BX = 000 Event : 1
0x07 0001101|101|1|1011|11001|1 0x036EF3
0x08 0001110|101|1|1011|11001|1 0x03AEF3
0x09 0001111|101|1|1011|11001|1 0x03EEF3
BX = 111 Event : 64
0x00 0001011|010|1|0100|01101|1 0x02D51B
0x01 0001110|010|1|0100|10010|1 0x039525
0x02 0001111|011|1|0100|10110|1 0x03DD2D
0x03 0010000|001|1|0100|10110|1 0x040D2D
0x04 0010001|001|1|0100|10110|1 0x044D2D
0x05 0010010|001|1|0100|10110|1 0x048D2D
0x06 0010011|001|1|0100|10110|1 0x04CD2D
0x07 0010100|001|1|1011|10010|1 0x050EE5
0x08 0011000|010|1|0110|10011|1 0x0615A7
0x09 0011010|001|1|1011|10001|1 0x068EE3
0x0a 0011100|010|1|1010|10110|1 0x0716AD
0x0b 0011110|010|1|0101|11000|1 0x079571
0x0c 0011111|010|1|0111|11001|1 0x07D5F3
BX = 000 Event : 65
0x00 0000101|111|0|0111|01000|1 0x0179D1
0x01 0000110|111|0|0111|01000|1 0x01B9D1
0x02 0001000|011|1|1010|01100|1 0x021E99
0x03 0001001|011|1|1010|01100|1 0x025E99
0x04 0010000|011|1|1010|10110|1 0x041EAD
0x05 0010001|011|1|1010|10110|1 0x045EAD
0x06 0010011|011|1|0101|10110|1 0x04DD6D
0x07 0010100|011|1|0111|10111|1 0x051DEF
0x08 0010110|011|1|0101|10110|1 0x059D6D
0x09 0010111|011|1|0111|10111|1 0x05DDEF
0x0a 0011001|001|1|1000|10110|1 0x064E2D
0x0b 0011101|010|1|1010|11011|1 0x0756B7
0x0c 0101001|010|1|0101|10100|0 0x0A5568
BX = 001 Event : 66
0x00 0001001|011|1|1001|10010|1 0x025E65
BX = 010 Event : 67
0x00 0000001|100|1|1010|01001|1 0x006693
0x01 0000011|110|1|1000|01100|1 0x00F619
0x02 0000101|110|1|1000|01100|1 0x017619
0x03 0001010|100|1|0110|10100|1 0x02A5A9
0x04 0001101|111|0|0100|11001|1 0x037933
0x05 0001110|111|0|0100|11001|1 0x03B933
0x06 0001111|111|0|0100|11001|1 0x03F933
0x07 0010000|111|0|0100|11001|1 0x043933
0x08 0010001|111|0|0100|11000|1 0x047931
0x09 0010010|111|0|0100|11000|1 0x04B931
0x0a 0101101|101|1|0110|10111|0 0x0B6DAE
0x0b 0101110|101|1|0110|10110|0 0x0BADAC
0x0c 0110000|101|1|0100|10110|0 0x0C2D2C
0x0d 0110001|101|1|0100|10110|0 0x0C6D2C
0x0e 0110010|101|1|0100|10101|0 0x0CAD2A
0x0f 0111101|101|1|0100|10101|0 0x0F6D2A
0x10 0111110|101|1|0100|10101|0 0x0FAD2A
0x11 0111111|101|1|0100|01111|0 0x0FED1E
BX = 011 Event : 68
0x00 0000001|100|1|1000|01101|1 0x00661B
0x01 0000011|100|1|0100|01110|1 0x00E51D
0x02 0000100|100|1|0100|01101|1 0x01251B
0x03 0000110|100|1|0101|01011|1 0x01A557
0x04 0000111|100|1|0110|01111|1 0x01E59F
0x05 0001010|100|1|0101|10000|1 0x02A561
0x06 0001011|100|1|0100|10000|1 0x02E521
BX = 100 Event : 69
0x00 0000010|011|1|1001|00101|1 0x009E4B
0x01 0000011|110|1|0101|00111|1 0x00F54F
0x02 0000100|000|1|0100|01010|1 0x010515
0x03 0000111|010|1|0111|10000|1 0x01D5E1
0x04 0001011|000|1|0110|01101|1 0x02C59B
0x05 0010010|000|1|1000|10110|1 0x04862D
0x06 0010011|000|1|1000|11000|1 0x04C631
BX = 101 Event : 70
0x00 0000011|100|1|0110|01000|1 0x00E591
0x01 0000100|011|1|0111|10110|1 0x011DED
0x02 0000101|011|1|0110|10100|1 0x015DA9
0x03 0000110|011|1|0110|10011|1 0x019DA7
BX = 110 Event : 71
0x00 0001011|100|1|0110|11000|1 0x02E5B1
0x01 0001100|100|1|0110|11000|1 0x0325B1
0x02 0001101|100|1|0110|11000|1 0x0365B1
0x03 0001110|100|1|0110|11000|1 0x03A5B1
0x04 0001111|001|1|0111|11001|1 0x03CDF3
0x05 0010000|001|1|0110|11001|1 0x040DB3
0x06 0010001|000|0|0000|11010|1 0x044035
0x07 0010010|000|0|0000|11010|1 0x048035
0x08 0011100|010|1|0110|10100|0 0x0715A8
0x09 0011101|010|1|0110|10011|0 0x0755A6
BX = 111 Event : 72
0x00 0001101|010|1|0100|10100|1 0x035529
0x01 0010000|010|1|0110|10110|1 0x0415AD
0x02 0010001|010|1|0110|10100|1 0x0455A9
0x03 0010110|011|1|0110|11010|1 0x059DB5
0x04 0010111|001|1|0110|11010|1 0x05CDB5
BX = 000 Event : 73
0x00 0000011|010|1|1001|00111|1 0x00D64F
0x01 0000110|010|1|0110|01011|1 0x019597
0x02 0001001|100|1|1000|10011|1 0x026627
0x03 0001010|101|1|1001|10101|1 0x02AE6B
0x04 0001100|111|0|0101|10111|1 0x03396F
0x05 0001101|010|1|0101|10111|1 0x03556F
0x06 0001110|100|1|0100|11010|1 0x03A535
0x07 0010011|011|1|0100|11001|1 0x04DD33
0x08 0100100|011|1|1010|10101|0 0x091EAA
0x09 0100101|011|1|1010|10101|0 0x095EAA
0x0a 0101001|010|1|1010|00111|0 0x0A568E
BX = 001 Event : 74
0x00 0000010|100|1|0100|01110|1 0x00A51D
0x01 0000100|100|1|0100|01011|1 0x012517
0x02 0001001|100|1|0100|01011|1 0x026517
0x03 0001100|100|1|0111|01011|1 0x0325D7
0x04 0010001|011|1|1001|01101|1 0x045E5B
0x05 0010011|101|1|1010|10001|1 0x04EEA3
0x06 0010101|011|1|1001|01101|1 0x055E5B
0x07 0010111|100|1|0101|01111|1 0x05E55F
0x08 0011111|100|1|0110|10101|1 0x07E5AB
0x09 0100001|100|1|0100|10011|1 0x086527
0x0a 0100010|100|1|0100|10011|1 0x08A527
0x0b 0100011|100|1|0110|10010|1 0x08E5A5
0x0c 0111000|100|1|0100|10110|0 0x0E252C
0x0d 0111001|100|1|0100|10110|0 0x0E652C
0x0e 0111010|100|1|0100|10011|0 0x0EA526
0x0f 0111011|011|1|0111|01101|0 0x0EDDDA
0x10 0111100|011|1|1011|01011|0 0x0F1ED6
BX = 010 Event : 75
0x00 0000011|000|1|0100|00100|1 0x00C509
0x01 0000100|000|1|0101|00111|1 0x01054F
0x02 0001010|001|1|0111|01110|1 0x028DDD
0x03 0001011|001|1|1010|01111|1 0x02CE9F
0x04 0001100|001|1|1001|10001|1 0x030E63
0x05 0001101|001|1|1001|10000|1 0x034E61
0x06 0001111|010|1|1001|10000|1 0x03D661
0x07 0010101|110|1|0100|10101|1 0x05752B
BX = 011 Event : 76
0x00 0000010|110|1|0111|00101|1 0x00B5CB
0x01 0000100|111|0|0110|01001|1 0x013993
0x02 0000110|111|0|0110|01001|1 0x01B993
0x03 0001001|111|0|0110|01001|1 0x027993
0x04 0001011|110|1|1001|01001|1 0x02F653
0x05 0001101|011|1|0100|01110|1 0x035D1D
0x06 0010100|111|0|0101|01101|1 0x05395B
0x07 0010101|111|0|0101|01101|1 0x05795B
BX = 100 Event : 77
0x00 0000000|100|1|0100|01100|1 0x002519
0x01 0000001|011|1|0101|01111|1 0x005D5F
0x02 0000100|101|1|0101|10000|1 0x012D61
0x03 0000110|011|1|0101|10000|1 0x019D61
0x04 0000111|010|1|0110|10010|1 0x01D5A5
0x05 0001001|010|1|0111|10001|1 0x0255E3
0x06 0001100|000|1|1001|11000|1 0x030671
0x07 0001101|000|1|1000|10111|1 0x03462F
0x08 0001110|000|1|1001|10111|1 0x03866F
0x09 0001111|000|1|1000|10110|1 0x03C62D
0x0a 0100011|101|1|0101|10011|0 0x08ED66
0x0b 0100100|101|1|0100|10000|0 0x092D20
0x0c 0100111|100|1|1011|01111|0 0x09E6DE
0x0d 0101000|101|1|0101|01111|0 0x0A2D5E
BX = 101 Event : 78
0x00 0000000|000|1|1001|01101|1 0x00065B
0x01 0000010|100|1|1000|11010|1 0x00A635
0x02 0000011|001|1|1001|11000|1 0x00CE71
0x03 0000100|001|1|1001|11000|1 0x010E71
0x04 0000101|001|1|1001|11001|1 0x014E73
0x05 0000110|001|1|1001|11001|1 0x018E73
0x06 0000111|001|1|1001|11001|1 0x01CE73
0x07 0001000|001|1|1001|11001|1 0x020E73
0x08 0001001|010|1|0101|11010|1 0x025575
0x09 0010010|001|1|1000|11000|0 0x048E30
BX = 110 Event : 79
0x00 0000100|100|1|0101|10110|1 0x01256D
0x01 0000101|100|1|0101|10110|1 0x01656D
0x02 0000110|011|1|1011|10110|1 0x019EED
0x03 0000111|011|1|1011|10110|1 0x01DEED
0x04 0001000|010|1|0101|11001|1 0x021573
0x05 0010101|100|1|0100|10110|0 0x05652C
BX = 111 Event : 80
0x00 0000101|001|1|1011|10001|1 0x014EE3
0x01 0001100|011|1|1010|10110|1 0x031EAD
0x02 0100000|010|1|1000|01011|0 0x081616
0x03 0100001|010|1|1000|01011|0 0x085616
0x04 0100010|010|1|1000|01011|0 0x089616
BX = 000 Event : 81
0x00 0000010|110|1|0111|00110|1 0x00B5CD
0x01 0000011|111|0|0110|01110|1 0x00F99D
0x02 0000100|111|0|0110|01100|1 0x013999
0x03 0001100|100|1|0100|01110|1 0x03251D
0x04 0001101|110|1|1010|10001|1 0x0376A3
0x05 0001110|111|0|0110|10000|1 0x03B9A1
0x06 0001111|111|0|0101|10001|1 0x03F963
0x07 0010000|111|0|0101|01110|1 0x04395D
BX = 001 Event : 82
0x00 0000100|011|1|0110|00110|1 0x011D8D
0x01 0000101|010|1|0100|01001|1 0x015513
0x02 0000110|010|1|0100|01000|1 0x019511
0x03 0000111|010|1|0100|01010|1 0x01D515
0x04 0001000|010|1|0100|01001|1 0x021513
0x05 0011011|111|0|0111|10110|1 0x06F9ED
BX = 010 Event : 83
0x00 0000000|110|1|0100|01010|1 0x003515
0x01 0000001|000|1|1011|01101|1 0x0046DB
0x02 0001000|101|1|0111|11000|1 0x022DF1
BX = 011 Event : 84
0x00 0000001|000|1|1010|00110|1 0x00468D
0x01 0000101|001|1|0101|00110|1 0x014D4D
0x02 0010010|100|1|1000|11000|1 0x04A631
0x03 0010011|100|1|1001|11010|1 0x04E675
0x04 0011100|100|1|0111|11010|1 0x0725F5
0x05 0101100|011|1|0111|01111|0 0x0B1DDE
BX = 100 Event : 85
0x00 0000100|010|1|0110|01000|1 0x011591
0x01 0001001|010|1|0110|00111|1 0x02558F
0x02 0001111|011|1|1011|11000|1 0x03DEF1
0x03 0010001|011|1|1011|11000|1 0x045EF1
0x04 0010100|110|1|1001|11010|1 0x053675
0x05 0010101|110|1|1001|11010|1 0x057675
0x06 0010110|110|1|1001|11010|1 0x05B675
0x07 0010111|011|1|1000|11000|1 0x05DE31
0x08 0011000|011|1|1000|11000|1 0x061E31
0x09 0011001|011|1|1001|11000|1 0x065E71
0x0a 0011010|011|1|0110|10101|1 0x069DAB
0x0b 0011100|011|1|0110|10101|1 0x071DAB
0x0c 0011101|011|1|0111|10101|1 0x075DEB
0x0d 0101100|011|1|1010|11000|0 0x0B1EB0
0x0e 0101101|011|1|1010|11000|0 0x0B5EB0
BX = 101 Event : 86
0x00 0000011|011|1|0101|01101|1 0x00DD5B
0x01 0010000|000|1|1011|11000|1 0x0406F1
0x02 0011010|010|1|0110|10011|0 0x0695A6
BX = 110 Event : 87
0x00 0000010|000|1|1010|01010|1 0x008695
0x01 0000100|000|1|1010|01011|1 0x010697
0x02 0000101|000|1|1010|01011|1 0x014697
0x03 0001000|010|1|1011|10011|1 0x0216E7
0x04 0001001|000|1|0101|10010|1 0x024565
0x05 0001010|011|1|0100|10010|1 0x029D25
BX = 111 Event : 88
0x00 0000000|010|1|1000|01000|1 0x001611
0x01 0000001|100|1|1011|01010|1 0x0066D5
0x02 0000010|010|1|1000|01000|1 0x009611
0x03 0001000|100|1|1011|01100|1 0x0226D9
0x04 0001001|100|1|0100|01011|1 0x026517
0x05 0001010|100|1|0100|01011|1 0x02A517
0x06 0001011|100|1|1011|01100|1 0x02E6D9
0x07 0001101|100|1|1011|01111|1 0x0366DF
0x08 0010001|100|1|1011|01000|1 0x0466D1
0x09 0010011|100|1|0111|10010|1 0x04E5E5
BX = 000 Event : 89
0x00 0000001|100|1|1010|00111|1 0x00668F
0x01 0000010|001|1|0110|00101|1 0x008D8B
0x02 0000011|001|1|0110|00101|1 0x00CD8B
0x03 0001101|100|1|0111|10011|1 0x0365E7
0x04 0001110|001|1|1011|10101|1 0x038EEB
0x05 0001111|001|1|1011|10101|1 0x03CEEB
0x06 0010000|001|1|1011|10111|1 0x040EEF
0x07 0010001|001|1|1011|10111|1 0x044EEF
0x08 0010010|011|1|1011|10010|1 0x049EE5
0x09 0010011|100|1|0100|10010|1 0x04E525
0x0a 0010100|100|1|0100|10010|1 0x052525
0x0b 0100001|010|1|0100|10111|0 0x08552E
BX = 001 Event : 90
0x00 0000000|010|1|1011|00101|1 0x0016CB
0x01 0000101|011|1|0100|10110|1 0x015D2D
0x02 0001000|011|1|0111|10100|1 0x021DE9
BX = 010 Event : 91
0x00 0000000|011|1|1010|00111|1 0x001E8F
0x01 0000001|011|1|1000|01001|1 0x005E13
0x02 0000111|100|1|1001|10001|1 0x01E663
0x03 0001000|101|1|0100|10000|1 0x022D21
0x04 0001111|101|1|1010|10011|1 0x03EEA7
0x05 0010011|100|1|1011|11010|1 0x04E6F5
0x06 0010100|001|1|0101|11011|1 0x050D77
BX = 011 Event : 92
0x00 0000000|010|1|1000|01000|1 0x001611
0x01 0000001|010|1|1000|01000|1 0x005611
0x02 0000110|100|1|0100|01011|1 0x01A517
0x03 0000111|100|1|0100|01011|1 0x01E517
0x04 0001011|100|1|0111|10010|1 0x02E5E5
BX = 100 Event : 93
0x00 0000101|011|1|0110|01010|1 0x015D95
0x01 0000110|100|1|0101|01010|1 0x01A555
0x02 0001000|110|1|1010|01101|1 0x02369B
0x03 0001110|011|1|0111|10010|1 0x039DE5
0x04 0010010|110|1|1010|10110|1 0x04B6AD
0x05 0010011|110|1|1010|10110|1 0x04F6AD
0x06 0010100|010|1|1011|10110|1 0x0516ED
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0000111|110|1|1001|01001|1 0x01F653
0x01 0001000|100|1|1000|01101|1 0x02261B
0x02 0001001|100|1|1001|01100|1 0x026659
BX = 111 Event : 96
0x00 0000100|011|1|0100|01011|1 0x011D17
0x01 0100010|100|1|0100|01011|0 0x08A516
BX = 000 Event : 97
0x00 0000001|110|1|1001|01101|1 0x00765B
0x01 0000010|110|1|1001|01101|1 0x00B65B
0x02 0000011|110|1|0111|10000|1 0x00F5E1
0x03 0000100|000|1|1001|01110|1 0x01065D
0x04 0000111|001|1|1001|11001|1 0x01CE73
0x05 0001000|001|1|1001|11001|1 0x020E73
0x06 0001001|001|1|1001|11001|1 0x024E73
0x07 0001010|001|1|1001|11001|1 0x028E73
0x08 0011000|001|1|1000|11000|0 0x060E30
BX = 001 Event : 98
0x00 0000000|011|1|0111|00111|1 0x001DCF
0x01 0000010|011|1|0111|00101|1 0x009DCB
0x02 0000110|011|1|0100|01101|1 0x019D1B
BX = 010 Event : 99
0x00 0000001|100|1|1010|01101|1 0x00669B
0x01 0000011|010|1|1000|01100|1 0x00D619
0x02 0001001|100|1|0110|10001|1 0x0265A3
0x03 0001010|100|1|0101|10111|1 0x02A56F
0x04 0010101|100|1|0110|11001|1 0x0565B3
0x05 0010110|100|1|1001|10111|1 0x05A66F
0x06 0100111|010|1|1000|01011|0 0x09D616
0x07 0101000|010|1|1000|01011|0 0x0A1616
BX = 011 Event : 100
0x00 0000100|100|1|1001|00111|1 0x01264F
0x01 0000111|010|1|0111|01000|1 0x01D5D1
0x02 0001001|000|1|0101|01100|1 0x024559
0x03 0001010|010|1|0111|01000|1 0x0295D1
0x04 0010000|001|1|1001|01101|1 0x040E5B
0x05 0011001|011|1|1001|10100|1 0x065E69
0x06 0101101|010|1|0101|00111|0 0x0B554E
0x07 0101110|010|1|0110|01000|0 0x0B9590
