BX = 000 Event : 1
0x02 0111111|100|00|1000001100 0x1FC20C
0x03 1000000|000|00|1000001100 0x20020C
BX = 000 Event : 17
0x00 0010001|101|10|1001101100 0x08DA6C
0x01 0010010|100|11|1011101111 0x094EEF
0x02 0010110|000|00|1011110010 0x0B02F2
0x03 0101001|011|11|1010000000 0x14BE80
0x04 0101011|100|00|1000001101 0x15C20D
0x05 0101100|110|00|1000001101 0x16620D
0x06 0101101|000|00|1000001111 0x16820F
0x07 0101111|100|00|1000010001 0x17C211
0x08 0110000|000|00|1010001111 0x18028F
BX = 001 Event : 18
0x00 0011101|000|10|1001101110 0x0E8A6E
0x01 0111000|101|10|1010001111 0x1C5A8F
BX = 010 Event : 19
0x00 0101001|010|10|1011110010 0x14AAF2
0x01 0101011|011|10|0111110011 0x15B9F3
0x02 1000100|110|00|0110000000 0x226180
0x03 1000101|010|01|0010000000 0x22A480
0x04 1000111|101|00|1000000000 0x23D200
0x05 1001000|100|00|1000000000 0x244200
0x06 1001010|101|01|1000001110 0x25560E
BX = 011 Event : 20
0x00 0011110|101|10|1011110010 0x0F5AF2
0x01 0100001|110|11|0101110101 0x10ED75
0x02 0110010|000|00|0110000001 0x190181
0x03 0110011|001|00|1000001110 0x19920E
0x04 0110101|010|01|1000001101 0x1AA60D
0x05 0110110|100|01|1000001110 0x1B460E
0x06 0110111|000|10|1000010000 0x1B8A10
BX = 100 Event : 21
0x00 0111010|110|10|0000000000 0x1D6800
0x01 0111101|000|00|1000001111 0x1E820F
0x02 0111111|001|11|1000001101 0x1F9E0D
0x03 1000000|010|11|1000001101 0x202E0D
BX = 101 Event : 22
0x00 0110000|010|11|1001110000 0x182E70
0x01 0111101|000|01|0110000001 0x1E8581
0x02 0111111|001|00|1000000001 0x1F9201
0x03 1000010|000|01|1010000000 0x210680
0x04 1000100|101|00|1000001110 0x22520E
BX = 110 Event : 23
0x00 0101010|101|01|1001100011 0x155663
0x01 0101011|110|01|1001100011 0x15E663
0x02 0101100|011|10|1011110000 0x163AF0
0x03 0101101|011|00|0111110100 0x16B1F4
0x04 0111100|110|01|0010000000 0x1E6480
0x05 0111101|010|11|0000000000 0x1EAC00
0x06 0111111|101|01|0010000000 0x1FD480
0x07 1000000|101|00|1000000010 0x205202
0x08 1000001|101|00|1000000010 0x20D202
BX = 111 Event : 24
0x00 0111011|110|00|0100000000 0x1DE100
0x01 0111111|100|11|1000010010 0x1FCE12
BX = 000 Event : 25
0x00 0100010|010|10|1001100001 0x112A61
0x01 0100111|101|01|0001110111 0x13D477
0x02 0110101|100|11|0010000000 0x1ACC80
0x03 0111001|000|10|1000010000 0x1C8A10
BX = 001 Event : 26
0x00 0100010|101|00|0001110111 0x115077
0x01 0110001|110|01|1000000000 0x18E600
BX = 010 Event : 27
0x00 0100011|110|01|0111100001 0x11E5E1
0x01 0101000|000|10|1001101110 0x140A6E
0x02 0101011|010|00|1011101111 0x15A2EF
0x03 0101101|001|01|0101110101 0x169575
0x04 0101111|001|01|0101110101 0x179575
0x05 1000001|110|00|0110000001 0x20E181
0x06 1000010|100|01|0110000010 0x214582
0x07 1000100|011|00|1010000000 0x223280
0x08 1000101|110|00|1010000000 0x22E280
BX = 011 Event : 28
0x00 0101001|000|00|0111110100 0x1481F4
0x01 0111000|000|01|0000000000 0x1C0400
0x02 0111111|010|10|1000001101 0x1FAA0D
BX = 100 Event : 29
0x00 0010101|001|01|1001101101 0x0A966D
0x01 0100101|010|11|1000000011 0x12AE03
0x02 0100111|001|11|1000000011 0x139E03
0x03 0101100|001|11|1000010000 0x161E10
BX = 101 Event : 30
0x00 0011110|101|01|0111100010 0x0F55E2
0x01 0100010|000|00|1001110010 0x110272
0x02 0110111|010|00|0000000000 0x1BA000
0x03 1000010|110|01|1010001100 0x21668C
BX = 110 Event : 31
0x00 0111000|011|00|0100000000 0x1C3100
0x01 0111001|001|01|0100000000 0x1C9500
0x02 0111010|010|00|0100000000 0x1D2100
BX = 111 Event : 32
0x00 0101101|001|11|1011101011 0x169EEB
0x01 0110000|010|01|1001101101 0x18266D
0x02 0110011|101|11|1001101110 0x19DE6E
0x03 0110110|101|10|1001110000 0x1B5A70
0x04 0111000|010|01|1001110001 0x1C2671
0x05 0111111|001|11|1001110011 0x1F9E73
0x06 1000001|010|11|0111110100 0x20ADF4
0x07 1100110|101|10|1000010000 0x335A10
BX = 000 Event : 33
0x00 0111101|001|00|1011101111 0x1E92EF
0x01 0111110|100|00|1001101111 0x1F426F
0x02 0111111|010|00|1001110000 0x1FA270
0x03 1000000|010|01|1001101111 0x20266F
0x04 1001010|101|01|0100000000 0x255500
0x05 1001011|110|01|0110000000 0x25E580
0x06 1001100|010|10|1000000000 0x262A00
0x07 1001110|001|00|1010001011 0x27128B
BX = 001 Event : 34
0x00 0110011|000|01|0101110101 0x198575
0x01 1001101|011|01|1000000001 0x26B601
0x02 1001110|001|10|1010000000 0x271A80
0x03 1010000|000|00|1000001101 0x28020D
0x04 1010100|010|11|1000010000 0x2A2E10
BX = 010 Event : 35
0x00 0011101|001|01|1001100010 0x0E9662
0x01 0100010|000|00|1011110010 0x1102F2
0x02 0100011|100|00|1011110010 0x11C2F2
0x03 0100110|110|10|1001110011 0x136A73
0x04 0100111|010|11|0101110101 0x13AD75
0x05 0110111|001|11|0000000000 0x1B9C00
0x06 0111001|001|11|0000000000 0x1C9C00
0x07 0111111|000|11|0110000001 0x1F8D81
BX = 011 Event : 36
0x00 0011101|101|10|1001110000 0x0EDA70
0x01 0011110|000|10|1001110000 0x0F0A70
0x02 0100000|000|00|0011110110 0x1000F6
0x03 0110000|100|00|0110000000 0x184180
0x04 0110100|100|01|0100000000 0x1A4500
0x05 0110110|000|00|1000001100 0x1B020C
0x06 0110111|010|10|1000000011 0x1BAA03
0x07 0111011|101|01|1000010001 0x1DD611
BX = 100 Event : 37
0x00 0111011|101|01|1001101101 0x1DD66D
0x01 1000001|110|01|1001101101 0x20E66D
0x02 1000011|010|10|1001110000 0x21AA70
0x03 1001000|001|01|1001110011 0x241673
0x04 1001001|011|11|0011110110 0x24BCF6
0x05 1011101|001|01|1010000000 0x2E9680
0x06 1011110|010|01|1000000001 0x2F2601
0x07 1100000|100|10|1000000011 0x304A03
0x08 1100011|001|00|1000010001 0x319211
BX = 101 Event : 38
0x00 0011111|101|00|0111101101 0x0FD1ED
0x01 0101000|010|01|1001110010 0x142672
0x02 0111110|010|00|1000010001 0x1F2211
0x03 1000000|001|00|1000010001 0x201211
BX = 110 Event : 39
0x00 0100101|101|01|0000000000 0x12D400
BX = 111 Event : 40
0x00 0110100|010|10|0110000000 0x1A2980
0x01 0110111|001|11|0110000100 0x1B9D84
BX = 000 Event : 41
0x00 0111001|101|10|0000000000 0x1CD800
0x01 1000000|101|10|1000010000 0x205A10
0x02 1000010|001|01|0110010010 0x211592
BX = 001 Event : 42
0x00 0101101|000|00|1001101111 0x16826F
0x01 0101111|101|10|1001110000 0x17DA70
0x02 0111011|001|00|1000000000 0x1D9200
0x03 0111101|010|01|1000010000 0x1EA610
BX = 010 Event : 43
0x00 0011101|101|01|1001101110 0x0ED66E
0x01 0011110|000|01|1011101110 0x0F06EE
0x02 0110010|001|01|0100000000 0x191500
0x03 0110101|000|01|1000000011 0x1A8603
0x04 0111001|100|10|1000001110 0x1CCA0E
BX = 011 Event : 44
0x00 0011001|010|00|1001100010 0x0CA262
0x01 0110000|110|10|0010000000 0x186880
0x02 0110001|010|01|1000000000 0x18A600
BX = 100 Event : 45
0x00 0011111|001|00|1001100011 0x0F9263
0x01 0100011|001|00|1001101101 0x11926D
0x02 0100110|011|01|1001101111 0x13366F
0x03 0101000|010|10|0101110101 0x142975
0x04 0101001|100|10|0011110110 0x14C8F6
0x05 0111101|001|11|1000000011 0x1E9E03
0x06 0111110|001|00|1000001110 0x1F120E
BX = 101 Event : 46
0x00 0100110|000|01|1001101100 0x13066C
0x01 0100111|101|11|0111100010 0x13DDE2
0x02 0101000|010|10|0111100010 0x1429E2
0x03 0101011|101|01|1011101011 0x15D6EB
0x04 0111001|001|00|0111110100 0x1C91F4
0x05 0111011|010|01|1001110011 0x1DA673
0x06 0111100|000|00|0001110111 0x1E0077
0x07 1010011|000|01|1000001100 0x29860C
0x08 1010100|101|01|0110001111 0x2A558F
0x09 1010110|000|11|1000010000 0x2B0E10
BX = 110 Event : 47
0x00 0101011|001|01|1011110000 0x1596F0
0x01 0101100|001|10|1011110010 0x161AF2
0x02 0111010|010|11|1010000000 0x1D2E80
0x03 0111100|110|11|1010001111 0x1E6E8F
0x04 0111110|110|10|1000010010 0x1F6A12
BX = 111 Event : 48
0x00 0100001|000|00|0111110100 0x1081F4
0x01 0100011|101|01|0101110101 0x11D575
0x02 0100101|001|01|0011110110 0x1294F6
0x03 0100110|110|01|0011110110 0x1364F6
0x04 0100111|101|01|0001110111 0x13D477
0x05 0111001|001|00|0000000000 0x1C9000
0x06 1000000|110|00|1000001110 0x20620E
0x07 1000001|010|11|1010001011 0x20AE8B
BX = 000 Event : 49
0x00 0110001|110|11|1011101011 0x18EEEB
0x01 0110010|101|01|1001101101 0x19566D
0x02 0110101|101|01|1001101110 0x1AD66E
0x03 1000111|101|00|1010000000 0x23D280
0x04 1001000|100|00|1000001110 0x24420E
0x05 1001001|010|11|1000010000 0x24AE10
BX = 001 Event : 50
0x00 0011010|011|11|1001110001 0x0D3E71
0x01 0011011|100|00|0111110100 0x0DC1F4
0x02 0011101|100|11|0001110111 0x0ECC77
0x03 0101100|010|11|1010000000 0x162E80
BX = 010 Event : 51
0x00 0011111|010|10|1001110001 0x0FAA71
BX = 011 Event : 52
0x00 0101001|110|00|1001101100 0x14E26C
0x01 0101010|010|01|1001100011 0x152663
0x02 0101111|100|01|1001110001 0x17C671
0x03 0110010|010|00|0001110111 0x192077
0x04 0110011|010|01|0001110111 0x19A477
0x05 1000010|011|01|0010000000 0x213480
0x06 1000011|110|01|0100000000 0x21E500
0x07 1000110|010|01|1000001100 0x23260C
0x08 1000111|010|01|1010001011 0x23A68B
BX = 100 Event : 53
0x00 0100101|000|01|0011110110 0x1284F6
0x01 0110001|110|00|0110000000 0x18E180
0x02 0110111|010|10|1010001111 0x1BAA8F
BX = 101 Event : 54
0x00 0100010|100|00|0111101101 0x1141ED
0x01 0100100|010|00|1001101101 0x12226D
0x02 0111010|110|11|0100000000 0x1D6D00
0x03 0111101|010|10|1010000000 0x1EAA80
0x04 0111111|000|10|1010000010 0x1F8A82
BX = 110 Event : 55
0x00 0100110|110|01|1001101111 0x13666F
0x01 0100111|101|01|1001110000 0x13D670
0x02 0101000|100|00|0101110101 0x144175
0x03 0101100|110|10|0101110101 0x166975
0x04 0110111|010|00|0100000000 0x1BA100
0x05 0111000|010|00|0100000000 0x1C2100
0x06 0111100|100|00|1000001110 0x1E420E
BX = 111 Event : 56
0x00 0011111|101|10|1011110010 0x0FDAF2
0x01 0100000|110|10|1001110011 0x106A73
0x02 0101100|100|00|1000000011 0x164203
0x03 0101110|000|01|1010001111 0x17068F
BX = 000 Event : 57
0x00 0010110|101|01|1001100001 0x0B5661
BX = 001 Event : 58
0x00 0011101|010|01|1001100011 0x0EA663
0x01 0100110|100|10|0101110101 0x134975
0x02 0101000|010|01|0011110110 0x1424F6
0x03 0101001|110|01|0011110110 0x14E4F6
0x04 0101011|101|10|0001110111 0x15D877
BX = 010 Event : 59
0x00 0011000|010|11|1001100010 0x0C2E62
0x01 0100101|101|10|0010000000 0x12D880
0x02 0100110|001|10|0100000000 0x131900
0x03 0101001|101|00|1000010001 0x14D211
0x04 0101010|100|11|1010001111 0x154E8F
0x05 0101011|101|11|1000010000 0x15DE10
BX = 011 Event : 60
0x00 0011011|101|01|1001101101 0x0DD66D
0x01 0011100|101|01|1001101101 0x0E566D
0x02 0100000|010|00|1001110011 0x102273
0x03 0100010|101|11|1001110011 0x115E73
0x04 0100011|001|00|1001110011 0x119273
0x05 0100101|000|00|0101110101 0x128175
0x06 0110010|010|00|0100000000 0x192100
0x07 0110011|101|00|0100000000 0x19D100
0x08 0110110|101|01|0110000000 0x1B5580
0x09 0111110|101|10|1010001111 0x1F5A8F
BX = 100 Event : 61
0x00 0011000|001|00|1011101110 0x0C12EE
0x01 0011001|100|00|1001101110 0x0CC26E
0x02 0011010|011|00|1001110001 0x0D3271
0x03 0011011|101|00|1011110001 0x0DD2F1
0x04 0011100|110|11|1001110010 0x0E6E72
0x05 0011101|101|10|1011110010 0x0EDAF2
0x06 0011110|101|01|1011110010 0x0F56F2
0x07 0110100|101|00|0100000000 0x1A5100
0x08 0110110|101|00|0100000000 0x1B5100
BX = 101 Event : 62
0x00 0011101|010|10|1001101110 0x0EAA6E
0x01 0100011|001|11|1001110011 0x119E73
0x02 0110010|110|01|1000010000 0x196610
BX = 110 Event : 63
0x00 0010101|101|01|0111100010 0x0AD5E2
0x01 0010111|010|10|1001100011 0x0BAA63
0x02 0100000|011|00|0111110100 0x1031F4
0x03 0100010|100|00|0011110110 0x1140F6
0x04 0100011|010|01|0001110111 0x11A477
0x05 0110100|011|01|0100000000 0x1A3500
0x06 0110101|000|00|1000000001 0x1A8201
0x07 0110110|010|01|0100000000 0x1B2500
BX = 111 Event : 64
0x00 0100100|110|11|1011101111 0x126EEF
0x01 0101111|100|01|0100000000 0x17C500
0x02 0110010|100|01|0110000000 0x194580
0x03 0110110|101|01|0100000000 0x1B5500
0x04 0110111|001|00|0110000000 0x1B9180
0x05 0111011|000|00|1000001110 0x1D820E
BX = 000 Event : 65
0x00 0111001|001|01|1000000000 0x1C9600
BX = 001 Event : 66
0x00 0101010|100|00|0100000000 0x154100
0x01 0101011|000|00|0100000000 0x158100
0x02 0101111|001|01|0110000100 0x179584
BX = 010 Event : 67
0x00 1001001|100|01|1011110001 0x24C6F1
0x01 1001011|010|11|1001110001 0x25AE71
0x02 1001100|101|01|1001110001 0x265671
0x03 1100101|001|10|1010001011 0x329A8B
0x04 1101010|100|10|1000010000 0x354A10
BX = 011 Event : 68
0x00 0100111|010|00|1001101100 0x13A26C
0x01 0110111|001|01|1010000000 0x1B9680
0x02 0111010|010|01|1010001100 0x1D268C
0x03 0111011|110|11|1000001111 0x1DEE0F
BX = 100 Event : 69
0x00 0100011|001|01|1001101101 0x11966D
0x01 0100110|001|10|1011110010 0x131AF2
0x02 0110111|001|10|0000000000 0x1B9800
0x03 0111000|100|11|0100000000 0x1C4D00
0x04 0111110|110|01|1000001110 0x1F660E
0x05 1000001|000|00|1000001111 0x20820F
0x06 1000010|001|00|1010001111 0x21128F
BX = 101 Event : 70
0x00 0100010|010|11|1001101110 0x112E6E
0x01 0100011|010|11|1001110011 0x11AE73
BX = 110 Event : 71
0x00 0100000|011|01|0010000000 0x103480
0x01 0100001|101|01|0100000000 0x10D500
BX = 111 Event : 72
0x00 0011010|000|10|1011101011 0x0D0AEB
0x01 0011110|100|11|1011101110 0x0F4EEE
0x02 0110110|001|00|0100000000 0x1B1100
0x03 0110111|110|00|0100000000 0x1BE100
0x04 0111000|010|00|0100000000 0x1C2100
0x05 0111011|110|00|1010000000 0x1DE280
BX = 000 Event : 73
0x00 0100000|010|10|1011101100 0x102AEC
0x01 0100001|010|10|1001101100 0x10AA6C
0x02 0100111|100|01|0111110100 0x13C5F4
0x03 0101001|010|11|0111110011 0x14ADF3
0x04 0101011|010|01|1001110011 0x15A673
BX = 001 Event : 74
0x00 0011101|100|01|0111100010 0x0EC5E2
0x01 0100011|000|00|0111110100 0x1181F4
0x02 0101011|110|00|0100000000 0x15E100
BX = 010 Event : 75
0x00 0101000|010|00|0110000001 0x142181
0x01 0101100|001|01|1000000010 0x161602
BX = 011 Event : 76
0x00 0010010|110|01|1001100010 0x096662
0x01 0010110|101|00|1001101101 0x0B526D
0x02 0011010|110|11|1001110001 0x0D6E71
0x03 0100000|110|11|0101110101 0x106D75
0x04 0100010|101|11|0001110111 0x115C77
0x05 0111011|001|01|1000000001 0x1D9601
0x06 0111100|010|01|1000000010 0x1E2602
0x07 1000000|100|00|1010001100 0x20428C
0x08 1000010|001|11|1000001101 0x211E0D
0x09 1000011|010|01|1000001110 0x21A60E
0x0a 1000100|010|01|1000001110 0x22260E
BX = 100 Event : 77
0x00 0010010|001|10|1001100001 0x091A61
0x01 0011000|110|00|0111110100 0x0C61F4
0x02 0011100|100|01|0001110111 0x0E4477
0x03 0100100|101|01|1000000011 0x125603
0x04 0100101|100|01|1000010000 0x12C610
0x05 0100110|101|01|1010001111 0x13568F
BX = 101 Event : 78
0x00 0001110|101|00|1001101101 0x07526D
0x01 0011111|011|11|0100000000 0x0FBD00
0x02 0100010|100|11|1000001110 0x114E0E
BX = 110 Event : 79
0x00 0100001|001|10|1000010001 0x109A11
BX = 111 Event : 80
0x00 0011000|000|00|1001100011 0x0C0263
0x01 0011001|001|11|1011101011 0x0C9EEB
0x02 0011010|100|00|1001101110 0x0D426E
0x03 0011011|110|01|1011101110 0x0DE6EE
0x04 0011101|110|00|1001110001 0x0EE271
0x05 0011111|001|00|1001110010 0x0F9272
0x06 0111011|100|01|0110000000 0x1DC580
0x07 0111100|011|11|1000000000 0x1E3E00
0x08 0111101|000|11|1000000000 0x1E8E00
0x09 0111110|001|01|1000000000 0x1F1600
0x0a 1000010|000|11|1000010010 0x210E12
BX = 000 Event : 81
0x00 0011110|000|10|1011110000 0x0F0AF0
0x01 0011111|000|11|1011110010 0x0F8EF2
0x02 0100110|000|10|0101110101 0x130975
0x03 0100111|100|10|0101110101 0x13C975
0x04 0101000|001|10|0101110101 0x141975
BX = 001 Event : 82
0x00 0101010|010|00|1001101101 0x15226D
0x01 0101101|000|00|1001110010 0x168272
0x02 0101111|110|01|0111110100 0x17E5F4
0x03 0111110|000|01|1000000000 0x1F0600
0x04 1000001|001|01|1000001101 0x20960D
0x05 1000010|010|01|1010001100 0x21268C
0x06 1000100|001|01|1010001100 0x22168C
BX = 010 Event : 83
0x00 0010010|010|10|1011101011 0x092AEB
0x01 0010100|011|01|0111110100 0x0A35F4
0x02 0010101|010|01|1001110011 0x0AA673
0x03 0010111|001|01|0111110100 0x0B95F4
0x04 0011110|001|00|0110000010 0x0F1182
0x05 0100110|001|10|1010001111 0x131A8F
BX = 011 Event : 84
0x00 0111100|100|00|0101110101 0x1E4175
0x01 0111101|100|00|0101110101 0x1EC175
0x02 1010100|001|01|0000000000 0x2A1400
0x03 1010101|000|10|0010000000 0x2A8880
0x04 1011011|101|00|1000001100 0x2DD20C
0x05 1011100|110|11|1000001101 0x2E6E0D
BX = 100 Event : 85
0x00 0101001|100|00|1001101111 0x14C26F
0x01 0101011|101|10|1011101110 0x15DAEE
0x02 0101100|100|00|1011101111 0x1642EF
0x03 0101101|101|00|1001101111 0x16D26F
0x04 0110000|110|10|0101110101 0x186975
0x05 1000000|010|11|1010001011 0x202E8B
0x06 1000011|110|01|1010001111 0x21E68F
0x07 1000100|000|01|1000010000 0x220610
BX = 101 Event : 86
0x00 0100110|101|00|0110000010 0x135182
0x01 0100111|100|00|1000000001 0x13C201
0x02 0101000|110|00|1010000000 0x146280
0x03 0101001|001|00|1000001110 0x14920E
BX = 110 Event : 87
0x00 0011100|010|10|1001100010 0x0E2A62
0x01 0011101|110|01|1001101111 0x0EE66F
BX = 111 Event : 88
0x00 0110001|010|00|0000000000 0x18A000
BX = 000 Event : 89
0x00 0100011|010|01|0111110100 0x11A5F4
0x01 0111101|010|11|0110000000 0x1EAD80
0x02 1000000|001|10|1000001110 0x201A0E
BX = 001 Event : 90
0x00 0100001|000|10|0101110101 0x108975
0x01 0111110|010|11|1000001111 0x1F2E0F
BX = 010 Event : 91
0x00 0101100|010|00|1000000011 0x162203
0x01 0101101|001|01|1000000010 0x169602
0x02 0101110|100|00|1000001100 0x17420C
0x03 0101111|101|00|1010001100 0x17D28C
0x04 0110000|101|01|1000001101 0x18560D
0x05 0110010|101|00|1010001011 0x19528B
0x06 0110011|010|11|1010001111 0x19AE8F
BX = 011 Event : 92
0x00 0100010|001|01|1001101100 0x11166C
0x01 0110101|010|00|0000000000 0x1AA000
BX = 100 Event : 93
0x00 0100100|011|00|1001110010 0x123272
0x01 0100110|101|00|1001110010 0x135272
0x02 0100111|011|00|1001110010 0x13B272
0x03 0101000|100|00|1011110010 0x1442F2
0x04 0101001|011|01|0101110101 0x14B575
0x05 0101010|001|01|0101110101 0x151575
0x06 0101011|000|01|0101110101 0x158575
0x07 0101101|010|11|0001110111 0x16AC77
0x08 1000100|110|00|1010001100 0x22628C
BX = 101 Event : 94
0x00 0011110|000|10|0101110101 0x0F0975
0x01 0110001|010|11|1000001111 0x18AE0F
BX = 110 Event : 95
0x00 0011010|000|10|1001100011 0x0D0A63
0x01 0100001|110|11|1001110001 0x10EE71
0x02 0100010|001|01|0101110101 0x111575
0x03 0100110|001|01|0011110110 0x1314F6
0x04 0100111|001|01|0001110111 0x139477
0x05 0111100|001|01|1000000001 0x1E1601
0x06 0111101|011|01|1000000010 0x1EB602
0x07 1000001|100|00|1010001100 0x20C28C
0x08 1000011|010|01|1000001110 0x21A60E
0x09 1000100|010|01|1000001110 0x22260E
BX = 111 Event : 96
0x00 0011111|110|01|0111110100 0x0FE5F4
0x01 0100000|000|10|1001110011 0x100A73
0x02 0100011|110|10|0001110111 0x11E877
0x03 0101111|010|01|1010001100 0x17A68C
0x04 0110101|010|10|1000001111 0x1AAA0F
0x05 0110110|101|11|1000001111 0x1B5E0F
0x06 0110111|001|01|1000001111 0x1B960F
0x07 0111000|001|01|1010001111 0x1C168F
BX = 000 Event : 97
0x00 0010110|010|00|1001101111 0x0B226F
0x01 0010111|001|00|1011101111 0x0B92EF
0x02 0011000|010|00|1001101111 0x0C226F
0x03 0101010|011|11|0100000000 0x153D00
BX = 001 Event : 98
0x00 1001110|001|01|0000000000 0x271400
0x01 1010000|101|11|0110000000 0x285D80
BX = 010 Event : 99
0x00 0011101|001|11|1011101011 0x0E9EEB
0x01 0100000|100|00|1001101110 0x10426E
0x02 0100001|110|01|1011101110 0x10E6EE
0x03 0100011|110|00|1001110001 0x11E271
0x04 0100100|001|00|1001110010 0x121272
0x05 0110110|011|11|1000000000 0x1B3E00
0x06 0111010|010|10|1000000011 0x1D2A03
0x07 0111011|100|10|1000000011 0x1DCA03
BX = 011 Event : 100
0x00 0101000|101|11|1010000000 0x145E80
0x01 0101001|010|00|1000001110 0x14A20E
