BX = 000 Event : 1
4 0 0011011|000|100|000 0x3620
4 1 0011100|011|100|000 0x38E0
4 2 0011111|010|011|011 0x3E9B
4 3 0100000|010|011|011 0x409B
4 4 1000110|011|101|010 0x8CEA
7 0 0110110|001|010|001 0x6C51
7 1 0111010|010|101|111 0x74AF
BX = 010 Event : 67
0 0 1000101|100|000|000 0x8B00
0 1 1000111|010|100|000 0x8EA0
0 2 1001000|100|100|000 0x9120
1 0 1001110|010|111|000 0x9CB8
1 1 1001111|001|101|001 0x9E69
1 2 1010100|001|101|101 0xA86D
2 0 0000000|011|001|111 0x00CF
2 1 1011010|001|101|100 0xB46C
3 0 0000110|100|101|011 0x0D2B
3 1 0000111|100|100|011 0x0F23
4 0 0011101|001|100|110 0x3A66
4 1 0011110|100|100|110 0x3D26
4 2 1000010|011|111|110 0x84FE
4 3 1000011|011|111|110 0x86FE
7 0 0110100|100|101|100 0x692C
BX = 011 Event : 68
0 0 0101001|000|100|000 0x5220
4 0 0001001|010|100|010 0x12A2
4 1 0001011|000|000|101 0x1605
4 2 0001100|001|011|101 0x185D
4 3 0001111|100|011|101 0x1F1D
4 4 0101000|001|111|101 0x507D
6 0 0011001|010|100|000 0x32A0
6 1 0011010|001|100|000 0x3460
6 2 0011011|100|011|100 0x371C
6 3 0011101|011|101|110 0x3AEE
7 0 0100010|001|101|111 0x446F
BX = 100 Event : 69
0 0 0101011|001|101|000 0x5668
0 1 0101110|100|011|100 0x5D1C
0 2 0110000|001|111|011 0x607B
1 0 0110110|011|101|001 0x6CE9
1 1 0111000|010|111|101 0x70BD
2 0 0111101|100|000|110 0x7B06
3 0 0000000|011|001|000 0x00C8
3 1 0000001|100|100|001 0x0321
3 2 0000101|010|000|101 0x0A85
3 3 0100011|100|100|000 0x4720
6 0 0010111|011|010|000 0x2ED0
7 0 0011110|100|001|000 0x3D08
BX = 101 Event : 70
0 0 0101000|001|011|101 0x505D
2 0 0101011|011|111|001 0x56F9
4 0 0001001|000|001|011 0x120B
4 1 0100101|010|111|000 0x4AB8
5 0 0010000|011|001|111 0x20CF
6 0 0010001|000|110|001 0x2231
6 1 0010100|000|100|101 0x2825
7 0 0010110|100|000|001 0x2D01
BX = 110 Event : 71
0 0 0101101|010|011|101 0x5A9D
1 0 0101111|000|001|011 0x5E0B
1 1 0110000|010|000|011 0x6083
2 0 0100001|100|100|110 0x4326
2 1 0110100|011|001|001 0x68C9
5 0 0010001|100|100|010 0x2322
5 1 0010010|001|100|010 0x2462
5 2 0010101|000|000|110 0x2A06
BX = 111 Event : 72
0 0 0101111|010|000|010 0x5E82
0 1 0110110|001|010|111 0x6C57
2 0 0000000|001|010|111 0x0057
2 1 0100010|100|110|110 0x4536
2 2 0100011|010|110|111 0x46B7
3 0 0000011|100|100|000 0x0720
3 1 0000100|100|010|001 0x0911
3 2 0001000|010|010|110 0x1096
3 3 0100100|100|111|001 0x4939
4 0 0001111|000|001|100 0x1E0C
6 0 0011100|001|111|111 0x387F
BX = 000 Event : 73
1 0 0110111|001|011|110 0x6E5E
2 0 0000000|001|101|111 0x006F
4 0 0001010|000|000|010 0x1402
4 1 0001101|010|011|111 0x1A9F
4 2 0001110|001|010|111 0x1C57
5 0 0010001|010|000|000 0x2280
5 1 0010010|100|100|100 0x2524
5 2 0010011|011|100|101 0x26E5
7 0 0100111|001|011|011 0x4E5B
7 1 0101000|000|010|011 0x5013
7 2 0101010|001|100|111 0x5467
BX = 001 Event : 74
2 0 0101011|000|010|000 0x5610
3 0 0000100|100|011|110 0x091E
5 0 0100100|000|110|000 0x4830
6 0 0001111|100|010|000 0x1F10
7 0 0010110|010|100|001 0x2CA1
BX = 010 Event : 75
2 0 0011000|000|101|110 0x302E
2 1 0011001|011|110|111 0x32F7
3 0 0000000|100|000|101 0x0105
3 1 0011011|011|110|010 0x36F2
4 0 0000110|100|001|101 0x0D0D
4 1 0100111|001|100|011 0x4E63
4 2 0101000|011|101|100 0x50EC
BX = 011 Event : 76
0 0 1000011|010|010|001 0x8691
0 1 1000101|100|011|000 0x8B18
0 2 1001010|100|101|010 0x952A
0 3 1001011|001|111|011 0x967B
1 0 1010001|010|100|001 0xA2A1
1 1 1010010|001|111|101 0xA47D
1 2 1010011|010|110|101 0xA6B5
2 0 1011010|001|101|110 0xB46E
3 0 0000001|100|000|011 0x0303
3 1 0111010|001|100|100 0x7464
3 2 0111011|010|111|100 0x76BC
4 0 0000110|010|010|001 0x0C91
4 1 0010000|011|011|111 0x20DF
4 2 1000000|000|111|110 0x803E
6 0 0011010|011|100|010 0x34E2
6 1 0101000|001|110|111 0x5077
BX = 100 Event : 77
0 0 0100100|000|110|001 0x4831
2 0 0101111|011|010|011 0x5ED3
3 0 0000111|100|101|110 0x0F2E
BX = 101 Event : 78
0 0 0101011|001|011|110 0x565E
2 0 0101111|011|000|010 0x5EC2
2 1 0110000|000|110|001 0x6031
2 2 0110011|001|101|101 0x666D
3 0 0000111|011|001|010 0x0ECA
3 1 0001000|010|011|011 0x109B
4 0 0100101|010|110|100 0x4AB4
BX = 110 Event : 79
0 0 0110001|010|111|011 0x62BB
2 0 0000000|011|100|111 0x00E7
3 0 0000010|011|000|001 0x04C1
3 1 0101011|011|101|110 0x56EE
4 0 0001000|001|011|010 0x105A
4 1 0001010|011|100|011 0x14E3
4 2 0001100|001|001|011 0x184B
5 0 0011011|011|000|001 0x36C1
6 0 0011111|100|110|000 0x3F30
6 1 0100010|000|011|100 0x441C
6 2 0100011|010|010|100 0x4694
6 3 0100100|011|101|101 0x48ED
7 0 0100110|100|100|010 0x4D22
7 1 0100111|100|100|010 0x4F22
BX = 111 Event : 80
1 0 0100011|010|111|011 0x46BB
3 0 0000001|010|010|011 0x0293
3 1 0010110|000|100|000 0x2C20
3 2 0010111|011|111|100 0x2EFC
4 0 0001000|001|011|101 0x105D
6 0 0001110|100|011|011 0x1D1B
BX = 000 Event : 81
1 0 0011111|000|111|011 0x3E3B
2 0 0000000|001|010|111 0x0057
3 0 0000100|100|011|011 0x091B
3 1 0000110|000|010|101 0x0C15
4 0 0001000|000|000|000 0x1000
BX = 001 Event : 82
2 0 0101000|011|100|100 0x50E4
2 1 0101001|011|100|100 0x52E4
2 2 0101010|000|101|100 0x542C
3 0 0000000|010|000|011 0x0083
3 1 0000010|100|100|101 0x0525
4 0 0001000|001|000|100 0x1044
5 0 0001110|100|101|110 0x1D2E
BX = 010 Event : 83
2 0 1000010|001|111|000 0x8478
3 0 0010011|011|010|110 0x26D6
3 1 0010101|011|010|110 0x2AD6
3 2 0010110|001|001|110 0x2C4E
4 0 0110110|000|111|001 0x6C39
5 0 0100100|011|001|010 0x48CA
5 1 0100101|011|111|001 0x4AF9
5 2 0100110|010|011|011 0x4C9B
5 3 0100111|010|011|011 0x4E9B
7 0 0110001|011|100|101 0x62E5
BX = 011 Event : 84
0 0 0111101|100|011|100 0x7B1C
2 0 1000010|011|010|001 0x84D1
2 1 1000100|000|111|100 0x883C
3 0 0001011|011|001|110 0x16CE
3 1 0110010|000|110|101 0x6435
4 0 0010001|001|010|101 0x2255
5 0 0010101|100|001|000 0x2B08
5 1 0010110|000|010|000 0x2C10
5 2 0111001|001|111|001 0x7279
5 3 0111010|000|101|001 0x7429
7 0 0101000|010|110|000 0x50B0
7 1 0101100|000|101|111 0x582F
BX = 100 Event : 85
0 0 0111011|100|101|001 0x7729
0 1 0111111|100|001|011 0x7F0B
1 0 1000101|000|101|011 0x8A2B
1 1 1001110|001|100|111 0x9C67
2 0 1001101|000|100|000 0x9A20
2 1 1010110|001|100|101 0xAC65
2 2 1010111|010|100|101 0xAEA5
2 3 1011000|010|110|110 0xB0B6
3 0 0000011|001|010|010 0x0652
3 1 0000101|010|010|010 0x0A92
3 2 0101000|100|111|001 0x5139
3 3 0101001|011|110|010 0x52F2
4 0 0001010|001|011|000 0x1458
4 1 0001011|011|010|000 0x16D0
4 2 0001110|010|010|001 0x1C91
4 3 0101111|010|101|001 0x5EA9
5 0 0011000|011|110|001 0x30F1
5 1 0011001|000|100|011 0x3223
5 2 0011010|100|011|011 0x351B
BX = 101 Event : 86
1 0 0111000|100|010|011 0x7113
1 1 0111001|001|010|100 0x7254
2 0 1000001|011|100|010 0x82E2
2 1 1000010|001|110|011 0x8473
2 2 1000101|000|101|100 0x8A2C
5 0 0011011|000|001|010 0x360A
5 1 0011100|010|100|010 0x38A2
7 0 0101000|000|010|111 0x5017
BX = 110 Event : 87
0 0 0101011|001|100|011 0x5663
3 0 0000011|010|011|110 0x069E
3 1 0000101|001|010|111 0x0A57
4 0 0001011|000|011|110 0x161E
4 1 0001101|100|011|111 0x1B1F
5 0 0010010|001|010|001 0x2451
5 1 0010111|010|000|100 0x2E84
5 2 0011011|001|000|110 0x3646
5 3 0011110|010|110|111 0x3CB7
BX = 111 Event : 88
0 0 0011010|000|000|001 0x3401
0 1 0011011|001|111|001 0x3679
0 2 0011101|010|101|011 0x3AAB
2 0 0000000|000|001|111 0x000F
2 1 0100010|000|000|001 0x4401
2 2 0100011|100|101|011 0x472B
3 0 0000010|011|001|001 0x04C9
3 1 0000011|100|010|011 0x0713
3 2 0000100|011|011|100 0x08DC
4 0 0000111|001|010|100 0x0E54
4 1 0001010|010|000|101 0x1485
5 0 0001110|010|111|100 0x1CBC
6 0 0010010|100|010|001 0x2511
BX = 000 Event : 89
1 0 0101010|001|000|010 0x5442
1 1 0101100|011|001|101 0x58CD
1 2 0101110|011|001|101 0x5CCD
2 0 0110000|100|010|000 0x6110
2 1 0110011|000|100|100 0x6624
3 0 0100011|011|101|010 0x46EA
3 1 0100100|000|110|101 0x4835
4 0 0001100|100|000|010 0x1902
4 1 0001111|000|001|100 0x1E0C
4 2 0010001|100|001|101 0x230D
5 0 0010110|011|111|011 0x2CFB
7 0 0011101|000|010|001 0x3A11
BX = 001 Event : 90
3 0 0001010|000|011|111 0x141F
5 0 0001111|011|010|110 0x1ED6
7 0 0011011|100|000|001 0x3701
7 1 0011110|010|011|001 0x3C99
BX = 010 Event : 91
1 0 0110101|100|100|000 0x6B20
1 1 0111000|000|000|111 0x7007
BX = 011 Event : 92
0 0 0100110|000|000|001 0x4C01
0 1 0100111|001|111|001 0x4E79
0 2 0101001|010|101|011 0x52AB
1 0 0101100|001|001|010 0x584A
2 0 0000000|000|001|111 0x000F
2 1 0110000|000|000|001 0x6001
2 2 0110001|100|101|011 0x632B
2 3 0110011|000|110|100 0x6634
3 0 0000010|011|001|001 0x04C9
3 1 0000011|100|010|011 0x0713
3 2 0000100|011|011|100 0x08DC
4 0 0001000|100|101|000 0x1128
4 1 0001010|010|001|001 0x1489
4 2 0001011|001|001|001 0x1649
4 3 0001101|010|010|100 0x1A94
4 4 0001110|010|000|101 0x1C85
5 0 0010011|010|111|100 0x26BC
5 1 0010100|100|011|101 0x291D
6 0 0011000|000|010|001 0x3011
7 0 0011111|001|011|111 0x3E5F
BX = 100 Event : 93
1 0 0100010|000|101|001 0x4429
1 1 0100100|000|101|001 0x4829
1 2 0100110|100|001|100 0x4D0C
2 0 0101100|000|111|101 0x583D
3 0 0000101|000|010|110 0x0A16
5 0 0011101|011|101|000 0x3AE8
6 0 0010001|000|110|100 0x2234
BX = 101 Event : 94
3 0 0001010|000|011|111 0x141F
5 0 0010001|011|010|110 0x22D6
7 0 0011101|100|000|001 0x3B01
7 1 0100000|010|011|001 0x4099
BX = 110 Event : 95
0 0 0110101|010|010|001 0x6A91
0 1 0111001|100|101|010 0x732A
0 2 0111010|001|111|011 0x747B
0 3 0111011|010|101|011 0x76AB
1 0 1000100|001|111|101 0x887D
1 1 1000101|010|110|101 0x8AB5
2 0 1001101|001|101|110 0x9A6E
3 0 0000011|000|011|011 0x061B
3 1 0000101|100|011|100 0x0B1C
4 0 0001011|010|010|001 0x1691
4 1 0001100|010|001|010 0x188A
4 2 0010101|011|011|111 0x2ADF
4 3 0110001|001|101|100 0x626C
5 0 0011100|100|010|100 0x3914
BX = 111 Event : 96
0 0 0100001|010|100|101 0x42A5
1 0 0100011|001|100|010 0x4662
1 1 0100100|001|100|011 0x4863
2 0 0101001|011|100|100 0x52E4
3 0 0000001|010|000|011 0x0283
3 1 0000011|100|100|101 0x0725
4 0 0000100|001|000|100 0x0844
6 0 0001110|000|100|110 0x1C26
7 0 0010110|000|100|111 0x2C27
BX = 000 Event : 97
0 0 0110000|001|011|110 0x605E
2 0 0110100|010|000|010 0x6882
2 1 0111001|001|101|101 0x726D
3 0 0000111|011|001|010 0x0ECA
3 1 0001000|010|011|011 0x109B
4 0 0101001|010|110|100 0x52B4
BX = 001 Event : 98
0 0 0111010|010|100|010 0x74A2
2 0 0000000|011|001|111 0x00CF
2 1 0000010|011|001|111 0x04CF
2 2 0111110|000|011|100 0x7C1C
3 0 0000110|010|000|100 0x0C84
4 0 0001010|010|010|100 0x1494
5 0 0011101|100|001|000 0x3B08
5 1 0011111|011|011|001 0x3ED9
6 0 0100111|010|011|011 0x4E9B
7 0 0101111|000|101|111 0x5E2F
BX = 010 Event : 99
BX = 011 Event : 100
1 0 0111010|011|100|100 0x74E4
1 1 0111011|010|100|101 0x76A5
2 0 0111110|001|010|001 0x7C51
4 0 0010111|100|101|101 0x2F2D
5 0 0011100|000|101|000 0x3828
5 1 0011101|000|101|001 0x3A29
5 2 0110100|010|101|001 0x68A9
