BX = 000 Event : 1
6 1 1000001|000|111|110 0x823E
7 0 1000100|101|000|011 0x8943
BX = 111 Event : 96
1 0 0001000|000|001|001 0x1009
1 1 0001001|100|000|000 0x1300
1 2 0001011|000|101|011 0x162B
2 0 0001111|110|100|011 0x1FA3
2 1 0010001|100|011|000 0x2318
2 2 0010101|111|110|101 0x2BF5
2 3 0011000|100|100|111 0x3127
5 0 0100100|000|000|000 0x4800
6 0 0101010|110|101|000 0x55A8
6 1 0101111|101|101|100 0x5F6C
BX = 000 Event : 97
1 0 0001010|100|110|000 0x1530
6 0 0100101|100|101|001 0x4B29
BX = 001 Event : 98
5 0 0100000|100|110|010 0x4132
5 1 0100001|000|011|000 0x4218
5 2 0100101|101|100|010 0x4B62
6 0 0101100|101|101|000 0x5968
6 1 0101101|101|101|000 0x5B68
6 2 0110011|101|101|000 0x6768
7 0 0110100|100|110|001 0x6931
7 1 0110110|101|000|011 0x6D43
BX = 010 Event : 99
1 0 0011000|100|001|100 0x310C
2 0 0011111|101|010|000 0x3F50
5 0 0110110|100|011|000 0x6D18
5 1 0111000|000|010|000 0x7010
5 2 1000110|101|010|110 0x8D56
5 3 1000111|101|011|110 0x8F5E
6 0 1001010|100|101|001 0x9529
BX = 011 Event : 100
2 0 0001111|101|111|000 0x1F78
6 0 0011101|110|010|010 0x3B92
