BX = 000 Event : 1
0x02 0100001|001|10|0111000001 0x1099C1
0x03 0100110|001|11|0111010000 0x131DD0
0x04 0101000|001|11|0111010000 0x141DD0
0x05 0101110|001|10|0100000000 0x171900
0x06 0101111|001|10|0100000000 0x179900
0x07 0110100|001|00|1000011101 0x1A121D
BX = 011 Event : 44
0x00 0000110|010|01|0110110010 0x0325B2
0x01 0010000|011|11|0101011110 0x083D5E
0x02 0011010|001|11|1000100010 0x0D1E22
0x03 0011100|011|11|0110101110 0x0E3DAE
0x04 0101100|001|11|0110010011 0x161D93
0x05 0101111|001|10|0110100001 0x1799A1
BX = 100 Event : 45
0x00 0000000|011|10|0110110010 0x0039B2
0x01 0001110|001|11|1001101101 0x071E6D
0x02 0011001|001|10|1000110010 0x0C9A32
BX = 101 Event : 46
0x00 0000011|011|10|1000110000 0x01BA30
0x01 0000110|011|00|0111000011 0x0331C3
0x02 0011111|010|11|1000110000 0x0FAE30
0x03 0100000|011|10|0110110011 0x1039B3
0x04 0101001|010|01|0110000000 0x14A580
0x05 0101011|001|01|0110000000 0x159580
0x06 0110011|010|11|0110011110 0x19AD9E
BX = 110 Event : 47
0x00 0001101|001|00|0110110100 0x0691B4
0x01 0010000|011|01|0111000010 0x0835C2
0x02 0010100|011|10|0111001101 0x0A39CD
0x03 0011000|010|10|1001010001 0x0C2A51
0x04 0011110|010|11|0111100001 0x0F2DE1
BX = 111 Event : 48
0x00 0000100|001|00|0110110010 0x0211B2
0x01 0000101|011|01|0110110100 0x02B5B4
0x02 0001000|010|01|0110110100 0x0425B4
0x03 0001001|001|01|0110110100 0x0495B4
0x04 0010001|011|01|1001010001 0x08B651
0x05 0101111|011|10|1000010001 0x17BA11
BX = 000 Event : 49
0x00 0000101|001|01|1000101110 0x02962E
0x01 0100001|011|11|0111100000 0x10BDE0
0x02 0100010|011|11|1001100000 0x113E60
0x03 0110010|011|10|0110101111 0x1939AF
0x04 0110011|001|10|0110101111 0x1999AF
0x05 0110110|001|10|1000110010 0x1B1A32
0x06 1000011|010|11|0110000001 0x21AD81
BX = 001 Event : 50
0x00 0000001|011|00|0110100100 0x00B1A4
0x01 0000010|010|00|0110101101 0x0121AD
0x02 0000101|010|01|0110111101 0x02A5BD
0x03 0001011|001|00|0111010000 0x0591D0
0x04 0010110|001|11|0110100100 0x0B1DA4
0x05 0011111|001|11|1001001100 0x0F9E4C
BX = 010 Event : 51
0x00 0001000|011|00|0111000010 0x0431C2
0x01 0100011|011|11|0110111101 0x11BDBD
0x02 0101100|010|11|1001000010 0x162E42
BX = 011 Event : 52
0x00 0010000|011|10|0110111101 0x0839BD
0x01 0100011|011|11|0111110010 0x11BDF2
0x02 0101100|011|11|1000100010 0x163E22
0x03 0101110|010|10|1000111110 0x172A3E
0x04 0101111|010|10|1000111110 0x17AA3E
0x05 0110111|010|10|0110000000 0x1BA980
0x06 0111110|010|11|0110100000 0x1F2DA0
BX = 100 Event : 53
0x00 0000100|010|01|0110110010 0x0225B2
0x01 0001000|011|00|0110111111 0x0431BF
0x02 0001001|001|01|0110111111 0x0495BF
0x03 0010000|010|01|0111010010 0x0825D2
0x04 0100110|011|11|0110111101 0x133DBD
BX = 101 Event : 54
0x00 0000000|010|01|0110101101 0x0025AD
0x01 0000100|010|10|0110110010 0x0229B2
0x02 0001000|010|01|0110110100 0x0425B4
0x03 0010001|010|10|0111000100 0x08A9C4
0x04 0010101|001|01|1001001101 0x0A964D
0x05 0111001|011|11|0110100010 0x1CBDA2
BX = 110 Event : 55
0x00 0000011|001|01|0110101101 0x0195AD
0x01 0011110|001|11|1001010000 0x0F1E50
BX = 111 Event : 56
0x00 0001011|001|10|0111001111 0x0599CF
0x01 0010000|010|10|1001011100 0x082A5C
0x02 0010001|001|00|0111011110 0x0891DE
0x03 0010101|001|10|0111100001 0x0A99E1
0x04 0010111|010|01|0111100100 0x0BA5E4
0x05 0101010|011|10|1001000000 0x153A40
0x06 0101110|001|11|0111010010 0x171DD2
0x07 0110101|011|10|0110000001 0x1AB981
0x08 0111011|011|00|1000011100 0x1DB21C
BX = 000 Event : 57
0x00 0000100|011|01|0110100011 0x0235A3
0x01 0000101|011|00|0110100011 0x02B1A3
0x02 0001000|001|00|1000101110 0x04122E
0x03 0100001|011|00|1001011100 0x10B25C
0x04 0100011|010|01|1001011111 0x11A65F
0x05 1000100|010|01|0100000001 0x222501
0x06 1000110|001|10|0110000000 0x231980
0x07 1010011|011|00|1000011101 0x29B21D
BX = 001 Event : 58
0x00 0010010|010|01|0111010011 0x0925D3
0x01 0011111|011|10|0110100010 0x0FB9A2
0x02 0100001|011|10|1000100010 0x10BA22
0x03 0101010|001|11|0000000000 0x151C00
0x04 0101011|001|01|0100000000 0x159500
BX = 010 Event : 59
0x00 0001001|001|01|0111000100 0x0495C4
0x01 0010111|011|00|0111110011 0x0BB1F3
0x02 0100010|001|11|1000100011 0x111E23
0x03 0101000|001|10|0111000001 0x1419C1
0x04 0101001|010|11|1001000001 0x14AE41
0x05 1000000|010|11|0110100010 0x202DA2
BX = 011 Event : 60
0x00 0000010|010|10|0110100100 0x0129A4
0x01 0011001|011|10|0111110001 0x0CB9F1
0x02 0100011|010|11|1000101111 0x11AE2F
0x03 0101010|011|11|1001010000 0x153E50
0x04 0101011|010|11|1001010000 0x15AE50
0x05 0111000|010|00|0110010001 0x1C2191
BX = 100 Event : 61
0x00 0001110|010|00|0111001101 0x0721CD
0x01 0010011|010|10|0111010100 0x09A9D4
0x02 0100000|010|10|0110101111 0x1029AF
0x03 0111000|001|00|1000100000 0x1C1220
BX = 101 Event : 62
0x00 0010111|001|10|0011110110 0x0B98F6
0x01 0011000|010|10|0011110110 0x0C28F6
0x02 0011010|001|10|0001110111 0x0D1877
BX = 110 Event : 63
0x00 0000011|001|10|0111000001 0x0199C1
0x01 0001011|001|01|0111001110 0x0595CE
0x02 0010000|001|01|0111100100 0x0815E4
0x03 0011100|010|11|1000110001 0x0E2E31
0x04 0101000|001|01|0110001111 0x14158F
0x05 0101001|010|10|0110010001 0x14A991
BX = 111 Event : 64
0x00 0011001|001|11|1000101100 0x0C9E2C
0x01 0100111|001|00|0010000000 0x139080
BX = 000 Event : 65
0x00 0000000|010|00|0110100011 0x0021A3
0x01 0001111|011|01|0111001110 0x07B5CE
0x02 0010110|010|10|0111011101 0x0B29DD
0x03 0010111|001|00|1001011111 0x0B925F
0x04 0011011|010|00|1001101111 0x0DA26F
0x05 0110110|001|01|0010000000 0x1B1480
BX = 001 Event : 66
0x00 0001000|010|00|0110101110 0x0421AE
0x01 0011100|011|10|0110111111 0x0E39BF
0x02 0011111|010|01|0111000010 0x0FA5C2
0x03 0100000|010|01|0111000010 0x1025C2
0x04 1000110|011|10|0111000001 0x2339C1
0x05 1100011|010|11|0110100010 0x31ADA2
0x06 1100100|010|11|0110100010 0x322DA2
BX = 010 Event : 67
0x00 0000000|011|00|1000100010 0x003222
0x01 0011101|001|10|0111001111 0x0E99CF
0x02 1000010|011|11|1001001111 0x213E4F
0x03 1000011|011|11|1001001111 0x21BE4F
0x04 1001110|010|11|0100000000 0x272D00
0x05 1001111|001|10|1000000000 0x279A00
0x06 1010100|001|10|0110001101 0x2A198D
0x07 1011010|001|10|0110011110 0x2D199E
BX = 011 Event : 68
0x00 0001001|010|10|0111000010 0x04A9C2
0x01 0001100|001|01|0111001101 0x0615CD
0x02 0011001|010|10|0111100100 0x0CA9E4
0x03 0011010|001|10|0111100100 0x0D19E4
0x04 0011101|011|10|0111110011 0x0EB9F3
0x05 0101000|001|11|0111001110 0x141DCE
BX = 100 Event : 69
0x00 0000000|011|00|0110100100 0x0031A4
0x01 0000101|010|00|0110110011 0x02A1B3
0x02 0010111|011|01|0111100011 0x0BB5E3
0x03 0110110|011|10|1000000000 0x1B3A00
0x04 0111000|010|11|0110001101 0x1C2D8D
BX = 101 Event : 70
0x00 0010000|011|00|0111100011 0x0831E3
0x01 0100101|010|11|0110111111 0x12ADBF
0x02 0101011|011|11|0110010011 0x15BD93
BX = 110 Event : 71
0x00 0010010|001|10|1001010011 0x091A53
0x01 0110000|010|00|0110000011 0x182183
0x02 0110100|011|00|0110010011 0x1A3193
BX = 111 Event : 72
0x00 0000000|001|01|1000100010 0x001622
0x01 0001000|010|01|0110110100 0x0425B4
0x02 0011100|001|11|0101110101 0x0E1D75
0x03 0100011|010|11|1000100010 0x11AE22
0x04 0110110|001|01|0010000000 0x1B1480
BX = 000 Event : 73
0x00 0000000|001|10|1000100010 0x001A22
0x01 0001101|010|01|0111001111 0x06A5CF
0x02 0001110|001|01|0111001111 0x0715CF
0x03 0010001|010|00|0111010001 0x08A1D1
0x04 0010011|011|10|0111011111 0x09B9DF
0x05 0110111|001|01|0110001111 0x1B958F
BX = 001 Event : 74
0x00 0010110|010|10|0001110111 0x0B2877
BX = 010 Event : 75
0x00 0011001|011|11|1000100011 0x0CBE23
0x01 0011011|011|11|0110101110 0x0DBDAE
0x02 0100111|001|10|1001000011 0x139A43
0x03 0101000|011|10|1001001100 0x143A4C
BX = 011 Event : 76
0x00 0000110|010|01|0111000000 0x0325C0
0x01 0010000|011|01|0111010000 0x0835D0
0x02 0011010|011|10|0111101110 0x0D39EE
0x03 0101000|001|11|0111110100 0x141DF4
0x04 0111010|001|10|1000110001 0x1D1A31
0x05 0111011|010|11|1000110001 0x1DAE31
0x06 1010001|010|10|0110000001 0x28A981
0x07 1010010|001|11|0110001101 0x291D8D
0x08 1010011|010|11|0110001101 0x29AD8D
0x09 1011010|001|10|0110100001 0x2D19A1
BX = 100 Event : 77
0x00 0101111|011|01|1000011101 0x17B61D
BX = 101 Event : 78
0x00 0000111|011|00|0110101111 0x03B1AF
0x01 0001000|010|01|1000110000 0x042630
0x02 0100101|010|11|0111000100 0x12ADC4
0x03 0101011|001|01|0000000000 0x159400
0x04 0101111|011|00|0110010100 0x17B194
0x05 0110011|001|10|0110100000 0x1999A0
BX = 110 Event : 79
0x00 0000000|011|10|1000100010 0x003A22
0x01 0000010|011|00|0110101101 0x0131AD
0x02 0001000|001|01|0111000010 0x0415C2
0x03 0001010|011|10|0111000010 0x0539C2
0x04 0001100|001|00|0111000011 0x0611C3
0x05 0011011|011|00|0111010011 0x0DB1D3
0x06 0100011|010|01|0111110010 0x11A5F2
0x07 0100100|011|10|0111110011 0x1239F3
0x08 0101011|011|10|1000110011 0x15BA33
BX = 111 Event : 80
0x00 0000001|010|01|1000110000 0x00A630
0x01 0001000|001|01|0111001101 0x0415CD
0x02 0010111|011|11|1000110001 0x0BBE31
0x03 0100011|010|11|1000000011 0x11AE03
BX = 000 Event : 81
0x00 0000000|001|01|0110100011 0x0015A3
BX = 001 Event : 82
0x00 0000000|010|00|0110110000 0x0021B0
0x01 0001000|001|00|0111000100 0x0411C4
0x02 0101000|011|10|1000011110 0x143A1E
0x03 0101001|011|10|0110011111 0x14B99F
BX = 010 Event : 83
0x00 0010011|011|01|0110110100 0x09B5B4
0x01 0010101|011|01|0110110100 0x0AB5B4
0x02 0010110|001|00|0110110100 0x0B11B4
0x03 0100100|011|00|1001010011 0x123253
0x04 0100101|011|11|0111010011 0x12BDD3
0x05 0100110|010|01|1001011100 0x13265C
0x06 0100111|010|01|0111011101 0x13A5DD
0x07 1000010|001|11|0110010010 0x211D92
BX = 011 Event : 84
0x00 0001011|011|00|0110110100 0x05B1B4
0x01 0010001|001|01|0111001101 0x0895CD
0x02 0101000|010|11|0011110110 0x142CF6
0x03 0111001|001|11|0111010010 0x1C9DD2
0x04 1000010|011|01|0110010011 0x213593
BX = 100 Event : 85
0x00 0000011|001|01|1000101110 0x01962E
0x01 0000101|010|01|0110101111 0x02A5AF
0x02 0001010|001|01|0110111110 0x0515BE
0x03 0001011|011|01|0110111110 0x05B5BE
0x04 0001110|010|01|0111000000 0x0725C0
0x05 0011000|011|11|0111010011 0x0C3DD3
0x06 0101001|011|11|0110101111 0x14BDAF
0x07 0101111|010|10|1000111111 0x17AA3F
0x08 1001110|001|10|1000010000 0x271A10
0x09 1010110|001|10|1000100000 0x2B1A20
0x0a 1010111|010|10|1000100000 0x2BAA20
0x0b 1011000|010|11|0110100001 0x2C2DA1
BX = 101 Event : 86
0x00 0011100|010|10|0111010100 0x0E29D4
0x01 0111001|001|01|0110000100 0x1C9584
0x02 1000001|011|10|0110011101 0x20B99D
0x03 1000010|001|11|0110011101 0x211D9D
BX = 110 Event : 87
0x00 0000011|010|01|0110110100 0x01A5B4
0x01 0000101|001|01|0110111110 0x0295BE
0x02 0010010|001|01|0111010011 0x0915D3
0x03 0010111|010|00|1001011110 0x0BA25E
0x04 0011011|001|00|0111100001 0x0D91E1
0x05 0011110|010|11|0111100010 0x0F2DE2
BX = 111 Event : 88
0x00 0000010|011|00|0110101101 0x0131AD
0x01 0000100|011|01|0110110001 0x0235B1
0x02 0000111|001|01|0111000100 0x0395C4
0x03 0001010|010|00|1001001101 0x05224D
0x04 0001110|010|11|1001011110 0x072E5E
BX = 000 Event : 89
0x00 0010110|011|11|0111011101 0x0B3DDD
0x01 0100011|011|10|0110101110 0x11B9AE
0x02 0101010|001|00|1000000001 0x151201
0x03 0101100|011|00|0110001110 0x16318E
0x04 0101110|011|00|0110001110 0x17318E
BX = 001 Event : 90
0x00 0001111|011|01|0111100001 0x07B5E1
BX = 010 Event : 91
BX = 011 Event : 92
0x00 0000010|011|00|0110101101 0x0131AD
0x01 0000100|011|01|0110110001 0x0235B1
0x02 0001010|010|00|0111000000 0x0521C0
0x03 0001011|001|00|0111000000 0x0591C0
0x04 0001101|010|01|0111000100 0x06A5C4
0x05 0001110|010|00|1001001101 0x07224D
0x06 0010011|010|11|1001011110 0x09AE5E
0x07 0101100|001|00|1000000001 0x161201
BX = 100 Event : 93
0x00 0011101|011|10|1001010001 0x0EBA51
BX = 101 Event : 94
0x00 0010001|011|01|0111100001 0x08B5E1
BX = 110 Event : 95
0x00 0001011|010|01|0111000000 0x05A5C0
0x01 0001100|010|00|0111000010 0x0621C2
0x02 0010101|011|01|0111010000 0x0AB5D0
0x03 0110001|001|10|1001001100 0x189A4C
0x04 1000100|001|11|0110001101 0x221D8D
0x05 1000101|010|11|0110001101 0x22AD8D
0x06 1001101|001|10|0110100001 0x2699A1
BX = 111 Event : 96
0x00 0000001|010|00|0110110000 0x00A1B0
0x01 0000100|001|00|0111000100 0x0211C4
0x02 0100011|001|10|0110000010 0x119982
0x03 0100100|001|10|1000000010 0x121A02
0x04 0101001|011|10|1000011110 0x14BA1E
BX = 000 Event : 97
0x00 0000111|011|00|0110101111 0x03B1AF
0x01 0001000|010|01|1000110000 0x042630
0x02 0101001|010|11|0111000100 0x14ADC4
0x03 0110000|001|01|0000000000 0x181400
0x04 0110100|010|00|0110010100 0x1A2194
0x05 0111001|001|10|0110100000 0x1C99A0
BX = 001 Event : 98
0x00 0000000|011|00|1000100010 0x003222
0x01 0000010|011|00|0110100011 0x0131A3
0x02 0000110|010|00|0110110010 0x0321B2
0x03 0001010|010|01|0111000100 0x0525C4
0x04 0011111|011|01|0111010010 0x0FB5D2
0x05 0100111|010|01|0111101111 0x13A5EF
BX = 010 Event : 99
BX = 011 Event : 100
0x00 0110100|010|10|0111010010 0x1A29D2
0x01 0111010|011|10|1000001100 0x1D3A0C
0x02 0111011|010|10|0110001101 0x1DA98D
0x03 0111110|001|01|0100010011 0x1F1513
