BX = 000 Event : 1
5 0 0110100|010|100|001 0x68A1
5 1 0110101|100|011|001 0x6B19
BX = 011 Event : 76
0 0 0010011|100|101|011 0x272B
0 1 0010100|001|101|010 0x286A
0 2 0100101|100|101|111 0x4B2F
1 0 0100000|010|000|000 0x4080
1 1 0100100|010|001|000 0x4888
1 2 0101110|010|111|111 0x5CBF
5 0 1001001|100|000|000 0x9300
6 0 1010011|010|101|001 0xA6A9
6 1 1010110|100|010|110 0xAD16
6 2 1010111|010|010|110 0xAE96
6 3 1011001|011|010|101 0xB2D5
BX = 100 Event : 77
0 0 0001001|100|110|110 0x1336
0 1 0001100|100|110|111 0x1937
1 0 0001101|010|101|100 0x1AAC
2 0 0010011|001|010|101 0x2655
2 1 0010101|001|010|101 0x2A55
4 0 0011100|100|001|011 0x390B
4 1 0011101|100|001|011 0x3B0B
4 2 0101001|001|000|100 0x5244
7 0 0110011|010|101|100 0x66AC
BX = 101 Event : 78
0 0 0000111|000|000|011 0x0E03
0 1 0001010|100|011|110 0x151E
0 2 0001011|100|011|110 0x171E
1 0 0010001|001|111|000 0x2278
1 1 0010111|010|011|010 0x2E9A
4 0 0100001|000|000|011 0x4203
4 1 0100011|100|111|001 0x4739
4 2 0100101|001|000|100 0x4A44
4 3 0101001|001|111|111 0x527F
5 0 0101011|100|101|011 0x572B
5 1 0101110|000|101|110 0x5C2E
6 0 0110000|010|001|001 0x6089
6 1 0110011|000|010|101 0x6615
BX = 110 Event : 79
1 0 0001100|001|110|000 0x1870
1 1 0001110|010|101|101 0x1CAD
1 2 0010010|010|110|110 0x24B6
1 3 0010011|010|101|101 0x26AD
1 4 0010100|000|111|111 0x283F
1 5 0010101|001|110|110 0x2A76
1 6 0010110|001|101|100 0x2C6C
4 0 0011110|001|101|010 0x3C6A
4 1 0100000|001|111|110 0x407E
4 2 0100010|001|111|110 0x447E
4 3 0100110|000|100|100 0x4C24
4 4 0101011|000|000|111 0x5607
4 5 0101100|000|100|111 0x5827
5 0 0101101|010|110|101 0x5AB5
BX = 111 Event : 80
0 0 0001101|000|001|010 0x1A0A
0 1 0010000|100|100|110 0x2126
0 2 0010011|100|000|100 0x2704
0 3 0010100|000|111|100 0x283C
1 0 0011101|100|100|101 0x3B25
2 0 0100011|011|101|100 0x46EC
2 1 0100101|100|000|101 0x4B05
4 0 0110011|100|000|100 0x6704
4 1 0111000|100|000|111 0x7107
5 0 0111101|100|010|001 0x7B11
BX = 000 Event : 81
1 0 0001110|010|001|100 0x1C8C
1 1 0010000|010|001|100 0x208C
2 0 0010001|001|000|010 0x2242
2 1 0010010|001|110|110 0x2476
4 0 0100001|100|001|011 0x430B
5 0 0100111|100|111|001 0x4F39
5 1 0101001|001|101|000 0x5268
BX = 001 Event : 82
0 0 0001001|100|101|010 0x132A
0 1 0001011|100|000|010 0x1702
0 2 0001100|000|000|010 0x1802
0 3 0010000|010|011|100 0x209C
1 0 0010011|010|110|000 0x26B0
1 1 0010100|001|001|101 0x284D
1 2 0010101|010|111|010 0x2ABA
1 3 0011000|010|000|101 0x3085
4 0 0101011|001|011|011 0x565B
4 1 0101100|100|000|001 0x5901
4 2 0101101|100|001|001 0x5B09
5 0 0110010|010|110|011 0x64B3
6 0 0111000|000|011|100 0x701C
BX = 010 Event : 83
0 0 0001011|100|000|001 0x1701
0 1 0001101|001|001|111 0x1A4F
0 2 0010110|010|111|111 0x2CBF
1 0 0010100|000|001|000 0x2808
1 1 0010101|010|111|000 0x2AB8
1 2 0011010|100|111|110 0x353E
4 0 0110110|001|101|010 0x6C6A
4 1 0111001|001|011|001 0x7259
6 0 1000111|011|000|101 0x8EC5
BX = 011 Event : 84
0 0 0000111|100|100|100 0x0F24
1 0 0011010|000|100|011 0x3423
1 1 0011011|001|111|010 0x367A
1 2 0011100|100|011|010 0x391A
4 0 0101010|000|011|011 0x541B
4 1 0101011|000|100|010 0x5622
4 2 0101101|100|110|001 0x5B31
5 0 0111100|010|011|101 0x789D
6 0 1000001|100|001|111 0x830F
BX = 100 Event : 85
0 0 0000100|001|001|001 0x0849
1 0 0001001|000|011|010 0x121A
1 1 0001111|010|111|100 0x1EBC
1 2 0010000|010|111|100 0x20BC
2 0 0010110|011|000|101 0x2CC5
2 1 0011000|100|101|010 0x312A
4 0 0101010|100|100|011 0x5523
4 1 0110011|000|010|110 0x6616
4 2 0110100|001|011|101 0x685D
5 0 1000001|001|110|011 0x8273
5 1 1000010|100|110|011 0x8533
5 2 1000011|001|111|011 0x867B
5 3 1000100|100|111|011 0x893B
5 4 1000111|000|110|111 0x8E37
5 5 1001000|001|001|110 0x904E
BX = 101 Event : 86
0 0 0010011|100|100|100 0x2724
1 0 0010111|001|011|000 0x2E58
3 0 0100011|010|100|001 0x46A1
5 0 0111110|001|011|111 0x7C5F
5 1 1000000|001|011|111 0x805F
7 0 1000110|010|111|010 0x8CBA
7 1 1000111|001|111|010 0x8E7A
BX = 110 Event : 87
0 0 0001100|000|100|011 0x1823
0 1 0010011|000|100|100 0x2624
1 0 0010101|010|000|001 0x2A81
1 1 0010110|000|000|001 0x2C01
1 2 0010111|010|100|000 0x2EA0
1 3 0011100|010|011|111 0x389F
1 4 0100000|010|100|111 0x40A7
2 0 0100101|010|111|101 0x4ABD
3 0 0100110|011|010|011 0x4CD3
4 0 0110101|001|001|110 0x6A4E
5 0 0111001|100|011|000 0x7318
7 0 1000011|000|010|110 0x8616
BX = 111 Event : 88
0 0 0001111|001|111|110 0x1E7E
0 1 0010100|010|000|111 0x2887
0 2 0010101|001|111|111 0x2A7F
2 0 0011011|011|010|001 0x36D1
6 0 0111111|010|010|000 0x7E90
BX = 000 Event : 89
0 0 0001110|100|011|110 0x1D1E
2 0 0011100|000|010|000 0x3810
2 1 0100010|011|011|011 0x44DB
2 2 0100011|011|011|010 0x46DA
5 0 0111000|000|110|001 0x7031
BX = 001 Event : 90
1 0 0011010|011|000|010 0x34C2
1 1 0011011|100|000|010 0x3702
5 0 0110011|001|100|111 0x6667
5 1 0110100|001|101|111 0x686F
5 2 0110101|001|101|111 0x6A6F
6 0 0110111|010|101|110 0x6EAE
7 0 0111000|010|111|101 0x70BD
BX = 010 Event : 91
1 0 0010010|000|000|001 0x2401
2 0 0011111|011|010|111 0x3ED7
3 0 0100010|011|001|000 0x44C8
4 0 0101110|001|101|011 0x5C6B
4 1 0101111|100|101|011 0x5F2B
4 2 0110101|001|111|100 0x6A7C
4 3 0111100|001|000|111 0x7847
5 0 0111010|100|011|000 0x7518
5 1 0111011|001|101|000 0x7668
6 0 1000000|011|110|000 0x80F0
6 1 1000001|011|110|001 0x82F1
6 2 1000010|011|110|001 0x84F1
6 3 1000101|100|101|110 0x8B2E
BX = 011 Event : 92
0 0 0010101|010|000|111 0x2A87
0 1 0010110|001|111|111 0x2C7F
2 0 0011100|011|010|001 0x38D1
6 0 1001010|010|010|000 0x9490
BX = 100 Event : 93
0 0 0001011|100|111|011 0x173B
0 1 0001100|000|100|010 0x1822
0 2 0001111|001|011|110 0x1E5E
0 3 0010001|010|011|100 0x229C
0 4 0010010|010|011|100 0x249C
0 5 0010011|100|100|100 0x2724
1 0 0010100|001|001|001 0x2849
1 1 0010111|010|101|000 0x2EA8
1 2 0011110|010|111|010 0x3CBA
1 3 0100001|001|100|111 0x4267
2 0 0101001|010|010|110 0x5296
2 1 0101011|001|001|101 0x564D
4 0 0111010|100|110|010 0x7532
4 1 0111011|100|110|010 0x7732
4 2 0111101|100|101|001 0x7B29
4 3 0111111|000|100|110 0x7E26
4 4 1000001|001|111|101 0x827D
5 0 1001010|001|110|000 0x9470
BX = 101 Event : 94
0 0 0001001|100|010|010 0x1312
0 1 0001011|100|001|010 0x170A
0 2 0001100|001|001|001 0x1849
1 0 0010111|010|001|100 0x2E8C
1 1 0011000|100|000|010 0x3102
5 0 0110010|001|100|111 0x6467
5 1 0110011|001|101|111 0x666F
5 2 0110100|001|101|111 0x686F
6 0 0110110|011|101|110 0x6CEE
BX = 110 Event : 95
0 0 0001110|000|011|100 0x1C1C
0 1 0010000|100|101|011 0x212B
0 2 0010011|001|001|010 0x264A
0 3 0011010|000|011|100 0x341C
0 4 0011100|100|101|111 0x392F
1 0 0100100|010|111|111 0x48BF
4 0 0111111|001|110|111 0x7E77
4 1 1000111|000|101|111 0x8E2F
5 0 1001000|011|010|100 0x90D4
6 0 1010000|011|101|001 0xA0E9
6 1 1010010|100|010|110 0xA516
6 2 1010011|010|010|110 0xA696
6 3 1010101|011|010|101 0xAAD5
BX = 111 Event : 96
0 0 0001111|000|000|111 0x1E07
1 0 0001110|010|110|000 0x1CB0
4 0 0011101|000|010|011 0x3A13
5 0 0101000|100|110|100 0x5134
6 0 0101001|000|011|010 0x521A
7 0 0101011|011|100|100 0x56E4
BX = 000 Event : 97
1 0 0010011|001|111|000 0x2678
1 1 0011010|010|011|010 0x349A
4 0 0100010|100|111|001 0x4539
4 1 0100011|010|100|110 0x46A6
4 2 0101100|001|111|111 0x587F
5 0 0101110|100|101|011 0x5D2B
5 1 0110100|000|101|110 0x682E
BX = 001 Event : 98
0 0 0001101|100|000|100 0x1B04
0 1 0011010|010|000|100 0x3484
1 0 0011100|001|100|010 0x3862
1 1 0100011|010|011|100 0x469C
1 2 0100100|001|001|010 0x484A
1 3 0101000|000|110|110 0x5036
1 4 0101001|010|011|100 0x529C
1 5 0101011|100|110|110 0x5736
3 0 0110110|100|011|011 0x6D1B
3 1 0110111|001|011|011 0x6E5B
4 0 1000011|000|111|011 0x863B
5 0 1000110|000|000|010 0x8C02
6 0 1010000|001|100|010 0xA062
BX = 010 Event : 99
0 0 0010010|100|100|110 0x2526
0 1 0010101|000|111|100 0x2A3C
1 0 0011110|010|010|111 0x3C97
1 1 0011111|010|000|111 0x3E87
1 2 0100000|010|001|111 0x408F
2 0 0100100|011|101|100 0x48EC
7 0 1000010|000|011|001 0x8419
BX = 011 Event : 100
0 0 0000110|100|010|100 0x0D14
0 1 0010001|010|000|111 0x2287
1 0 0010011|001|001|100 0x264C
1 1 0011011|001|001|100 0x364C
4 0 0101101|100|100|100 0x5B24
