BX = 000 Event : 1
5 0 0101010|001|001|001 0x5449
5 1 0101110|001|101|010 0x5C6A
6 0 0110000|000|010|000 0x6010
6 1 0110100|011|011|100 0x68DC
6 2 0110101|000|001|011 0x6A0B
BX = 000 Event : 89
1 0 0001010|001|101|000 0x1468
1 1 0001110|100|101|100 0x1D2C
1 2 0010101|001|010|110 0x2A56
2 0 0010000|000|001|000 0x2008
2 1 0010110|000|001|000 0x2C08
2 2 0011000|010|111|010 0x30BA
2 3 0011110|010|100|110 0x3CA6
2 4 0100100|010|100|110 0x48A6
5 0 0110100|001|111|001 0x6879
5 1 0110110|000|101|100 0x6C2C
6 0 1000001|010|101|011 0x82AB
7 0 1000101|001|001|000 0x8A48
7 1 1001000|011|010|001 0x90D1
BX = 001 Event : 90
1 0 0011011|010|110|100 0x36B4
5 0 0110101|010|111|111 0x6ABF
5 1 0110110|000|011|110 0x6C1E
7 0 0111010|011|001|001 0x74C9
BX = 010 Event : 91
1 0 0001111|100|010|010 0x1F12
1 1 0010110|010|000|100 0x2C84
2 0 0100010|100|100|010 0x4522
5 0 0101100|001|011|000 0x5858
5 1 0101101|100|011|000 0x5B18
5 2 0101110|100|011|000 0x5D18
5 3 0101111|100|000|000 0x5F00
BX = 011 Event : 92
2 0 0010110|100|001|100 0x2D0C
2 1 0011010|011|001|110 0x34CE
3 0 0011110|011|011|001 0x3CD9
3 1 0011111|010|011|001 0x3E99
5 0 0110000|001|001|001 0x6049
5 1 0110110|001|101|010 0x6C6A
6 0 0111001|000|010|000 0x7210
6 1 0111101|011|011|100 0x7ADC
6 2 0111110|000|001|011 0x7C0B
BX = 100 Event : 93
1 0 0010011|001|010|001 0x2651
1 1 0010101|001|111|000 0x2A78
1 2 0011100|010|011|100 0x389C
5 0 1000010|001|111|100 0x847C
5 1 1000011|000|111|011 0x863B
5 2 1000100|010|000|011 0x8883
6 0 1001001|100|001|010 0x930A
6 1 1010100|100|011|110 0xA91E
BX = 101 Event : 94
1 0 0010111|010|110|100 0x2EB4
5 0 0101000|010|111|111 0x50BF
5 1 0101001|000|011|110 0x521E
5 2 0101010|100|111|101 0x553D
7 0 0101110|011|001|001 0x5CC9
BX = 110 Event : 95
1 0 0010001|000|000|000 0x2200
1 1 0010010|100|101|100 0x252C
1 2 0010100|010|101|100 0x28AC
2 0 0011000|001|011|010 0x305A
2 1 0011011|100|010|011 0x3713
5 0 0110000|100|101|101 0x612D
5 1 0110101|001|111|011 0x6A7B
5 2 0111011|100|101|111 0x772F
7 0 1000101|100|011|010 0x8B1A
7 1 1001001|000|010|001 0x9211
BX = 111 Event : 96
2 0 0010010|010|011|011 0x249B
2 1 0011011|100|000|110 0x3706
5 0 0100101|100|010|000 0x4B10
5 1 0100110|100|010|100 0x4D14
5 2 0101100|001|000|110 0x5846
7 0 0110000|001|110|011 0x6073
BX = 000 Event : 97
1 0 0010101|001|001|110 0x2A4E
6 0 0100110|000|101|011 0x4C2B
6 1 0100111|001|101|010 0x4E6A
BX = 001 Event : 98
1 0 0001010|100|011|101 0x151D
1 1 0001011|010|110|100 0x16B4
1 2 0001100|010|101|110 0x18AE
5 0 0100110|010|100|101 0x4CA5
5 1 0101010|000|100|010 0x5422
BX = 010 Event : 99
1 0 0010111|100|110|000 0x2F30
2 0 0100111|011|101|110 0x4EEE
5 0 0111101|000|010|000 0x7A10
5 1 1001000|001|111|110 0x907E
BX = 011 Event : 100
1 0 0001110|010|011|010 0x1C9A
5 0 0011000|100|111|001 0x3139
5 1 0011011|001|111|101 0x367D
6 0 0100000|011|001|100 0x40CC
6 1 0100100|001|111|111 0x487F
