BX = 000 Event : 1
0x01 0010001|011|11|1000100011 0x08BE23
0x02 0010010|010|01|1000101111 0x09262F
0x03 0010110|011|10|1000110011 0x0B3A33
0x04 0011001|010|01|1000111110 0x0CA63E
0x05 0011011|010|01|1000111110 0x0DA63E
0x06 0011101|011|00|1000111110 0x0EB23E
0x07 0101001|011|10|0110001111 0x14B98F
0x08 0110001|010|01|0110100001 0x18A5A1
BX = 001 Event : 26
0x00 0000010|001|00|0110110010 0x0111B2
0x01 0010101|011|11|0111100000 0x0ABDE0
0x02 0100100|011|10|0110111101 0x1239BD
0x03 0100110|011|00|0111000001 0x1331C1
0x04 1000011|001|01|0110011111 0x21959F
0x05 1000100|011|01|0110100000 0x2235A0
BX = 010 Event : 27
0x00 0000010|011|11|1001011110 0x013E5E
0x01 0000011|001|11|1001100010 0x019E62
0x02 0000100|010|01|0111101101 0x0225ED
0x03 0000110|001|01|0111110001 0x0315F1
0x04 0010010|011|00|1000110011 0x093233
0x05 0010101|011|00|1000111100 0x0AB23C
0x06 0010111|001|10|1001000001 0x0B9A41
BX = 011 Event : 28
0x00 0001111|001|01|0111011111 0x0795DF
0x01 0111100|011|11|1001001100 0x1E3E4C
0x02 1000100|010|11|0110000100 0x222D84
BX = 100 Event : 29
0x00 0000111|001|11|0111101101 0x039DED
0x01 0010010|011|01|1001001100 0x09364C
0x02 0011100|001|11|1000001110 0x0E1E0E
BX = 101 Event : 30
0x00 0001010|010|00|0111010011 0x0521D3
0x01 0010100|001|11|1001100011 0x0A1E63
0x02 0100111|010|00|1000111111 0x13A23F
0x03 0101100|010|01|1001000010 0x162642
0x04 0101101|001|10|0111001110 0x1699CE
0x05 0111011|010|10|0110010000 0x1DA990
BX = 110 Event : 31
0x00 0001010|001|00|1001001101 0x05124D
0x01 0010110|010|10|1001110000 0x0B2A70
0x02 0100011|011|00|1000110001 0x11B231
0x03 0101001|001|01|0110110011 0x1495B3
0x04 0110110|010|10|0111001101 0x1B29CD
0x05 0111011|011|10|0111010000 0x1DB9D0
0x06 1000101|011|01|0110000011 0x22B583
BX = 111 Event : 32
0x00 0011111|011|10|1000111101 0x0FBA3D
0x01 0100000|010|00|0110111111 0x1021BF
0x02 0100110|011|00|1001001100 0x13324C
0x03 0110001|010|00|1000001101 0x18A20D
0x04 0110100|011|01|1000010011 0x1A3613
BX = 000 Event : 33
0x00 0010111|001|10|0110101110 0x0B99AE
0x01 0011001|010|10|1000110011 0x0CAA33
0x02 0011100|011|11|0111000001 0x0E3DC1
0x03 0011101|010|00|1001000010 0x0EA242
0x04 0011110|011|00|1001000010 0x0F3242
0x05 0101110|011|11|1000010011 0x173E13
BX = 001 Event : 34
0x00 0011011|010|00|0111100100 0x0DA1E4
0x01 0100001|011|01|1000100011 0x10B623
0x02 0101101|001|01|1000110001 0x169631
0x03 0101111|011|01|0110111101 0x17B5BD
0x04 0110001|001|01|1000111101 0x18963D
0x05 0110010|010|11|1000111110 0x192E3E
0x06 0111001|010|10|0111001101 0x1CA9CD
0x07 0111010|011|10|1001001101 0x1D3A4D
0x08 0111011|001|01|1001001110 0x1D964E
0x09 0111100|001|01|1001001111 0x1E164F
0x0a 1000101|011|01|0110000001 0x22B581
0x0b 1001100|011|00|1000010010 0x263212
BX = 010 Event : 35
0x00 0010001|011|00|1000110011 0x08B233
0x01 0010011|011|10|1001000000 0x09BA40
0x02 0011000|011|11|1001000011 0x0C3E43
0x03 0011001|011|11|1001000011 0x0CBE43
0x04 0110000|011|00|0110010011 0x183193
BX = 011 Event : 36
0x00 0000011|010|00|0110110100 0x01A1B4
0x01 0001110|001|10|1001100001 0x071A61
0x02 0001111|010|00|0111101110 0x07A1EE
0x03 0010000|001|00|1001101101 0x08126D
0x04 0100000|001|01|1001000001 0x101641
BX = 100 Event : 37
0x00 0010011|011|00|1001110010 0x09B272
0x01 0100100|001|11|0110111101 0x121DBD
0x02 0100101|011|10|0110111101 0x12B9BD
0x03 0101010|011|01|0111001110 0x1535CE
0x04 0110110|011|10|0110010010 0x1B3992
BX = 101 Event : 38
0x00 0010011|011|11|1000110010 0x09BE32
0x01 0010101|001|10|1000110011 0x0A9A33
0x02 0101010|011|01|0110001101 0x15358D
0x03 0101100|011|11|1000010000 0x163E10
0x04 0101101|011|01|0110010100 0x16B594
BX = 110 Event : 39
0x00 0010000|001|11|0001110111 0x081C77
0x01 0010110|011|10|1000110001 0x0B3A31
0x02 0011100|001|11|1001001111 0x0E1E4F
0x03 0101000|001|00|0110011111 0x14119F
BX = 111 Event : 40
0x00 0000001|001|00|0110101110 0x0091AE
0x01 0001011|001|00|0111001101 0x0591CD
0x02 0010001|001|01|1001101110 0x08966E
0x03 0010100|011|11|0101110101 0x0A3D75
0x04 0100000|001|11|1000100011 0x101E23
0x05 0100100|011|10|1000100011 0x123A23
0x06 0101100|010|10|1001000000 0x162A40
0x07 0110101|001|11|0010000000 0x1A9C80
0x08 0111000|001|10|1000001110 0x1C1A0E
BX = 000 Event : 41
0x00 0001010|010|10|0111100000 0x0529E0
0x01 0001111|010|00|0111101111 0x07A1EF
0x02 0011111|011|11|0110100100 0x0FBDA4
0x03 0100000|010|10|1000101100 0x102A2C
0x04 0100111|011|01|0110111101 0x13B5BD
0x05 0101000|010|01|0110111101 0x1425BD
0x06 0101011|001|10|0111000100 0x1599C4
0x07 0111101|011|01|0110010000 0x1EB590
BX = 001 Event : 42
BX = 010 Event : 43
0x00 0001110|010|11|1001100001 0x072E61
0x01 0010010|001|00|1001110000 0x091270
0x02 0100100|011|01|0110110011 0x1235B3
0x03 0101100|010|11|0111010000 0x162DD0
BX = 011 Event : 44
0x00 0000101|001|11|0111010010 0x029DD2
BX = 100 Event : 45
0x00 0101101|011|01|1000110000 0x16B630
0x01 0110010|010|00|1000111101 0x19223D
0x02 0110011|001|00|1000111101 0x19923D
0x03 0111011|001|11|1001001100 0x1D9E4C
0x04 1000110|001|11|0110010011 0x231D93
BX = 101 Event : 46
0x00 0100110|011|11|1000111100 0x133E3C
0x01 0110110|011|00|0110010100 0x1B3194
0x02 0111011|010|01|0110011111 0x1DA59F
BX = 110 Event : 47
0x00 0001101|001|00|0111000010 0x0691C2
0x01 0010011|001|10|0111010010 0x0999D2
0x02 0010100|010|10|0111010011 0x0A29D3
0x03 0010101|011|10|0111011101 0x0AB9DD
0x04 0101111|010|01|1000111101 0x17A63D
0x05 0110110|011|10|0111001110 0x1B39CE
0x06 0111000|001|00|1001010000 0x1C1250
0x07 1000011|010|10|1000000000 0x21AA00
0x08 1000110|010|11|0110001101 0x232D8D
BX = 111 Event : 48
0x00 0000000|011|00|0110110100 0x0031B4
0x01 0000001|011|00|0110110100 0x00B1B4
0x02 0010000|010|00|0111100000 0x0821E0
0x03 0010100|001|11|0111101110 0x0A1DEE
0x04 0011010|010|00|1000100011 0x0D2223
0x05 0011011|010|10|1000110000 0x0DAA30
0x06 0011100|001|01|1000110001 0x0E1631
0x07 0011101|001|01|1000110001 0x0E9631
0x08 0110110|011|11|1000010011 0x1B3E13
BX = 000 Event : 49
0x00 0010000|010|10|0001110111 0x082877
0x01 0111011|001|10|0110010010 0x1D9992
0x02 0111111|011|10|0110010100 0x1FB994
0x03 1000001|011|10|0110011110 0x20B99E
BX = 001 Event : 50
0x00 0001101|010|00|1001110000 0x06A270
0x01 0011001|011|10|1000110010 0x0CBA32
0x02 0101001|010|10|1001010000 0x14AA50
BX = 010 Event : 51
0x00 0000101|011|00|0110110011 0x02B1B3
0x01 0001101|011|01|0111010011 0x06B5D3
0x02 0010000|001|00|0111011111 0x0811DF
0x03 0011010|010|01|1000110000 0x0D2630
0x04 0011011|011|10|1000110001 0x0DBA31
0x05 0100110|001|10|0111001101 0x1319CD
0x06 0111001|011|01|0110011110 0x1CB59E
BX = 011 Event : 52
0x00 0010010|010|10|0101110101 0x092975
0x01 0100011|001|00|1000111111 0x11923F
0x02 0100100|001|11|1001000001 0x121E41
BX = 100 Event : 53
0x00 0000110|010|00|0111001111 0x0321CF
0x01 0001010|010|10|0111010010 0x0529D2
0x02 0100001|010|11|0110101110 0x10ADAE
0x03 0100011|011|00|1000110000 0x11B230
0x04 0101100|011|11|1001000001 0x163E41
0x05 1000010|011|11|1000001101 0x213E0D
0x06 1000011|001|11|1000010001 0x219E11
0x07 1000101|010|11|0110010100 0x22AD94
0x08 1000110|001|00|0110011101 0x23119D
BX = 101 Event : 54
0x00 0000100|011|00|0111000000 0x0231C0
0x01 0010111|010|01|1000111101 0x0BA63D
0x02 0100001|010|01|0111001110 0x10A5CE
BX = 110 Event : 55
0x00 0000000|010|00|0110101110 0x0021AE
0x01 0000100|010|00|0110101111 0x0221AF
0x02 0000101|011|00|0110101111 0x02B1AF
0x03 0001110|010|00|0111100000 0x0721E0
0x04 0010011|001|10|1001101110 0x099A6E
0x05 0100000|001|10|1000110010 0x101A32
0x06 0100111|010|01|0110111111 0x13A5BF
0x07 0101110|001|00|1001001101 0x17124D
0x08 0110010|010|10|1001001110 0x192A4E
0x09 0110100|010|11|1001010010 0x1A2E52
0x0a 0111100|001|00|0100000000 0x1E1100
BX = 111 Event : 56
0x00 0101100|001|11|0110101111 0x161DAF
0x01 0101110|010|00|1000111101 0x17223D
0x02 0110011|011|00|0111001101 0x19B1CD
0x03 1000010|011|01|0110011110 0x21359E
BX = 000 Event : 57
0x00 0000001|001|00|1000100010 0x009222
0x01 0010111|001|10|0111011110 0x0B99DE
0x02 0011010|011|00|0111011110 0x0D31DE
0x03 0101010|001|10|1000101101 0x151A2D
0x04 0110010|010|01|1001000000 0x192640
0x05 0111100|011|10|1001001111 0x1E3A4F
0x06 1001110|011|10|0110100001 0x2739A1
0x07 1001111|001|11|0110100001 0x279DA1
0x08 1010000|001|10|0110100010 0x2819A2
BX = 001 Event : 58
0x00 0001011|011|00|1000100011 0x05B223
0x01 0010000|001|10|1000101101 0x081A2D
0x02 0010010|001|10|0110111101 0x0919BD
BX = 010 Event : 59
0x00 0000100|010|00|0111011101 0x0221DD
0x01 0000111|001|01|0111100010 0x0395E2
0x02 0001101|010|01|0111110010 0x06A5F2
0x03 0001110|011|11|0111110100 0x073DF4
0x04 0011010|001|01|0110100100 0x0D15A4
0x05 1000011|001|10|0110011111 0x21999F
BX = 011 Event : 60
0x00 0001101|011|00|0111100010 0x06B1E2
0x01 0010100|010|10|1001110011 0x0A2A73
0x02 0010110|001|01|0011110110 0x0B14F6
0x03 0100111|001|11|0000000000 0x139C00
0x04 0110010|011|01|0110010011 0x193593
BX = 100 Event : 61
0x00 0001101|001|01|0111100100 0x0695E4
0x01 0001110|011|00|0111101101 0x0731ED
0x02 0001111|010|01|1001110000 0x07A670
0x03 0100011|011|10|1000110001 0x11BA31
0x04 0110111|011|00|1000000011 0x1BB203
0x05 0111000|011|00|1000000011 0x1C3203
BX = 101 Event : 62
0x00 0011011|010|00|0101110101 0x0DA175
0x01 0101001|011|00|1000110011 0x14B233
0x02 0110010|010|01|0111001101 0x1925CD
BX = 110 Event : 63
BX = 111 Event : 64
0x00 0011011|010|00|0110100100 0x0DA1A4
BX = 000 Event : 65
0x00 0001111|010|00|0110100100 0x07A1A4
0x01 0010000|010|10|0110101110 0x0829AE
0x02 0011000|010|01|1001001110 0x0C264E
BX = 001 Event : 66
0x00 0011111|010|00|1000110001 0x0FA231
0x01 0100000|010|01|1000110010 0x102632
0x02 0100110|011|01|1001000001 0x133641
0x03 0101000|001|01|0111001110 0x1415CE
BX = 010 Event : 67
0x00 0101000|010|11|1000110011 0x142E33
0x01 0110110|010|00|0110111111 0x1B21BF
0x02 0111110|011|00|1001001100 0x1F324C
0x03 0111111|011|11|0111001110 0x1FBDCE
0x04 1000000|011|11|1001001101 0x203E4D
0x05 1001011|010|11|0110001101 0x25AD8D
BX = 011 Event : 68
0x00 0110011|010|11|1000010000 0x19AE10
BX = 100 Event : 69
0x00 0000110|010|01|0111010010 0x0325D2
0x01 0010101|001|10|0110100010 0x0A99A2
0x02 0011100|011|11|1000110001 0x0E3E31
0x03 0011101|001|10|1000110010 0x0E9A32
0x04 0100000|011|01|1000111110 0x10363E
0x05 0100001|010|10|1000111110 0x10AA3E
0x06 0100110|010|01|1000111111 0x13263F
0x07 0101010|010|01|1001000000 0x152640
0x08 0101101|011|01|1001000011 0x16B643
0x09 0101110|001|01|0111001101 0x1715CD
0x0a 0110111|001|01|0111010010 0x1B95D2
0x0b 0111110|010|01|0010000000 0x1F2480
0x0c 1000110|011|00|1000010000 0x233210
0x0d 1001101|010|10|0110100010 0x26A9A2
BX = 101 Event : 70
0x00 0000010|001|00|0110110010 0x0111B2
0x01 0000011|011|00|0110110010 0x01B1B2
0x02 0010111|011|00|0110100010 0x0BB1A2
0x03 0110101|010|10|0110000011 0x1AA983
BX = 110 Event : 71
0x00 0100010|001|11|1001001100 0x111E4C
0x01 0101010|011|00|0100000000 0x153100
BX = 111 Event : 72
0x00 0001000|001|00|1001010001 0x041251
0x01 0100000|010|00|1000101100 0x10222C
0x02 0100011|001|11|1000101101 0x119E2D
0x03 0101110|010|11|1000111101 0x172E3D
0x04 0101111|011|11|1000111111 0x17BE3F
0x05 0110010|001|11|1001000001 0x191E41
0x06 0110011|010|11|1001000001 0x19AE41
0x07 0110100|011|01|1001000010 0x1A3642
0x08 0110111|010|01|0111010000 0x1BA5D0
0x09 0111000|001|01|0111010000 0x1C15D0
0x0a 0111001|011|10|1001010000 0x1CBA50
0x0b 0111010|001|10|1001010000 0x1D1A50
0x0c 0111011|010|01|1001010000 0x1DA650
0x0d 1001001|011|00|0110010011 0x24B193
0x0e 1001011|010|10|0110011111 0x25A99F
BX = 000 Event : 73
0x00 0011001|011|01|1001101110 0x0CB66E
0x01 0011011|010|01|0111110100 0x0DA5F4
0x02 0011100|011|01|0001110111 0x0E3477
0x03 0110000|010|11|1001001100 0x182E4C
0x04 0110001|011|11|0111001110 0x18BDCE
0x05 0110110|001|11|1001010000 0x1B1E50
0x06 0111001|001|11|1001010001 0x1C9E51
0x07 0111110|010|11|0100000000 0x1F2D00
BX = 001 Event : 74
0x00 0000000|011|00|0110101110 0x0031AE
0x01 0011111|001|11|1001001110 0x0F9E4E
BX = 010 Event : 75
0x00 0001111|011|11|0111010011 0x07BDD3
0x01 0100000|011|00|1001000010 0x103242
0x02 0100101|001|00|0111001110 0x1291CE
0x03 0110011|001|10|0110000001 0x199981
BX = 011 Event : 76
0x00 0000001|001|00|0111000010 0x0091C2
0x01 0001001|010|01|0111011101 0x04A5DD
0x02 0001100|011|11|0111101101 0x063DED
0x03 0001111|010|11|0111110001 0x07ADF1
0x04 0111000|001|10|0000000000 0x1C1800
0x05 0111001|010|10|0000000000 0x1CA800
BX = 100 Event : 77
0x00 0001110|011|00|1001010001 0x073251
0x01 0010100|011|01|0111101111 0x0A35EF
0x02 0100100|001|11|1000111110 0x121E3E
0x03 0100101|011|11|1000111111 0x12BE3F
0x04 0100110|011|01|1001000011 0x133643
0x05 0101100|001|00|1001010001 0x161251
0x06 0110100|011|11|0110010100 0x1A3D94
BX = 101 Event : 78
0x00 0000011|010|00|0110111111 0x01A1BF
0x01 0001011|011|00|0011110110 0x05B0F6
0x02 0010011|010|01|0110101111 0x09A5AF
0x03 0010100|011|10|1000110000 0x0A3A30
0x04 0100011|010|11|0110010011 0x11AD93
BX = 110 Event : 79
0x00 0001001|011|10|0111011111 0x04B9DF
0x01 0001011|010|10|0111011111 0x05A9DF
0x02 0001101|001|11|0111100010 0x069DE2
0x03 0001110|001|00|0111100011 0x0711E3
0x04 0001111|001|00|1001100010 0x079262
0x05 0011010|011|10|1000100011 0x0D3A23
0x06 0011111|001|00|1000110001 0x0F9231
0x07 0110000|010|01|0110010011 0x182593
0x08 0110001|010|01|0110010011 0x18A593
BX = 111 Event : 80
0x00 0010101|001|11|1001101101 0x0A9E6D
0x01 0101000|011|11|0110100100 0x143DA4
0x02 0101100|010|00|1000110010 0x162232
0x03 0101110|010|01|1000110010 0x172632
BX = 000 Event : 81
0x00 0001010|001|00|0111000001 0x0511C1
0x01 0100000|010|10|0110101110 0x1029AE
0x02 0100011|001|00|0110111111 0x1191BF
0x03 0101101|010|01|0110000011 0x16A583
0x04 0110010|011|01|0110010011 0x193593
0x05 0110110|011|00|0110100010 0x1B31A2
BX = 001 Event : 82
0x00 0001100|011|10|1000101111 0x063A2F
0x01 0100010|011|10|0110001111 0x11398F
BX = 010 Event : 83
0x00 0010001|010|01|0111010100 0x08A5D4
0x01 0010100|001|01|0111011111 0x0A15DF
0x02 0010110|001|11|0111110011 0x0B1DF3
0x03 0010111|011|10|0111110011 0x0BB9F3
0x04 0100011|010|00|1000100011 0x11A223
0x05 0100101|001|00|0110100100 0x1291A4
0x06 0100110|011|00|0110100100 0x1331A4
0x07 0101000|001|00|1000101100 0x14122C
0x08 0110111|001|00|1001010000 0x1B9250
0x09 0111111|010|10|0110100000 0x1FA9A0
BX = 011 Event : 84
0x00 0010010|001|00|1001011111 0x09125F
0x01 0011010|010|00|0101110101 0x0D2175
0x02 0101100|001|00|1001000000 0x161240
0x03 0101111|010|11|0111001101 0x17ADCD
0x04 0110010|010|10|0111001101 0x1929CD
0x05 0110011|001|01|1001001111 0x19964F
0x06 0111101|001|00|0010000000 0x1E9080
0x07 1000001|001|00|1000001110 0x20920E
0x08 1000100|011|01|0110010010 0x223592
BX = 100 Event : 85
0x00 0000101|011|10|0111011110 0x02B9DE
0x01 0000111|001|10|0111011110 0x0399DE
0x02 0010000|010|01|0101110101 0x082575
0x03 0101011|011|01|1001000000 0x15B640
BX = 101 Event : 86
0x00 0001101|001|00|0011110110 0x0690F6
0x01 0100110|010|11|0010000000 0x132C80
0x02 0100111|010|11|0010000000 0x13AC80
BX = 110 Event : 87
0x00 0000101|010|00|0110110010 0x02A1B2
0x01 0001000|011|00|0110110100 0x0431B4
0x02 0010110|010|10|0111110001 0x0B29F1
0x03 0010111|010|01|0111110001 0x0BA5F1
0x04 0100011|001|00|1000111100 0x11923C
0x05 1000000|010|10|1000100000 0x202A20
BX = 111 Event : 88
0x00 0001000|001|00|0110110001 0x0411B1
0x01 0011011|001|00|1000111101 0x0D923D
0x02 0100100|001|11|0111001101 0x121DCD
0x03 0100110|001|11|1001001101 0x131E4D
0x04 0101010|011|11|1001001110 0x153E4E
0x05 0101100|001|01|1001010001 0x161651
0x06 0111011|011|10|0110010011 0x1DB993
0x07 0111111|010|10|0110100001 0x1FA9A1
BX = 000 Event : 89
0x00 0010110|011|11|0110100010 0x0B3DA2
0x01 0011011|010|11|1000101101 0x0DAE2D
0x02 0011101|011|10|0110101110 0x0EB9AE
0x03 0110010|011|00|0110000000 0x193180
BX = 001 Event : 90
0x00 0000001|010|00|1000110000 0x00A230
0x01 0001101|010|11|1001101101 0x06AE6D
0x02 0011001|011|11|1000100010 0x0CBE22
0x03 0011101|011|01|1001000010 0x0EB642
0x04 0101010|011|11|1001001111 0x153E4F
BX = 010 Event : 91
0x00 0011100|011|11|0110100010 0x0E3DA2
0x01 0100000|011|10|1000111101 0x103A3D
0x02 0100010|010|11|1001000000 0x112E40
0x03 0101000|010|00|0110000001 0x142181
0x04 0101111|010|10|0110010010 0x17A992
BX = 011 Event : 92
0x00 0001000|001|00|0110110001 0x0411B1
0x01 0001111|010|10|0111011101 0x07A9DD
0x02 0011111|001|00|1000111101 0x0F923D
0x03 0101001|001|11|0111001101 0x149DCD
0x04 0101011|001|11|1001001101 0x159E4D
0x05 0101110|011|11|1001001110 0x173E4E
0x06 0110000|011|01|0111010000 0x1835D0
0x07 0110001|001|01|1001010001 0x189651
0x08 1000001|011|10|0110010011 0x20B993
0x09 1000110|010|10|0110100001 0x2329A1
BX = 100 Event : 93
0x00 0001000|001|11|1001101110 0x041E6E
0x01 0010100|001|11|1000110010 0x0A1E32
BX = 101 Event : 94
0x00 0000001|010|00|1000110000 0x00A230
0x01 0001100|010|11|1001101101 0x062E6D
0x02 0011001|011|11|1000100010 0x0CBE22
0x03 0011100|001|11|1000101100 0x0E1E2C
0x04 0100000|011|01|1001000010 0x103642
0x05 0101100|010|10|1001001110 0x162A4E
0x06 0101101|001|10|1001001110 0x169A4E
0x07 0110000|011|11|1001001111 0x183E4F
0x08 1000100|010|01|1000010001 0x222611
0x09 1001000|010|10|0110011110 0x24299E
0x0a 1001001|001|10|0110011110 0x24999E
0x0b 1001010|001|01|0100011111 0x25151F
BX = 110 Event : 95
0x00 0000010|001|00|0110110010 0x0111B2
0x01 0000011|001|00|0111000010 0x0191C2
0x02 0001011|001|01|0111011101 0x0595DD
0x03 0010011|010|11|0111110001 0x09ADF1
0x04 0011011|011|10|1000110000 0x0DBA30
0x05 0110100|001|01|1001001110 0x1A164E
0x06 0111101|001|10|0000000000 0x1E9800
0x07 0111110|010|10|0000000000 0x1F2800
BX = 111 Event : 96
0x00 0000101|011|00|1001001101 0x02B24D
0x01 0010000|011|10|1001110011 0x083A73
0x02 0010001|001|01|0111110100 0x0895F4
0x03 0100010|010|00|0111001110 0x1121CE
0x04 0110010|001|10|0110100000 0x1919A0
BX = 000 Event : 97
