BX = 000 Event : 1
0x0e 0011101|0001|00|0111110001 0x1D11F1
0x0f 0011110|0000|10|0111110001 0x1E09F1
0x10 0011111|1000|11|0111110100 0x1F8DF4
BX = 000 Event : 9
0x00 0000101|0101|00|0111100011 0x0551E3
0x01 0001011|0100|00|0111110100 0x0B41F4
BX = 001 Event : 10
0x00 0000100|0010|10|0101010000 0x042950
0x01 0000101|0011|10|0111010001 0x0539D1
0x02 0001001|0101|11|0111110001 0x095DF1
0x03 0011100|0100|01|0110110010 0x1C45B2
BX = 010 Event : 11
0x00 0000101|0001|11|0111000010 0x051DC2
0x01 0100001|0010|10|0000000000 0x212800
0x02 0100010|0000|00|0000000000 0x220000
0x03 0100100|0011|01|0100000000 0x243500
0x04 0100101|1000|10|0100000000 0x258900
0x05 0101000|0001|01|0110000000 0x281580
0x06 0101001|0011|10|0110000000 0x293980
0x07 0110000|0000|10|0110001111 0x30098F
0x08 0110011|0001|10|0110001111 0x33198F
0x09 0110100|0010|10|0110010000 0x342990
0x0a 0110101|1000|10|0110010000 0x358990
0x0b 0111000|0000|00|0110010010 0x380192
0x0c 0111001|1000|00|0110010011 0x398193
BX = 011 Event : 12
0x00 0000101|0000|10|0111000001 0x0509C1
0x01 0000111|0001|10|0101010000 0x071950
0x02 0011110|0100|00|0110001111 0x1E418F
0x03 0100000|0001|00|0110011101 0x20119D
0x04 0100001|0001|01|0110100010 0x2115A2
0x05 0100010|0101|11|0110101111 0x225DAF
0x06 0100011|1000|10|0110110001 0x2389B1
0x07 0100100|0100|10|0110110001 0x2449B1
BX = 100 Event : 13
0x00 0011000|0000|00|0110011101 0x18019D
BX = 101 Event : 14
0x00 0000110|0010|00|0111010100 0x0621D4
0x01 0000111|0001|00|0111010100 0x0711D4
0x02 0001010|0101|00|0111010100 0x0A51D4
BX = 110 Event : 15
BX = 111 Event : 16
0x00 0011111|0100|11|0110000000 0x1F4D80
0x01 0100010|0101|00|0110110001 0x2251B1
BX = 000 Event : 17
0x00 0011001|1000|00|0101010011 0x198153
0x01 1001100|0011|11|0000000000 0x4C3C00
0x02 1001110|0100|11|0110000010 0x4E4D82
0x03 1010000|0010|11|0110010000 0x502D90
0x04 1010001|1000|01|0100111110 0x51853E
BX = 001 Event : 18
0x00 0000011|0100|10|0111000010 0x0349C2
0x01 0000111|1000|01|0111010001 0x0785D1
0x02 0001000|0010|01|0111010001 0x0825D1
0x03 0001010|0101|10|0101010011 0x0A5953
0x04 0001101|1000|10|0101010011 0x0D8953
0x05 0001110|0011|01|0101010011 0x0E3553
0x06 0001111|0000|01|0101010011 0x0F0553
0x07 0010000|0000|01|0101010011 0x100553
0x08 0010101|0000|00|0101010011 0x150153
0x09 0010110|0001|00|0101010011 0x161153
0x0a 0011000|0010|01|0111010100 0x1825D4
0x0b 0011001|0010|11|0111010100 0x192DD4
0x0c 0011110|0001|10|0111100001 0x1E19E1
0x0d 0011111|0101|01|0101100101 0x1F5565
0x0e 0100000|0011|10|0101110000 0x203970
0x0f 0100001|0010|11|0011110110 0x212CF6
BX = 010 Event : 19
0x00 0001010|0010|10|0111000001 0x0A29C1
0x01 0001101|0010|10|0101100101 0x0D2965
0x02 0100110|0001|10|0110000100 0x261984
0x03 0101010|0011|01|0110011111 0x2A359F
BX = 011 Event : 20
0x00 0000111|0001|01|0111000001 0x0715C1
0x01 0001000|0100|11|0101110000 0x084D70
0x02 0001001|0100|11|0101110000 0x094D70
0x03 0001010|0100|11|0101110000 0x0A4D70
0x04 0011011|0000|11|0110001101 0x1B0D8D
0x05 0011100|0010|11|0110001101 0x1C2D8D
0x06 0100001|1000|01|0110010010 0x218592
0x07 0100010|1000|01|0110100000 0x2285A0
0x08 0100011|0000|01|0110101111 0x2305AF
BX = 100 Event : 21
0x00 0000101|0011|01|0111010001 0x0535D1
0x01 0001001|0000|10|0111101110 0x0909EE
0x02 0001010|0100|00|0101110000 0x0A4170
0x03 0001011|0100|00|0011110110 0x0B40F6
0x04 0001100|0010|00|0011110110 0x0C20F6
0x05 0011100|1000|01|0110000000 0x1C8580
0x06 0011101|1000|10|0110000000 0x1D8980
0x07 0011111|1000|01|0110001101 0x1F858D
0x08 0100111|0000|01|0110100000 0x2705A0
0x09 0101001|0000|00|0110100010 0x2901A2
BX = 101 Event : 22
0x00 0010111|0000|11|0110110100 0x170DB4
0x01 0011000|0011|11|0110110100 0x183DB4
0x02 0011001|1000|11|0110110100 0x198DB4
0x03 0011010|0011|10|0110110100 0x1A39B4
BX = 110 Event : 23
0x00 0000100|0001|10|0111100011 0x0419E3
0x01 0000101|0000|11|0111100011 0x050DE3
0x02 0000111|0010|11|0111100011 0x072DE3
0x03 0010011|0100|11|0110110100 0x134DB4
BX = 111 Event : 24
0x00 0000111|1000|11|0111010100 0x078DD4
0x01 0111001|0010|00|0100000000 0x392100
0x02 0111011|0011|11|0100000000 0x3B3D00
0x03 0111111|0101|00|0110000010 0x3F5182
0x04 1000000|1000|00|0110001111 0x40818F
0x05 1000010|0001|11|0110011101 0x421D9D
BX = 000 Event : 25
0x00 0001100|0010|10|0111101110 0x0C29EE
0x01 0011011|0011|10|0110101111 0x1B39AF
BX = 001 Event : 26
0x00 0001010|0010|10|0101110000 0x0A2970
0x01 0101100|0011|10|0110000000 0x2C3980
0x02 0101111|0011|01|0110001111 0x2F358F
0x03 0110000|0011|10|0110001111 0x30398F
0x04 0110101|0011|11|0100111110 0x353D3E
BX = 010 Event : 27
0x00 0000101|0100|01|0110111111 0x0545BF
0x01 0010000|0011|00|0111101110 0x1031EE
0x02 0100001|0011|01|0110010011 0x213593
0x03 0100010|0100|11|0110011101 0x224D9D
0x04 0100011|0100|10|0110011111 0x23499F
0x05 0100100|0000|01|0110101101 0x2405AD
0x06 0100101|0011|10|0110101111 0x2539AF
0x07 0100110|0100|10|0110101111 0x2649AF
0x08 0101000|0000|01|0110101111 0x2805AF
0x09 0101001|1000|01|0110110010 0x2985B2
BX = 011 Event : 28
0x00 0100011|0101|00|0000000000 0x235000
BX = 100 Event : 29
0x00 0001011|0001|10|0111000001 0x0B19C1
0x01 0001100|0100|10|0111000001 0x0C49C1
0x02 0001101|0011|10|0111000001 0x0D39C1
0x03 0001110|0000|10|0111000001 0x0E09C1
0x04 0010000|0011|10|0111000010 0x1039C2
0x05 0101101|0011|11|0110101111 0x2D3DAF
0x06 0101110|0000|10|0110101111 0x2E09AF
0x07 0101111|1000|01|0110101111 0x2F85AF
0x08 0110000|0000|00|0110101111 0x3001AF
BX = 101 Event : 30
0x00 0000111|0101|10|0101010000 0x075950
0x01 0001001|0101|11|0111010001 0x095DD1
0x02 0001100|0011|11|0111010001 0x0C3DD1
0x03 0001101|0000|11|0111010001 0x0D0DD1
0x04 0001110|0101|00|0111010001 0x0E51D1
0x05 0010000|0011|11|0111011110 0x103DDE
0x06 0010001|0000|11|0101100000 0x110D60
0x07 0010010|0000|10|0101100000 0x120960
0x08 0010100|0001|11|0111100001 0x141DE1
0x09 0010101|0011|10|0111100001 0x1539E1
0x0a 0010110|1000|10|0111100001 0x1689E1
0x0b 0010111|0000|10|0111100001 0x1709E1
0x0c 0011001|0011|10|0111100011 0x1939E3
0x0d 0011010|0011|11|0111100011 0x1A3DE3
0x0e 0101000|0011|11|0110100000 0x283DA0
0x0f 0101010|0100|11|0110100000 0x2A4DA0
0x10 0101011|1000|11|0110100000 0x2B8DA0
0x11 0101100|0001|11|0110100000 0x2C1DA0
0x12 0101101|0001|11|0110100000 0x2D1DA0
0x13 0110001|0010|11|0110101111 0x312DAF
0x14 0110010|0101|11|0110110001 0x325DB1
BX = 110 Event : 31
0x00 0100101|0101|11|0000000000 0x255C00
0x01 0100110|0011|11|0000000000 0x263C00
0x02 0100111|0001|01|0100000000 0x271500
0x03 0101100|0000|10|0110000000 0x2C0980
0x04 0101111|0011|01|0110001111 0x2F358F
0x05 0110000|0100|01|0110010010 0x304592
0x06 0110001|0000|11|0110010011 0x310D93
0x07 0110010|0001|01|0110100010 0x3215A2
0x08 0110011|0011|01|0110100010 0x3335A2
0x09 0110101|0101|11|0110101101 0x355DAD
0x0a 0110110|0011|11|0110101101 0x363DAD
0x0b 0110111|0000|11|0110101101 0x370DAD
0x0c 0111001|1000|11|0110101101 0x398DAD
0x0d 0111010|0001|11|0110101101 0x3A1DAD
0x0e 0111100|0011|11|0110101111 0x3C3DAF
0x0f 0111101|0001|11|0110101111 0x3D1DAF
0x10 0111111|0010|10|0110101111 0x3F29AF
0x11 1000000|1000|10|0110101111 0x4089AF
0x12 1000001|0011|10|0110101111 0x4139AF
BX = 111 Event : 32
0x00 0001000|0001|10|0110111111 0x0819BF
0x01 0001101|0010|01|0011110110 0x0D24F6
0x02 0100110|0001|01|0110100000 0x2615A0
0x03 0100111|1000|01|0110100010 0x2785A2
0x04 0101000|0011|11|0110110010 0x283DB2
BX = 000 Event : 33
0x00 0001011|0010|11|0101010000 0x0B2D50
0x01 0001100|1000|11|0111011110 0x0C8DDE
0x02 0001110|0100|10|0111101110 0x0E49EE
0x03 0001111|0011|11|0011110110 0x0F3CF6
0x04 0101001|0011|10|0110110001 0x2939B1
BX = 001 Event : 34
0x00 0010111|0001|10|0100000000 0x171900
0x01 0100001|0101|00|0110001111 0x21518F
0x02 0100101|0001|10|0110001111 0x25198F
0x03 0100110|0010|01|0110011111 0x26259F
0x04 0101010|0000|10|0110100100 0x2A09A4
BX = 010 Event : 35
0x00 0000110|0011|11|0111100011 0x063DE3
0x01 0100001|0001|11|0110001101 0x211D8D
0x02 0100011|0000|11|0110010010 0x230D92
0x03 0100111|0000|11|0110100000 0x270DA0
0x04 0101000|0001|11|0110100000 0x281DA0
0x05 0101001|0000|10|0110101111 0x2909AF
0x06 0101011|1000|10|0110110100 0x2B89B4
BX = 011 Event : 36
0x00 0010011|0100|00|0110100100 0x1341A4
BX = 100 Event : 37
0x00 0010111|0001|10|0111000010 0x1719C2
0x01 0011000|0101|00|0111010001 0x1851D1
0x02 0011010|0010|11|0111101110 0x1A2DEE
BX = 101 Event : 38
0x00 0010110|0010|00|0101110000 0x162170
0x01 0010111|0000|00|0101110000 0x170170
0x02 0100011|0000|11|0110000010 0x230D82
0x03 0100110|0010|00|0110101101 0x2621AD
0x04 0100111|0001|00|0110101101 0x2711AD
0x05 0101000|0101|10|0100111110 0x28593E
BX = 110 Event : 39
0x00 0100001|0001|10|0110000000 0x211980
0x01 0100111|0010|00|0110100100 0x2721A4
0x02 0101010|0011|00|0110110010 0x2A31B2
0x03 0101011|0001|00|0110110100 0x2B11B4
0x04 0101110|0001|00|0100111110 0x2E113E
BX = 111 Event : 40
0x00 0100000|0101|00|0110001111 0x20518F
BX = 000 Event : 41
0x00 0001011|0000|10|0110101111 0x0B09AF
BX = 001 Event : 42
0x00 0110101|0011|11|0111100011 0x353DE3
0x01 0110110|0101|11|0111100011 0x365DE3
0x02 0111001|0001|11|0101100101 0x391D65
0x03 1001111|0010|01|0110110001 0x4F25B1
0x04 1010001|1000|01|0110110001 0x5185B1
0x05 1010100|0001|10|0110110001 0x5419B1
0x06 1010110|0001|10|0110110001 0x5619B1
0x07 1010111|1000|10|0110110001 0x5789B1
0x08 1011000|0000|10|0110110001 0x5809B1
BX = 010 Event : 43
0x00 0001111|1000|11|0111100001 0x0F8DE1
0x01 0010001|0000|10|0111100001 0x1109E1
0x02 0101101|0010|00|0110000010 0x2D2182
BX = 011 Event : 44
0x00 0000110|1000|11|0111010001 0x068DD1
0x01 0001010|0000|00|0111100011 0x0A01E3
0x02 0001011|0000|01|0101100101 0x0B0565
0x03 0001100|0001|01|0111101110 0x0C15EE
0x04 0001101|0001|10|0101110000 0x0D1970
0x05 0001111|1000|10|0111110011 0x0F89F3
0x06 0011100|0001|01|0110110010 0x1C15B2
BX = 100 Event : 45
0x00 0010111|1000|10|0101100101 0x178965
0x01 0100010|0001|00|0111110001 0x2211F1
0x02 0100100|0001|01|0111110001 0x2415F1
0x03 0100111|0100|00|0111110011 0x2741F3
0x04 0101000|0000|00|0111110011 0x2801F3
0x05 0101010|0101|01|0111110100 0x2A55F4
0x06 0111110|0100|10|0000000000 0x3E4800
0x07 1000001|0000|11|0110110100 0x410DB4
0x08 1000010|0011|11|0100111110 0x423D3E
0x09 1000011|0010|11|0100111110 0x432D3E
BX = 101 Event : 46
0x00 0000010|0100|11|0110111111 0x024DBF
0x01 0000100|0011|11|0101110000 0x043D70
0x02 0000101|0011|00|0111110100 0x0531F4
0x03 0000110|1000|11|0011110110 0x068CF6
BX = 110 Event : 47
0x00 0000110|1000|00|0111000010 0x0681C2
0x01 0000111|0000|01|0111001110 0x0705CE
0x02 0001001|1000|10|0101010011 0x098953
0x03 0111111|0000|00|0110000000 0x3F0180
0x04 1000000|1000|00|0110000010 0x408182
0x05 1000001|0010|01|0110001101 0x41258D
0x06 1000010|0100|11|0110010000 0x424D90
BX = 111 Event : 48
0x00 0001101|0000|00|0100000000 0x0D0100
0x01 0010000|0000|00|0110010000 0x100190
0x02 0010101|0000|00|0110100010 0x1501A2
0x03 0011010|0000|00|0110110001 0x1A01B1
0x04 0011101|1000|01|0110110001 0x1D85B1
0x05 0100001|0000|00|0110110010 0x2101B2
0x06 0100010|0001|00|0110110010 0x2211B2
0x07 0100100|0001|00|0110110010 0x2411B2
0x08 0100110|0001|00|0110110010 0x2611B2
0x09 0100111|0000|00|0110110010 0x2701B2
BX = 000 Event : 49
0x00 0000010|1000|10|0110111111 0x0289BF
0x01 0000011|0001|11|0110111111 0x031DBF
0x02 0000100|0100|10|0110111111 0x0449BF
0x03 0001000|1000|01|0111001110 0x0885CE
0x04 0001010|0001|11|0111011110 0x0A1DDE
0x05 0001011|0011|10|0111100001 0x0B39E1
0x06 0001100|0100|01|0111101110 0x0C45EE
0x07 0001101|0000|01|0111110001 0x0D05F1
0x08 0001110|0010|00|0111110011 0x0E21F3
0x09 0001111|0100|00|0111110100 0x0F41F4
0x0a 0010000|0101|00|0011110110 0x1050F6
0x0b 0101101|0011|01|0000000000 0x2D3400
0x0c 0101110|0100|10|0100000000 0x2E4900
0x0d 0110001|1000|01|0110000100 0x318584
0x0e 0110010|0010|00|0110000100 0x322184
0x0f 0110100|0001|01|0110001101 0x34158D
0x10 0110110|0000|00|0110001111 0x36018F
0x11 0110111|0011|01|0110010000 0x373590
0x12 0111000|1000|01|0110010000 0x388590
BX = 001 Event : 50
0x00 0001000|0101|11|0111000001 0x085DC1
0x01 0011001|0101|00|0110011101 0x19519D
0x02 0011111|0000|00|0110110001 0x1F01B1
0x03 0100000|1000|00|0110110100 0x2081B4
BX = 010 Event : 51
0x00 0101100|1000|00|0110000010 0x2C8182
0x01 0101101|0101|01|0110000100 0x2D5584
0x02 0110000|0010|01|0110001111 0x30258F
0x03 0110010|0001|00|0110011111 0x32119F
0x04 0110100|0000|00|0110100010 0x3401A2
0x05 0110101|0010|01|0110101101 0x3525AD
0x06 0110110|0001|01|0110110001 0x3615B1
0x07 0110111|0011|01|0110110100 0x3735B4
BX = 011 Event : 52
0x00 0000011|0100|11|0111100001 0x034DE1
0x01 0000100|0100|11|0111100011 0x044DE3
0x02 0000101|0010|00|0111101110 0x0521EE
0x03 0010111|1000|11|0110010010 0x178D92
0x04 0011000|0101|11|0110011111 0x185D9F
0x05 0011010|0011|01|0110100000 0x1A35A0
0x06 0011101|1000|11|0100111110 0x1D8D3E
BX = 100 Event : 53
0x00 0000111|0000|01|0111100001 0x0705E1
0x01 0010000|0011|00|0110001101 0x10318D
BX = 101 Event : 54
BX = 110 Event : 55
0x00 0001001|0101|10|0110111111 0x0959BF
0x01 0001011|0100|10|0101010000 0x0B4950
0x02 0010000|0100|11|0101100000 0x104D60
0x03 0010101|0100|11|0101110000 0x154D70
0x04 0100010|0000|01|0110000010 0x220582
0x05 0100011|0101|10|0110100000 0x2359A0
0x06 0100100|0100|00|0110100100 0x2441A4
0x07 0100101|0010|10|0110101101 0x2529AD
0x08 0101000|0100|00|0110101101 0x2841AD
0x09 0101001|0000|01|0110101101 0x2905AD
0x0a 0101100|0101|00|0110110100 0x2C51B4
BX = 111 Event : 56
0x00 0100010|0101|10|0110010000 0x225990
BX = 000 Event : 57
0x00 0000010|0001|01|0110111111 0x0215BF
0x01 0000011|0100|00|0111000010 0x0341C2
0x02 0000110|1000|10|0101010000 0x068950
0x03 0001011|0000|11|0111010100 0x0B0DD4
0x04 0001110|0001|11|0111011110 0x0E1DDE
0x05 0010000|0000|11|0111100001 0x100DE1
0x06 0010010|1000|11|0111100011 0x128DE3
0x07 0010100|1000|11|0101100101 0x148D65
0x08 0010101|1000|11|0101100101 0x158D65
0x09 0010110|0000|11|0101100101 0x160D65
0x0a 0010111|0010|11|0101100101 0x172D65
0x0b 0011000|0010|11|0101100101 0x182D65
0x0c 0011001|0010|11|0101100101 0x192D65
0x0d 0011011|0101|10|0101110000 0x1B5970
0x0e 0011111|0100|10|0011110110 0x1F48F6
0x0f 1011000|0100|11|0110001111 0x584D8F
0x10 1011010|1000|01|0110110001 0x5A85B1
0x11 1011011|0000|10|0110110001 0x5B09B1
0x12 1011110|0000|10|0110110010 0x5E09B2
0x13 1100001|0100|11|0110110010 0x614DB2
0x14 1100010|1000|11|0110110010 0x628DB2
0x15 1100011|0100|11|0110110100 0x634DB4
BX = 001 Event : 58
0x00 0000111|0100|11|0111010001 0x074DD1
0x01 0001001|0011|11|0111100001 0x093DE1
0x02 0001100|0010|11|0111110001 0x0C2DF1
BX = 010 Event : 59
0x00 0011011|0010|01|0110100000 0x1B25A0
BX = 011 Event : 60
0x00 0001101|0000|11|0111000001 0x0D0DC1
0x01 0001111|1000|00|0111010100 0x0F81D4
0x02 0010010|0000|11|0111110100 0x120DF4
0x03 0101011|0101|11|0110100000 0x2B5DA0
0x04 0101101|0011|10|0110110100 0x2D39B4
0x05 0110001|1000|11|0100111110 0x318D3E
BX = 100 Event : 61
0x00 0001010|0011|10|0110111111 0x0A39BF
0x01 0001011|0011|10|0110111111 0x0B39BF
0x02 0001100|1000|10|0111000001 0x0C89C1
0x03 0001101|0011|10|0111000001 0x0D39C1
0x04 0001110|0000|10|0111000001 0x0E09C1
0x05 0010001|0010|11|0111000001 0x112DC1
0x06 0010010|0000|11|0111000001 0x120DC1
0x07 0010100|0010|10|0101010000 0x142950
0x08 0010110|0011|01|0111100001 0x1635E1
0x09 0010111|0001|01|0111100011 0x1715E3
0x0a 0011000|0001|01|0101100101 0x181565
0x0b 0011001|0001|01|0111101110 0x1915EE
0x0c 0011010|0010|01|0111101110 0x1A25EE
0x0d 0011011|0010|00|0101110000 0x1B2170
0x0e 0011110|0011|10|0111110001 0x1E39F1
0x0f 0111000|0001|00|0110010011 0x381193
0x10 0111001|0011|11|0110011111 0x393D9F
0x11 0111010|0001|00|0110110010 0x3A11B2
0x12 0111101|0000|01|0100111110 0x3D053E
BX = 101 Event : 62
0x00 0000010|0001|00|0111000001 0x0211C1
0x01 0000011|0011|11|0101010000 0x033D50
0x02 0000100|0001|00|0111010100 0x0411D4
0x03 0000110|0001|00|0111100011 0x0611E3
0x04 0001000|0011|00|0111110001 0x0831F1
0x05 0011010|0100|01|0110000010 0x1A4582
0x06 0011011|0101|00|0110000100 0x1B5184
0x07 0011101|0101|00|0110001101 0x1D518D
0x08 0011110|0011|00|0110001111 0x1E318F
0x09 0011111|0101|01|0110001111 0x1F558F
0x0a 0100000|0000|01|0110010010 0x200592
0x0b 0100001|0011|00|0110010011 0x213193
BX = 110 Event : 63
0x00 0001000|0001|11|0111000010 0x081DC2
0x01 0001001|1000|01|0111010001 0x0985D1
0x02 0100001|0010|10|0000000000 0x212800
0x03 0100010|1000|01|0000000000 0x228400
0x04 0100100|0011|01|0100000000 0x243500
0x05 0100101|1000|10|0100000000 0x258900
0x06 0101000|0001|01|0110000000 0x281580
0x07 0101001|0011|10|0110000000 0x293980
0x08 0101110|1000|10|0110001101 0x2E898D
0x09 0101111|1000|01|0110001111 0x2F858F
0x0a 0110010|0000|10|0110001111 0x32098F
0x0b 0110101|0001|10|0110001111 0x35198F
0x0c 0110110|0010|10|0110010000 0x362990
0x0d 0111001|0001|00|0110010010 0x391192
0x0e 0111010|0000|00|0110010010 0x3A0192
0x0f 0111011|1000|00|0110010011 0x3B8193
0x10 0111100|0101|10|0110100000 0x3C59A0
0x11 0111101|0010|10|0110100000 0x3D29A0
BX = 111 Event : 64
0x00 0000001|0010|10|0111011110 0x0129DE
0x01 0010000|0101|01|0110000010 0x105582
0x02 0010011|0010|10|0110110010 0x1329B2
BX = 000 Event : 65
0x00 0010011|0001|00|0111101110 0x1311EE
0x01 0010100|1000|00|0111101110 0x1481EE
0x02 0010101|0101|00|0111110001 0x1551F1
0x03 0010111|0101|00|0011110110 0x1750F6
0x04 0110010|0100|10|0100111110 0x32493E
0x05 0110011|0001|10|0100111110 0x33193E
BX = 001 Event : 66
BX = 010 Event : 67
0x00 0000101|0001|10|0110111111 0x0519BF
0x01 0111100|0001|00|0110000000 0x3C1180
0x02 0111111|1000|10|0110001101 0x3F898D
0x03 1000011|0001|01|0110100000 0x4315A0
0x04 1000100|0010|01|0110100010 0x4425A2
0x05 1000101|0011|11|0110110010 0x453DB2
BX = 011 Event : 68
0x00 0000100|0010|00|0110111111 0x0421BF
0x01 0001011|0100|11|0111010100 0x0B4DD4
BX = 100 Event : 69
0x00 0010100|0011|10|0111011110 0x1439DE
0x01 0010101|0101|11|0101100000 0x155D60
0x02 0010110|0001|10|0101100000 0x161960
0x03 1011000|0011|00|0110010010 0x583192
0x04 1011010|0001|00|0110010011 0x5A1193
0x05 1011011|0011|00|0110011111 0x5B319F
BX = 101 Event : 70
0x00 0000110|0011|10|0111110001 0x0639F1
BX = 110 Event : 71
0x00 0000101|0000|01|0111100011 0x0505E3
0x01 0010011|0010|10|0110101111 0x1329AF
BX = 111 Event : 72
0x00 0001001|0010|00|0111001110 0x0921CE
0x01 0001010|0100|00|0111001110 0x0A41CE
0x02 0001101|0011|00|0101110000 0x0D3170
0x03 0011001|0000|00|0100000000 0x190100
0x04 0011011|0000|00|0110001111 0x1B018F
0x05 0011101|0100|00|0110100100 0x1D41A4
BX = 000 Event : 73
0x00 0011000|0010|00|0111011110 0x1821DE
0x01 0110001|0100|01|0110100000 0x3145A0
0x02 0110010|0101|01|0110100100 0x3255A4
0x03 0110100|0100|10|0110110010 0x3449B2
0x04 0110110|0000|10|0110110100 0x3609B4
0x05 0110111|0000|10|0110110100 0x3709B4
BX = 001 Event : 74
0x00 0110100|0001|00|0110001111 0x34118F
BX = 010 Event : 75
0x00 0001010|0000|00|0111000100 0x0A01C4
0x01 0001011|0011|01|0111010100 0x0B35D4
0x02 0001100|0100|10|0111100011 0x0C49E3
0x03 0001101|0011|10|0111110001 0x0D39F1
BX = 011 Event : 76
0x00 0001110|0101|00|0111010100 0x0E51D4
0x01 0010010|0100|11|0101110000 0x124D70
BX = 100 Event : 77
0x00 0000111|0001|00|0111100001 0x0711E1
0x01 0001010|0000|11|0111100011 0x0A0DE3
0x02 0001110|1000|00|0101110000 0x0E8170
0x03 0001111|1000|00|0101110000 0x0F8170
0x04 0010000|1000|00|0101110000 0x108170
0x05 0010001|1000|00|0101110000 0x118170
0x06 0100110|0010|10|0110000000 0x262980
0x07 0101001|1000|10|0110001111 0x29898F
0x08 0101010|0001|10|0110010010 0x2A1992
0x09 0101011|0000|10|0110011111 0x2B099F
0x0a 0101100|0101|11|0110101111 0x2C5DAF
0x0b 0101101|1000|11|0110101111 0x2D8DAF
BX = 101 Event : 78
0x00 0010010|0011|00|0111001110 0x1231CE
BX = 110 Event : 79
0x00 0001010|0000|10|0111010001 0x0A09D1
0x01 0001011|0100|00|0111010001 0x0B41D1
0x02 0111011|0000|10|0110010000 0x3B0990
0x03 1000110|0101|00|0110101111 0x4651AF
0x04 1001100|0001|01|0110110001 0x4C15B1
BX = 111 Event : 80
0x00 0010000|0100|11|0110111111 0x104DBF
0x01 0010010|1000|10|0111000001 0x1289C1
0x02 1000100|0010|01|0110000000 0x442580
0x03 1000101|0101|01|0110000010 0x455582
0x04 1000111|0001|01|0110010000 0x471590
0x05 1001000|0011|01|0110011111 0x48359F
0x06 1001001|1000|10|0110101101 0x4989AD
0x07 1001010|0010|11|0110101111 0x4A2DAF
