BX = 000 Event : 1
3 0 0011011|100|010|011 0x3713
4 0 0100110|100|011|001 0x4D19
5 0 0101101|101|010|000 0x5B50
BX = 011 Event : 76
0 0 0010111|000|111|001 0x2E39
0 1 0011110|110|000|110 0x3D86
0 2 0100010|101|010|100 0x4554
0 3 0101100|101|110|111 0x5977
1 0 0100110|101|000|000 0x4D40
1 1 0100111|101|001|001 0x4F49
1 2 0101000|000|000|000 0x5000
3 0 0111010|000|000|010 0x7402
4 0 1000001|000|101|100 0x822C
4 1 1000010|100|110|011 0x8533
4 2 1000011|000|111|001 0x8639
4 3 1000100|000|111|001 0x8839
4 4 1000111|000|000|110 0x8E06
4 5 1001000|000|000|110 0x9006
5 0 1001110|110|100|001 0x9DA1
6 0 1100000|111|100|111 0xC1E7
BX = 100 Event : 77
0 0 0001100|100|111|010 0x193A
0 1 0010001|100|011|100 0x231C
2 0 0100000|000|000|110 0x4006
3 0 0100100|101|110|101 0x4975
4 0 0110000|000|110|011 0x6033
4 1 0110010|101|011|101 0x655D
4 2 0110101|101|011|100 0x6B5C
4 3 0111010|100|011|100 0x751C
5 0 0111101|000|011|010 0x7A1A
6 0 1000110|111|011|110 0x8DDE
BX = 101 Event : 78
0 0 0001010|000|000|110 0x1406
0 1 0001100|000|000|110 0x1806
0 2 0001101|110|000|110 0x1B86
1 0 0010010|101|000|011 0x2543
4 0 0011110|101|010|101 0x3D55
6 0 0101001|110|101|100 0x53AC
7 0 0101100|100|001|100 0x590C
BX = 110 Event : 79
0 0 0001001|000|010|011 0x1213
0 1 0001111|101|101|100 0x1F6C
3 0 0011100|101|010|001 0x3951
BX = 111 Event : 80
0 0 0001110|000|001|101 0x1C0D
0 1 0001111|100|010|100 0x1F14
0 2 0010101|101|001|101 0x2B4D
0 3 0011000|100|010|100 0x3114
1 0 0100111|100|111|111 0x4F3F
1 1 0101010|100|111|110 0x553E
4 0 1000000|100|011|011 0x811B
4 1 1000001|000|001|010 0x820A
4 2 1000110|100|000|100 0x8D04
4 3 1001011|000|111|101 0x963D
4 4 1001101|101|001|100 0x9B4C
6 0 1011110|100|100|010 0xBD22
BX = 000 Event : 81
1 0 0011010|000|111|110 0x343E
1 1 0011011|101|110|110 0x3776
1 2 0011111|000|111|110 0x3E3E
1 3 0100001|101|110|101 0x4375
2 0 0100011|100|000|100 0x4704
4 0 0110110|100|000|111 0x6D07
4 1 0111001|100|000|100 0x7304
4 2 0111100|101|101|101 0x796D
4 3 0111101|100|000|100 0x7B04
5 0 1000011|000|110|100 0x8634
5 1 1000100|000|010|011 0x8813
BX = 001 Event : 82
0 0 0000111|100|100|011 0x0F23
1 0 0001001|100|111|010 0x133A
4 0 0100000|101|001|110 0x414E
BX = 010 Event : 83
0 0 0001100|100|010|010 0x1912
0 1 0010000|101|011|100 0x215C
0 2 0010111|110|111|101 0x2FBD
0 3 0011011|101|011|100 0x375C
0 4 0011100|100|100|100 0x3924
1 0 0100001|000|101|010 0x422A
1 1 0100011|101|001|100 0x474C
4 0 0110001|000|010|010 0x6212
4 1 0110010|101|010|110 0x6556
4 2 0111000|110|011|110 0x719E
4 3 1000011|100|000|111 0x8707
5 0 1000101|000|101|100 0x8A2C
6 0 1001000|110|111|011 0x91BB
7 0 1001010|000|110|011 0x9433
BX = 011 Event : 84
0 0 0001001|100|111|001 0x1339
0 1 0001101|101|111|110 0x1B7E
1 0 0011010|100|100|100 0x3524
1 1 0011100|100|010|010 0x3912
1 2 0011101|000|100|100 0x3A24
2 0 0011110|110|110|001 0x3DB1
2 1 0011111|110|110|100 0x3FB4
3 0 0100100|111|001|011 0x49CB
3 1 0100101|110|000|011 0x4B83
5 0 1000100|101|011|100 0x895C
5 1 1000110|101|110|010 0x8D72
6 0 1001101|110|001|000 0x9B88
6 1 1011010|111|011|110 0xB5DE
6 2 1011011|111|011|110 0xB7DE
7 0 1011111|100|100|100 0xBF24
BX = 100 Event : 85
0 0 0001111|100|000|110 0x1F06
0 1 0011011|110|110|111 0x37B7
2 0 0100100|101|111|001 0x4979
2 1 0100111|110|111|000 0x4FB8
4 0 0111011|000|110|110 0x7636
4 1 1000110|000|001|111 0x8C0F
5 0 1000000|100|011|010 0x811A
5 1 1001001|100|101|100 0x932C
5 2 1001010|100|011|010 0x951A
BX = 101 Event : 86
0 0 0000011|000|110|001 0x0631
0 1 0000111|101|010|101 0x0F55
0 2 0001000|000|001|110 0x100E
0 3 0001010|110|010|101 0x1595
0 4 0010010|100|011|111 0x251F
1 0 0010110|101|100|011 0x2D63
1 1 0010111|101|101|010 0x2F6A
4 0 0101011|100|111|011 0x573B
4 1 0110001|000|010|111 0x6217
6 0 0111000|110|111|110 0x71BE
BX = 110 Event : 87
0 0 0001010|100|011|010 0x151A
0 1 0001110|101|011|100 0x1D5C
0 2 0011111|000|011|111 0x3E1F
1 0 0011110|000|011|000 0x3C18
4 0 1001110|100|010|110 0x9D16
4 1 1010000|000|100|110 0xA026
4 2 1010100|101|011|101 0xA95D
4 3 1010111|000|100|111 0xAE27
6 0 1100010|110|000|011 0xC583
BX = 111 Event : 88
2 0 0011010|101|101|000 0x3568
2 1 0100001|100|101|000 0x4328
4 0 0110010|101|011|101 0x655D
4 1 0110011|101|100|100 0x6764
5 0 1000000|101|010|111 0x8157
6 0 1000011|110|100|110 0x87A6
7 0 1000101|000|100|010 0x8A22
BX = 000 Event : 89
0 0 0000110|000|101|010 0x0C2A
0 1 0001010|100|100|110 0x1526
0 2 0001110|110|101|111 0x1DAF
5 0 0101010|110|001|010 0x558A
BX = 001 Event : 90
0 0 0000111|000|111|011 0x0E3B
0 1 0001000|000|011|011 0x101B
0 2 0010011|101|101|101 0x276D
1 0 0011100|101|011|011 0x395B
1 1 0100010|101|110|101 0x4575
4 0 0111000|000|111|100 0x703C
5 0 1000010|110|000|100 0x8584
5 1 1000011|101|001|100 0x874C
5 2 1000101|100|010|011 0x8B13
5 3 1001000|110|111|010 0x91BA
6 0 1001111|101|110|010 0x9F72
BX = 010 Event : 91
4 0 0110101|101|010|100 0x6B54
4 1 0110110|101|000|111 0x6D47
4 2 0110111|110|111|110 0x6FBE
4 3 0111001|100|111|101 0x733D
4 4 0111010|101|110|101 0x7575
4 5 0111100|110|010|100 0x7994
4 6 0111111|110|000|111 0x7F87
4 7 1000100|101|001|111 0x894F
5 0 1000001|100|001|000 0x8308
5 1 1000010|110|101|000 0x85A8
6 0 1010111|000|000|010 0xAE02
BX = 011 Event : 92
0 0 0010111|000|010|111 0x2E17
2 0 0011010|101|101|000 0x3568
2 1 0100001|100|101|000 0x4328
4 0 0110101|101|011|101 0x6B5D
4 1 0110110|101|100|100 0x6D64
5 0 1000100|100|010|111 0x8917
6 0 1000111|110|100|110 0x8FA6
7 0 1001001|000|100|010 0x9222
BX = 100 Event : 93
0 0 0001101|000|000|001 0x1A01
1 0 0011011|100|001|000 0x3708
1 1 0011110|100|000|001 0x3D01
3 0 0110100|100|000|101 0x6905
4 0 1000011|101|001|100 0x874C
4 1 1000100|101|010|100 0x8954
4 2 1000110|110|100|101 0x8DA5
6 0 1010110|110|011|001 0xAD99
BX = 101 Event : 94
0 0 0000100|000|111|011 0x083B
0 1 0000101|000|011|011 0x0A1B
0 2 0001111|101|101|101 0x1F6D
1 0 0010110|101|011|011 0x2D5B
1 1 0011011|101|110|101 0x3775
4 0 0101011|000|111|100 0x563C
5 0 0110011|110|111|010 0x67BA
6 0 0111001|101|110|010 0x7372
6 1 0111010|110|011|101 0x759D
BX = 110 Event : 95
0 0 0001111|000|111|001 0x1E39
0 1 0010111|110|000|110 0x2F86
0 2 0011101|101|010|100 0x3B54
1 0 0100000|101|000|000 0x4140
1 1 0100010|101|001|001 0x4549
1 2 0100011|000|000|000 0x4600
4 0 0110111|000|000|001 0x6E01
4 1 0111000|000|000|001 0x7001
4 2 0111001|000|111|001 0x7239
4 3 0111100|000|000|110 0x7806
4 4 0111110|000|000|110 0x7C06
4 5 1000000|100|100|110 0x8126
4 6 1000001|100|101|101 0x832D
5 0 1001010|101|000|100 0x9544
6 0 1011000|110|100|111 0xB1A7
BX = 111 Event : 96
1 0 0001100|110|001|011 0x198B
2 0 0010010|100|110|110 0x2536
2 1 0010011|101|110|110 0x2776
4 0 0100000|101|001|110 0x414E
5 0 0101001|110|101|000 0x53A8
BX = 000 Event : 97
0 0 0001010|100|011|001 0x1519
0 1 0001011|100|001|001 0x1709
0 2 0001100|100|100|001 0x1921
0 3 0001110|000|000|110 0x1C06
0 4 0010001|000|000|110 0x2206
0 5 0010011|110|000|110 0x2786
0 6 0010100|110|011|100 0x299C
4 0 0100010|000|011|011 0x441B
4 1 0100111|101|010|101 0x4F55
4 2 0101010|100|100|110 0x5526
6 0 0111010|110|101|100 0x75AC
6 1 0111110|101|010|110 0x7D56
BX = 001 Event : 98
1 0 0011000|101|010|011 0x3153
1 1 0011001|100|010|010 0x3312
3 0 0100001|111|001|011 0x43CB
BX = 010 Event : 99
0 0 0001011|000|001|101 0x160D
0 1 0001100|100|011|100 0x191C
0 2 0001101|100|010|100 0x1B14
0 3 0001111|100|100|111 0x1F27
0 4 0010000|000|011|110 0x201E
0 5 0010010|110|001|101 0x258D
0 6 0010011|100|010|100 0x2714
0 7 0011001|000|011|111 0x321F
1 0 0011011|110|101|100 0x37AC
1 1 0011100|100|101|100 0x392C
1 2 0100100|100|111|111 0x493F
1 3 0100110|101|101|110 0x4D6E
1 4 0100111|110|101|100 0x4FAC
1 5 0101001|100|111|110 0x533E
1 6 0101100|110|110|110 0x59B6
3 0 0110001|100|000|000 0x6300
3 1 0110111|101|101|011 0x6F6B
4 0 1000100|100|011|011 0x891B
4 1 1001000|100|000|100 0x9104
4 2 1001011|100|011|110 0x971E
4 3 1010010|101|001|100 0xA54C
5 0 1011110|000|111|010 0xBC3A
BX = 011 Event : 100
6 0 0110010|110|000|110 0x6586
