BX = 000 Event : 1
0x00 0000111|000|00|0001001111 0x03804F
0x01 0001000|000|00|0001000110 0x040046
0x02 0001010|100|11|0010001110 0x054C8E
0x03 0001111|110|01|0001010000 0x07E450
0x04 0010000|101|11|0001010000 0x085C50
0x05 0010011|100|00|0001010100 0x09C054
0x06 0011011|000|01|0010100101 0x0D84A5
0x07 0101100|100|11|0010010101 0x164C95
BX = 100 Event : 13
0x00 0001110|100|11|0001010010 0x074C52
0x01 0010000|101|01|0010010000 0x085490
0x02 0010010|101|11|0001010000 0x095C50
0x03 0011011|110|10|0010110000 0x0DE8B0
0x04 0101010|100|00|0010000101 0x154085
BX = 101 Event : 14
0x00 0001110|110|00|0010010010 0x076092
0x01 0001111|101|11|0010010001 0x07DC91
0x02 0010101|000|11|0001001111 0x0A8C4F
0x03 0011101|100|10|0010110101 0x0EC8B5
0x04 0101010|000|11|0010000101 0x150C85
0x05 0110100|101|11|0010100010 0x1A5CA2
BX = 110 Event : 15
0x00 0000101|000|00|0010001110 0x02808E
0x01 0000110|100|00|0001000100 0x034044
0x02 0000111|100|01|0010000011 0x03C483
0x03 0001011|110|00|0010010001 0x05E091
0x04 0011001|110|10|0010100011 0x0CE8A3
0x05 0011011|101|00|0001110110 0x0DD076
0x06 0011110|101|11|0010110101 0x0F5CB5
0x07 0011111|000|10|0010110011 0x0F88B3
0x08 0110010|000|01|0001000101 0x190445
0x09 0110011|000|01|0010000100 0x198484
0x0a 0110111|100|00|0010010010 0x1BC092
0x0b 0111000|100|11|0010010010 0x1C4C92
0x0c 0111110|000|01|0010001111 0x1F048F
0x0d 1000010|110|10|0010010101 0x216895
0x0e 1001101|111|11|0010110010 0x26FCB2
BX = 111 Event : 16
0x00 0001111|100|00|0001010011 0x07C053
0x01 0100100|100|10|0001000110 0x124846
0x02 0101010|101|00|0010010000 0x155090
0x03 0110011|100|01|0010100010 0x19C4A2
0x04 0111010|111|01|0010110011 0x1D74B3
0x05 0111100|111|01|0000110111 0x1E7437
BX = 000 Event : 17
0x00 0001011|100|01|0001000110 0x05C446
0x01 0010000|100|01|0001000110 0x084446
0x02 0011000|101|01|0010011111 0x0C549F
0x03 0011001|000|00|0010011110 0x0C809E
0x04 0100000|101|10|0010110101 0x1058B5
0x05 0101101|100|01|0010000100 0x16C484
0x06 0111110|110|10|0010110001 0x1F68B1
0x07 1000000|110|00|0010110100 0x2060B4
BX = 001 Event : 18
0x00 0001000|100|00|0001000100 0x044044
0x01 0001100|101|01|0010010101 0x065495
0x02 0010001|100|01|0010110010 0x08C4B2
0x03 0010010|110|01|0010110010 0x0964B2
0x04 0010011|101|00|0010110001 0x09D0B1
0x05 0100110|101|10|0010010010 0x135892
0x06 0101100|100|10|0001010011 0x164853
0x07 0110011|101|10|0010100100 0x19D8A4
BX = 010 Event : 19
0x00 0001011|000|10|0010000101 0x058885
0x01 0010000|100|00|0001000100 0x084044
0x02 0011001|101|11|0001010110 0x0CDC56
0x03 0100111|100|00|0001000110 0x13C046
0x04 0101111|110|00|0010010101 0x17E095
0x05 0110010|110|00|0001010110 0x196056
BX = 011 Event : 20
0x00 0000010|000|00|0010000101 0x010085
0x01 0001000|000|10|0001010001 0x040851
0x02 0010000|101|01|0001011111 0x08545F
0x03 0011000|000|10|0010110011 0x0C08B3
0x04 0100100|000|10|0010000100 0x120884
0x05 0110101|100|10|0001011111 0x1AC85F
0x06 1000000|100|00|0010101111 0x2040AF
BX = 100 Event : 21
0x00 0001010|000|10|0010000101 0x050885
0x01 0001011|000|10|0001000101 0x058845
0x02 0010101|110|01|0010011110 0x0AE49E
0x03 0011000|101|11|0010100010 0x0C5CA2
0x04 0110001|000|00|0010000011 0x188083
0x05 0110100|000|01|0010010000 0x1A0490
BX = 101 Event : 22
0x00 0000110|000|00|0001000101 0x030045
0x01 0000111|000|10|0001000101 0x038845
0x02 0001001|000|00|0001000100 0x048044
0x03 0001011|100|10|0010000101 0x05C885
0x04 0011000|101|10|0010010101 0x0C5895
0x05 0011001|110|01|0010010100 0x0CE494
0x06 0011010|110|01|0001010100 0x0D6454
0x07 0101111|000|01|0001010000 0x178450
BX = 110 Event : 23
0x00 0001011|100|00|0010010001 0x05C091
0x01 0001111|000|10|0010010100 0x078894
0x02 0010001|110|01|0010100100 0x08E4A4
0x03 0011101|100|01|0001010011 0x0EC453
0x04 0011110|110|10|0010100011 0x0F68A3
BX = 111 Event : 24
0x00 0000101|100|00|0010000011 0x02C083
0x01 0000110|000|00|0010000011 0x030083
0x02 0001010|101|00|0010010011 0x055093
0x03 0110000|100|10|0001000101 0x184845
0x04 0110001|100|10|0001000101 0x18C845
0x05 0110011|100|00|0001010010 0x19C052
0x06 0111110|101|00|0010100001 0x1F50A1
BX = 000 Event : 25
0x00 0010100|100|11|0010011110 0x0A4C9E
0x01 0010101|100|01|0010100100 0x0AC4A4
0x02 0010110|101|01|0011100011 0x0B54E3
0x03 0101011|101|11|0010010000 0x15DC90
BX = 001 Event : 26
0x00 0001001|100|00|0010000101 0x04C085
0x01 0001010|000|00|0010000101 0x050085
0x02 0001011|000|01|0001000110 0x058446
0x03 0010001|100|00|0001010100 0x08C054
0x04 0010011|100|00|0010010010 0x09C092
0x05 0011100|101|11|0010110011 0x0E5CB3
0x06 0111011|101|10|0010110011 0x1DD8B3
BX = 010 Event : 27
0x00 0001010|000|11|0001001111 0x050C4F
0x01 0001011|100|11|0010001110 0x05CC8E
0x02 0001101|100|10|0001000101 0x06C845
0x03 0011111|101|00|0010100011 0x0FD0A3
0x04 0100001|100|00|0010100011 0x10C0A3
0x05 0100010|110|11|0010100101 0x116CA5
0x06 0101110|100|00|0010000100 0x174084
0x07 0101111|000|00|0010000100 0x178084
0x08 0110000|000|00|0001000100 0x180044
0x09 0110010|000|11|0001000101 0x190C45
0x0a 0110011|000|00|0010000100 0x198084
0x0b 0111100|101|11|0010001111 0x1E5C8F
0x0c 1000000|101|11|0010010011 0x205C93
0x0d 1000010|000|11|0010100001 0x210CA1
BX = 011 Event : 28
0x00 0010101|100|00|0010010101 0x0AC095
0x01 0010110|101|00|0010010100 0x0B5094
0x02 0010111|100|10|0001010011 0x0BC853
0x03 0100100|100|00|0001000101 0x124045
0x04 0101010|100|00|0010010000 0x154090
0x05 0101101|101|01|0010011110 0x16D49E
0x06 0110001|101|00|0010011110 0x18D09E
0x07 0110100|000|10|0001100101 0x1A0865
0x08 0110110|000|11|0010110001 0x1B0CB1
0x09 0111010|110|10|0010110100 0x1D68B4
BX = 100 Event : 29
0x00 0001000|000|01|0001000100 0x040444
0x01 0001011|101|10|0010010010 0x05D892
0x02 0001101|100|00|0001010010 0x06C052
0x03 0010000|110|00|0001001111 0x08604F
0x04 0010001|000|00|0001001111 0x08804F
0x05 0010110|100|10|0010010010 0x0B4892
0x06 0011011|101|10|0010100011 0x0DD8A3
0x07 0101101|000|00|0001000100 0x168044
0x08 0101110|100|00|0010000100 0x174084
0x09 0110001|101|11|0010010010 0x18DC92
0x0a 0110010|000|00|0010010010 0x190092
0x0b 0111000|100|00|0010010011 0x1C4093
0x0c 0111001|100|11|0010010010 0x1CCC92
0x0d 0111110|000|01|0010100101 0x1F04A5
0x0e 0111111|100|01|0010100101 0x1FC4A5
BX = 101 Event : 30
0x00 0001100|000|11|0001000101 0x060C45
0x01 0001110|100|11|0010000011 0x074C83
0x02 0010000|100|11|0010000101 0x084C85
0x03 0011010|110|11|0010100100 0x0D6CA4
0x04 0111110|000|10|0001000101 0x1F0845
0x05 1001011|110|11|0001100101 0x25EC65
BX = 110 Event : 31
0x00 0000111|100|10|0010000100 0x03C884
0x01 0001000|100|10|0001000100 0x044844
0x02 0001110|000|10|0010100100 0x0708A4
0x03 0011000|100|10|0001000110 0x0C4846
0x04 0011001|100|01|0001000100 0x0CC444
0x05 0011010|000|00|0010000011 0x0D0083
0x06 0011101|000|10|0001010010 0x0E8852
0x07 0100000|100|01|0001001111 0x10444F
0x08 0101000|000|00|0001010110 0x140056
0x09 0101101|110|00|0010100101 0x16E0A5
BX = 111 Event : 32
0x00 0010101|100|11|0010000101 0x0ACC85
0x01 0011000|100|10|0001000100 0x0C4844
0x02 0101000|000|10|0010100100 0x1408A4
0x03 0101010|111|11|0010110000 0x157CB0
0x04 0111011|100|11|0001000110 0x1DCC46
0x05 0111100|100|11|0001000101 0x1E4C45
0x06 1000000|100|10|0010000011 0x204883
0x07 1000010|101|01|0001001111 0x21544F
0x08 1001101|100|00|0010100100 0x26C0A4
0x09 1001110|101|00|0010100100 0x2750A4
0x0a 1010100|110|00|0010100100 0x2A60A4
BX = 000 Event : 33
0x00 0000110|000|10|0001000110 0x030846
0x01 0001101|101|00|0001001111 0x06D04F
0x02 0101011|100|00|0010001110 0x15C08E
0x03 0101101|100|11|0001000100 0x16CC44
0x04 0110010|110|00|0001001111 0x19604F
0x05 0110111|100|10|0010010011 0x1BC893
0x06 0111101|111|01|0011110001 0x1EF4F1
BX = 001 Event : 34
0x00 0001001|000|01|0001001111 0x04844F
0x01 0001110|000|10|0001010001 0x070851
0x02 0011010|000|01|0011100011 0x0D04E3
0x03 0111100|100|01|0010100000 0x1E44A0
0x04 1000110|111|10|0010110100 0x2378B4
0x05 1001000|111|10|0011110011 0x2478F3
BX = 010 Event : 35
0x00 0000010|100|10|0010001110 0x01488E
0x01 0000111|101|10|0001010001 0x03D851
0x02 0001001|110|01|0010001110 0x04E48E
0x03 0001010|100|01|0010001110 0x05448E
0x04 0001100|101|01|0010010101 0x065495
0x05 0010100|000|00|0000110111 0x0A0037
0x06 0101001|101|00|0001010010 0x14D052
0x07 1000001|110|10|0010100010 0x20E8A2
BX = 011 Event : 36
0x00 0001100|000|01|0010000100 0x060484
0x01 0011001|101|11|0001010011 0x0CDC53
0x02 0011100|110|01|0010011110 0x0E649E
0x03 0110001|000|01|0010000101 0x188485
0x04 0110100|100|10|0010010000 0x1A4890
0x05 0111011|000|11|0001011111 0x1D8C5F
0x06 0111100|100|11|0010011110 0x1E4C9E
0x07 0111101|101|00|0001010110 0x1ED056
0x08 1001000|110|11|0010110100 0x246CB4
BX = 100 Event : 37
0x00 0001100|000|01|0001010000 0x060450
0x01 0010111|110|00|0010010011 0x0BE093
0x02 0011000|101|00|0001010011 0x0C5053
0x03 0011001|101|01|0001010011 0x0CD453
0x04 0100100|100|01|0011110010 0x1244F2
0x05 0111011|000|01|0001000110 0x1D8446
0x06 1000000|101|10|0010010010 0x205892
0x07 1000010|000|10|0001010010 0x210852
0x08 1001011|101|10|0010010011 0x25D893
0x09 1010100|101|11|0010100011 0x2A5CA3
0x0a 1010101|101|01|0010100001 0x2AD4A1
BX = 101 Event : 38
0x00 0000110|000|10|0010000101 0x030885
0x01 0000111|000|10|0010000101 0x038885
0x02 0010001|000|00|0001010000 0x088050
0x03 0010100|000|00|0001001111 0x0A004F
0x04 0010101|101|01|0010010101 0x0AD495
0x05 0100110|100|10|0010110011 0x1348B3
0x06 0110111|100|11|0010000101 0x1BCC85
0x07 1001001|101|00|0011100011 0x24D0E3
0x08 1001101|110|11|0001100101 0x26EC65
BX = 110 Event : 39
0x00 0011110|000|00|0010100011 0x0F00A3
0x01 0100011|101|10|0010110101 0x11D8B5
0x02 0100100|110|10|0010110101 0x1268B5
0x03 0101111|100|00|0001000100 0x17C044
0x04 0110010|100|00|0010001111 0x19408F
BX = 111 Event : 40
0x00 0000110|000|00|0001000100 0x030044
0x01 0001001|000|00|0001000100 0x048044
0x02 0110101|101|10|0010101111 0x1AD8AF
BX = 000 Event : 41
0x00 0000111|101|01|0001010010 0x03D452
0x01 0001110|100|11|0001010000 0x074C50
0x02 0001111|110|00|0001010000 0x07E050
0x03 0010101|110|01|0010010010 0x0AE492
0x04 0110000|000|01|0001000101 0x180445
0x05 0110101|000|00|0001010000 0x1A8050
0x06 0111000|101|10|0001001111 0x1C584F
0x07 0111010|000|11|0010100000 0x1D0CA0
0x08 0111011|000|11|0010100000 0x1D8CA0
0x09 1000001|110|10|0001100101 0x20E865
BX = 001 Event : 42
0x00 0001000|100|01|0001001111 0x04444F
0x01 0001001|100|10|0001001111 0x04C84F
0x02 0001010|000|00|0010000101 0x050085
0x03 0001011|100|10|0010000101 0x05C885
0x04 0010110|100|11|0010011111 0x0B4C9F
0x05 0011001|101|01|0010101110 0x0CD4AE
0x06 0011100|000|11|0000110111 0x0E0C37
0x07 0011101|000|11|0000110111 0x0E8C37
0x08 0101101|000|00|0001000100 0x168044
0x09 0101111|100|00|0001000100 0x17C044
0x0a 0111000|100|00|0010010011 0x1C4093
0x0b 0111111|000|11|0010101110 0x1F8CAE
0x0c 1000000|000|10|0001100101 0x200865
0x0d 1000001|111|01|0010110011 0x20F4B3
BX = 010 Event : 43
0x00 0000111|000|01|0010000100 0x038484
0x01 0010100|000|10|0000110111 0x0A0837
0x02 0011111|100|10|0001001111 0x0FC84F
0x03 0100001|100|10|0001001111 0x10C84F
0x04 0101100|100|10|0001001111 0x16484F
0x05 0111000|100|10|0001010110 0x1C4856
0x06 0111111|000|11|0010100001 0x1F8CA1
0x07 1000100|101|10|0000110111 0x225837
BX = 011 Event : 44
0x00 0001000|101|11|0010010101 0x045C95
0x01 0001110|101|00|0010110000 0x0750B0
0x02 0010110|100|00|0001000100 0x0B4044
0x03 0011001|100|00|0001000100 0x0CC044
0x04 0011010|110|00|0010010010 0x0D6092
0x05 0011111|101|11|0010101110 0x0FDCAE
BX = 100 Event : 45
0x00 0010111|100|01|0010100000 0x0BC4A0
0x01 0101001|100|10|0010000101 0x14C885
0x02 0101101|100|10|0001000100 0x16C844
0x03 0101111|100|10|0001000100 0x17C844
0x04 0110001|000|10|0001000100 0x188844
0x05 0110011|000|01|0001000101 0x198445
0x06 0110101|100|10|0010000100 0x1AC884
0x07 1000000|101|00|0011100011 0x2050E3
0x08 1000010|101|00|0010100100 0x2150A4
0x09 1000100|110|10|0010100011 0x2268A3
BX = 101 Event : 46
0x00 0010110|110|00|0010011111 0x0B609F
0x01 0100111|000|10|0010000011 0x138883
0x02 0110110|110|11|0010110000 0x1B6CB0
BX = 110 Event : 47
0x00 0001000|000|00|0001001111 0x04004F
0x01 0001100|100|01|0001000100 0x064444
0x02 0001101|000|10|0001000101 0x068845
0x03 0010110|000|01|0001010011 0x0B0453
0x04 0101011|100|11|0010010001 0x15CC91
0x05 0110100|101|00|0010010100 0x1A5094
0x06 0111000|000|00|0010011111 0x1C009F
0x07 0111010|100|10|0010010101 0x1D4895
0x08 1000001|101|10|0010110001 0x20D8B1
BX = 111 Event : 48
0x00 0010100|100|11|0010010001 0x0A4C91
0x01 0010110|110|01|0001010001 0x0B6451
0x02 0011001|000|01|0001001111 0x0C844F
0x03 0110010|000|11|0010000011 0x190C83
0x04 0111010|100|10|0001001111 0x1D484F
BX = 000 Event : 49
0x00 0000101|100|00|0001000101 0x02C045
0x01 0000110|100|00|0010000100 0x034084
0x02 0100011|000|10|0010000100 0x118884
0x03 0100100|101|11|0010010010 0x125C92
0x04 0101010|110|01|0001100001 0x156461
0x05 0101110|101|01|0010100010 0x1754A2
0x06 0101111|100|01|0010100010 0x17C4A2
0x07 0110000|110|10|0010100010 0x1868A2
0x08 0110101|111|11|0000110111 0x1AFC37
BX = 001 Event : 50
0x00 0010100|101|10|0000110111 0x0A5837
0x01 0010101|101|10|0000110111 0x0AD837
0x02 0101101|000|10|0001000100 0x168844
BX = 010 Event : 51
0x00 0001001|100|11|0001000110 0x04CC46
0x01 0001010|000|11|0010000101 0x050C85
0x02 0001011|100|10|0001000101 0x05C845
0x03 0001110|100|10|0001000101 0x074845
0x04 0001111|000|11|0010000100 0x078C84
0x05 0010001|100|11|0001001111 0x08CC4F
0x06 0010100|110|01|0001010101 0x0A6455
0x07 0011010|000|00|0010011110 0x0D009E
0x08 0101110|000|10|0010000100 0x170884
0x09 0110000|000|01|0001000101 0x180445
0x0a 0110011|110|01|0001001111 0x19E44F
0x0b 0110110|101|10|0010011111 0x1B589F
0x0c 0111101|100|01|0001100101 0x1EC465
0x0d 1000001|101|10|0001110110 0x20D876
BX = 011 Event : 52
0x00 0001001|000|11|0010000101 0x048C85
0x01 0001101|000|01|0010010101 0x068495
0x02 0001111|110|10|0001011111 0x07E85F
0x03 0101000|000|01|0010001110 0x14048E
0x04 0101011|110|01|0010010010 0x15E492
0x05 0110011|101|11|0001100000 0x19DC60
BX = 100 Event : 53
0x00 0000110|100|01|0001000101 0x034445
0x01 0101100|111|11|0010110101 0x167CB5
BX = 101 Event : 54
0x00 0001000|110|01|0001010000 0x046450
0x01 0010100|100|01|0001001111 0x0A444F
0x02 0011001|101|01|0001001111 0x0CD44F
0x03 0011100|101|00|0010011110 0x0E509E
0x04 0100110|110|01|0010110011 0x1364B3
0x05 0101001|110|01|0010110011 0x14E4B3
0x06 0101010|000|10|0010110011 0x1508B3
BX = 110 Event : 55
0x00 0010001|100|10|0010001111 0x08C88F
0x01 0010100|100|10|0001001111 0x0A484F
0x02 0010111|110|10|0001011111 0x0BE85F
0x03 0011100|101|00|0010110001 0x0E50B1
0x04 0011110|100|11|0000110111 0x0F4C37
0x05 0110110|110|10|0010110010 0x1B68B2
BX = 111 Event : 56
0x00 0011010|110|01|0011110010 0x0D64F2
0x01 0011011|101|01|0011110011 0x0DD4F3
0x02 0111001|000|11|0010110001 0x1C8CB1
BX = 000 Event : 57
0x00 0001010|100|00|0001001111 0x05404F
0x01 0001011|000|10|0001001111 0x05884F
0x02 0001100|100|01|0010000100 0x064484
0x03 0001101|000|01|0001001111 0x06844F
0x04 0001110|100|01|0001001111 0x07444F
0x05 0010000|100|01|0001000100 0x084444
0x06 0010100|110|01|0010001110 0x0A648E
0x07 0011001|100|01|0001100001 0x0CC461
0x08 0011100|101|01|0011100011 0x0E54E3
0x09 0110010|000|01|0010001111 0x19048F
0x0a 0110101|000|00|0010000100 0x1A8084
0x0b 0111101|000|01|0010000011 0x1E8483
0x0c 1000111|110|00|0010010010 0x23E092
BX = 001 Event : 58
0x00 0001011|100|00|0001001111 0x05C04F
0x01 0100111|000|10|0001001111 0x13884F
0x02 0110000|110|10|0001010000 0x186850
0x03 0111000|100|11|0010010011 0x1C4C93
0x04 1000011|101|11|0001110110 0x21DC76
BX = 010 Event : 59
0x00 0000110|000|01|0001000101 0x030445
0x01 0001011|110|11|0001001111 0x05EC4F
0x02 0001111|100|10|0010011110 0x07C89E
0x03 0011011|000|10|0010010010 0x0D8892
0x04 0100010|100|11|0010010100 0x114C94
0x05 0100110|100|00|0010011110 0x13409E
0x06 0100111|110|11|0010011110 0x13EC9E
0x07 0101000|101|00|0010010101 0x145095
0x08 0110000|110|01|0000110111 0x186437
BX = 011 Event : 60
0x00 0001111|000|00|0010010000 0x078090
0x01 0010101|100|10|0010010101 0x0AC895
0x02 0010111|000|10|0010010011 0x0B8893
0x03 0011010|110|00|0001011111 0x0D605F
0x04 0011111|000|10|0010100100 0x0F88A4
0x05 0100000|100|10|0010100100 0x1048A4
0x06 0100010|110|00|0010101110 0x1160AE
0x07 0100101|111|10|0001110110 0x12F876
0x08 0111010|101|10|0010010010 0x1D5892
0x09 0111101|000|11|0010010000 0x1E8C90
0x0a 0111110|100|11|0001010000 0x1F4C50
0x0b 1001010|110|10|0010011110 0x25689E
0x0c 1010010|110|01|0010100010 0x2964A2
0x0d 1011011|000|00|0000110111 0x2D8037
BX = 100 Event : 61
0x00 0000011|000|00|0001001111 0x01804F
0x01 0001000|101|11|0001010001 0x045C51
0x02 0001100|000|10|0001010100 0x060854
0x03 0100111|110|00|0010010101 0x13E095
0x04 0101010|101|11|0010100000 0x155CA0
0x05 0101101|110|00|0010011110 0x16E09E
0x06 0110110|101|11|0010100000 0x1B5CA0
0x07 0111011|110|00|0010101110 0x1DE0AE
0x08 0111100|100|00|0010100101 0x1E40A5
BX = 101 Event : 62
0x00 0001001|100|00|0010000100 0x04C084
0x01 0011010|100|01|0001000100 0x0D4444
0x02 0011011|100|01|0001000100 0x0DC444
0x03 0100000|000|00|0010001111 0x10008F
0x04 0100011|110|00|0010010100 0x11E094
BX = 110 Event : 63
0x00 0001100|100|00|0001000101 0x064045
0x01 0101110|101|11|0010001111 0x175C8F
0x02 0101111|101|11|0010001111 0x17DC8F
0x03 0110100|000|10|0010010011 0x1A0893
0x04 0111001|101|00|0011110010 0x1CD0F2
0x05 0111010|101|00|0010110010 0x1D50B2
BX = 111 Event : 64
0x00 0001001|000|10|0001001111 0x04884F
0x01 0011000|100|00|0011110011 0x0C40F3
0x02 0011010|110|11|0001110110 0x0D6C76
0x03 0100100|000|11|0010010010 0x120C92
0x04 0101001|110|00|0010010101 0x14E095
0x05 0101010|100|11|0010011110 0x154C9E
BX = 000 Event : 65
0x00 0001110|000|01|0010000101 0x070485
0x01 0100010|000|01|0010101110 0x1104AE
0x02 0100011|110|00|0010101110 0x11E0AE
0x03 0101101|000|00|0010001110 0x16808E
0x04 0101110|100|10|0001001111 0x17484F
0x05 0110000|000|00|0010010001 0x180091
0x06 0110001|101|11|0010010000 0x18DC90
0x07 0110110|110|11|0001010100 0x1B6C54
0x08 0111101|000|00|0010101110 0x1E80AE
0x09 0111110|110|11|0001100101 0x1F6C65
0x0a 1000000|110|01|0010110100 0x2064B4
0x0b 1000001|100|10|0010110100 0x20C8B4
BX = 001 Event : 66
0x00 0001011|100|11|0010000101 0x05CC85
0x01 0001111|100|11|0010100001 0x07CCA1
0x02 0010000|000|11|0010011111 0x080C9F
0x03 0010011|100|11|0010100001 0x09CCA1
0x04 0010100|110|00|0010101110 0x0A60AE
0x05 0010110|110|00|0010101110 0x0B60AE
0x06 0010111|101|10|0010100101 0x0BD8A5
0x07 0101010|110|00|0010010010 0x156092
0x08 0110001|110|00|0010010010 0x18E092
0x09 0110010|100|00|0001100000 0x194060
BX = 010 Event : 67
0x00 0001011|100|00|0001000100 0x05C044
0x01 0001101|000|10|0001010000 0x068850
0x02 0101011|000|01|0001000101 0x158445
0x03 0101100|000|01|0010000100 0x160484
0x04 0101111|000|01|0010001110 0x17848E
0x05 0110001|100|01|0010000101 0x18C485
0x06 0110111|100|11|0010010010 0x1BCC92
0x07 0111111|101|11|0010010000 0x1FDC90
0x08 1000000|110|00|0010010000 0x206090
0x09 1000001|101|01|0001001111 0x20D44F
0x0a 1000011|101|10|0001010100 0x21D854
0x0b 1001000|101|00|0001100001 0x245061
0x0c 1001110|110|00|0010100001 0x2760A1
0x0d 1010010|101|10|0010110101 0x2958B5
0x0e 1010011|110|10|0010110101 0x29E8B5
BX = 011 Event : 68
0x00 0000100|100|01|0001001111 0x02444F
0x01 0001011|101|00|0001001111 0x05D04F
0x02 0101000|000|01|0010010000 0x140490
0x03 0101100|101|11|0010011110 0x165C9E
0x04 0110010|110|10|0001010110 0x196856
BX = 100 Event : 69
0x00 0010000|100|10|0010000101 0x084885
0x01 0010101|000|11|0001000100 0x0A8C44
