BX = 000 Event : 1
0x04 1000000|100|00|1010111110 0x2042BE
0x05 1000001|101|11|1011000000 0x20DEC0
0x06 1010111|100|00|1000010010 0x2BC212
0x07 1011010|100|11|1100011101 0x2D4F1D
0x08 1011011|110|11|1100011101 0x2DEF1D
0x09 1011110|110|00|1000100001 0x2F6221
0x0a 1100011|000|01|1010101101 0x3186AD
0x0b 1100110|101|11|1000101111 0x335E2F
0x0c 1101000|101|01|1000101111 0x34562F
BX = 101 Event : 86
0x00 0000111|000|10|0111010000 0x0389D0
0x01 0001000|101|11|0111010000 0x045DD0
0x02 0001001|100|01|1001010001 0x04C651
0x03 0001011|110|11|1001011100 0x05EE5C
0x04 0101010|101|00|1010111110 0x1552BE
0x05 0101101|000|00|1010111111 0x1682BF
0x06 0110101|000|00|0110000000 0x1A8180
0x07 0111000|101|01|1010010000 0x1C5690
BX = 110 Event : 87
0x00 0001100|101|01|1001011110 0x06565E
0x01 0001101|101|10|1001011111 0x06DA5F
0x02 0111111|000|01|0110100001 0x1F85A1
0x03 1000011|101|00|1000101110 0x21D22E
BX = 111 Event : 88
0x00 0000110|110|01|1101011101 0x03675D
0x01 0001000|110|01|0111011110 0x0465DE
0x02 0100010|000|11|1011000001 0x110EC1
BX = 000 Event : 89
0x00 0001011|100|11|1001011100 0x05CE5C
0x01 0100010|100|01|1010111101 0x1146BD
0x02 0100101|100|10|1011000000 0x12CAC0
0x03 0101111|100|10|1010010010 0x17CA92
0x04 0110000|100|10|1100011101 0x184B1D
0x05 0110010|101|01|1010100000 0x1956A0
BX = 001 Event : 90
0x00 0001011|100|00|1101011100 0x05C35C
0x01 0011110|100|11|1010101111 0x0F4EAF
0x02 0011111|000|10|1010110001 0x0F8AB1
0x03 0101010|101|00|1010010000 0x155290
0x04 0101011|000|00|1010010001 0x158291
0x05 0110000|100|11|1000101111 0x184E2F
BX = 010 Event : 91
0x00 0010001|110|01|1011011100 0x08E6DC
0x01 0010011|110|10|1101011100 0x09EB5C
0x02 0011011|000|01|1011110010 0x0D86F2
0x03 0111011|000|10|1010111110 0x1D8ABE
0x04 0111100|100|10|1010111110 0x1E4ABE
0x05 0111110|101|11|1011001011 0x1F5ECB
0x06 0111111|100|11|1011001100 0x1FCECC
0x07 1001010|110|11|1000100010 0x256E22
BX = 011 Event : 92
0x00 0000111|110|01|1101011101 0x03E75D
0x01 0001001|110|01|0111011110 0x04E5DE
0x02 0100110|000|11|1011000001 0x130EC1
BX = 100 Event : 93
0x00 0010001|000|01|1011100001 0x0886E1
0x01 0010110|100|00|1001110011 0x0B4273
0x02 0011000|100|00|0111110100 0x0C41F4
0x03 0111111|101|10|1010111100 0x1FDABC
0x04 1000000|000|10|1010111101 0x200ABD
0x05 1001000|000|01|0000000000 0x240400
0x06 1001010|000|00|1000000000 0x250200
0x07 1011000|100|10|1010100000 0x2C4AA0
0x08 1011001|101|00|1010100000 0x2CD2A0
BX = 101 Event : 94
0x00 0001000|101|11|1001001111 0x045E4F
0x01 0010000|110|01|1011101011 0x0866EB
0x02 0011110|100|10|1010110001 0x0F4AB1
0x03 0100110|000|11|1010010000 0x130E90
BX = 110 Event : 95
0x00 0001000|000|01|0111010001 0x0405D1
0x01 0001001|100|10|1001010001 0x04CA51
0x02 0110000|000|10|1011000000 0x180AC0
0x03 0110001|101|10|1011000000 0x18DAC0
0x04 0111101|100|01|1000000011 0x1EC603
BX = 111 Event : 96
0x00 0000011|000|10|1011001101 0x018ACD
0x01 0011100|100|00|0010000000 0x0E4080
0x02 0011101|000|11|0100000000 0x0E8D00
BX = 000 Event : 97
0x00 0010000|100|01|1011110010 0x0846F2
0x01 0101000|100|00|1010101111 0x1442AF
0x02 0101001|100|00|1010101111 0x14C2AF
0x03 0101010|000|00|1010110000 0x1502B0
0x04 0110010|100|10|1010001100 0x194A8C
0x05 0110111|000|01|1000011101 0x1B861D
BX = 001 Event : 98
0x00 0001100|100|01|1001001100 0x06464C
0x01 0001111|000|10|1001001101 0x078A4D
0x02 0010111|101|11|1011100010 0x0BDEE2
0x03 0011000|100|11|1011100010 0x0C4EE2
0x04 0100011|101|11|1010110001 0x11DEB1
0x05 0100100|100|11|1010110001 0x124EB1
0x06 0110000|000|01|1000000000 0x180600
0x07 0111010|101|00|1000101100 0x1D522C
BX = 010 Event : 99
0x00 0001000|110|10|0111000100 0x0469C4
0x01 0001001|000|00|0111000100 0x0481C4
0x02 0001101|110|00|1001001110 0x06E24E
0x03 0010011|110|10|1011011100 0x09EADC
0x04 0011010|110|10|1011100010 0x0D6AE2
0x05 0011100|000|11|0001110111 0x0E0C77
0x06 0110000|101|01|1010111100 0x1856BC
BX = 011 Event : 100
0x00 0010111|000|01|1010111101 0x0B86BD
0x01 0100100|100|01|1000010010 0x124612
