BX = 000 Event : 1
7 0 0100101|010|000|110 0x4A86
BX = 111 Event : 16
4 0 0001010|011|000|111 0x14C7
5 0 0010100|000|011|111 0x281F
5 1 0010101|010|000|111 0x2A87
7 0 0011100|001|100|111 0x3867
BX = 000 Event : 17
0 0 0101011|001|010|111 0x5657
1 0 0101110|010|100|011 0x5CA3
3 0 0000010|000|111|001 0x0439
3 1 0000011|100|010|001 0x0711
5 0 0010000|010|101|011 0x20AB
6 0 0010111|000|001|100 0x2E0C
BX = 001 Event : 18
3 0 0000100|100|101|010 0x092A
3 1 0000101|001|111|010 0x0A7A
3 2 0000111|001|010|010 0x0E52
4 0 0010001|100|110|011 0x2333
6 0 0100110|010|101|111 0x4CAF
6 1 0100111|100|100|111 0x4F27
BX = 010 Event : 19
1 0 0100101|011|101|001 0x4AE9
3 0 0000100|000|100|111 0x0827
4 0 0000101|000|110|000 0x0A30
4 1 0000111|010|001|001 0x0E89
6 0 0010111|001|101|100 0x2E6C
BX = 011 Event : 20
3 0 0000001|010|001|100 0x028C
5 0 0011000|100|111|111 0x313F
6 0 0100001|100|010|100 0x4314
6 1 0100010|001|000|100 0x4444
7 0 0110001|010|110|101 0x62B5
7 1 0110011|100|101|101 0x672D
BX = 100 Event : 21
0 0 0100111|001|011|010 0x4E5A
0 1 0101000|000|010|011 0x5013
3 0 0000000|001|110|010 0x0072
BX = 101 Event : 22
2 0 0100110|100|100|000 0x4D20
3 0 0000100|001|000|010 0x0842
3 1 0000101|001|010|111 0x0A57
5 0 0001101|010|000|110 0x1A86
BX = 110 Event : 23
1 0 0100011|000|111|000 0x4638
3 0 0000011|010|011|111 0x069F
4 0 0000100|001|001|000 0x0848
BX = 111 Event : 24
3 0 0000100|010|111|101 0x08BD
7 0 0011110|010|010|011 0x3C93
7 1 0011111|001|010|011 0x3E53
BX = 000 Event : 25
0 0 0011101|000|111|010 0x3A3A
0 1 0011110|001|011|010 0x3C5A
0 2 0100001|010|110|110 0x42B6
1 0 0100011|010|110|000 0x46B0
3 0 0000000|001|111|001 0x0079
3 1 0000111|010|111|101 0x0EBD
3 2 0001001|010|101|110 0x12AE
3 3 0001100|001|000|111 0x1847
BX = 001 Event : 26
2 0 0100010|011|100|011 0x44E3
3 0 0000011|001|001|101 0x064D
3 1 0000100|000|111|101 0x083D
4 0 0001100|010|101|101 0x18AD
BX = 010 Event : 27
3 0 0000000|001|100|001 0x0061
3 1 0000011|100|001|111 0x070F
7 0 0010101|010|100|111 0x2AA7
BX = 011 Event : 28
4 0 0000100|001|101|011 0x086B
6 0 0011001|000|010|100 0x3214
BX = 100 Event : 29
0 0 0011000|010|001|110 0x308E
2 0 0011111|100|010|101 0x3F15
2 1 0100011|001|010|101 0x4655
2 2 0100110|011|001|111 0x4CCF
3 0 0000000|010|110|001 0x00B1
3 1 0101000|100|111|000 0x5138
3 2 0101001|100|111|000 0x5338
4 0 0000110|100|111|010 0x0D3A
4 1 0001000|100|010|011 0x1113
4 2 0001001|000|111|100 0x123C
BX = 101 Event : 30
1 0 0100111|001|100|000 0x4E60
3 0 0000100|000|111|110 0x083E
5 0 0001100|011|000|010 0x18C2
5 1 0001110|011|101|100 0x1CEC
7 0 0011101|010|111|101 0x3ABD
7 1 0100010|010|111|101 0x44BD
BX = 110 Event : 31
1 0 0111010|100|100|101 0x7525
2 0 0111110|010|101|001 0x7CA9
2 1 0111111|100|110|001 0x7F31
2 2 1000000|100|101|001 0x8129
2 3 1000110|010|000|101 0x8C85
3 0 0000001|100|100|011 0x0323
3 1 0000011|001|110|100 0x0674
3 2 0000100|100|100|100 0x0924
3 3 0000111|100|011|100 0x0F1C
3 4 0001011|001|010|101 0x1655
5 0 0011111|010|000|111 0x3E87
5 1 0100010|000|110|111 0x4437
BX = 111 Event : 32
0 0 0111001|100|111|010 0x733A
0 1 0111011|010|000|110 0x7686
2 0 1000011|011|100|111 0x86E7
3 0 0000000|100|110|011 0x0133
3 1 0001011|100|010|111 0x1717
4 0 0010100|011|010|111 0x28D7
5 0 0011111|011|110|100 0x3EF4
5 1 0100011|010|000|111 0x4687
5 2 0100100|000|000|111 0x4807
7 0 0101110|010|111|001 0x5CB9
BX = 000 Event : 33
1 0 0011111|010|011|000 0x3E98
1 1 0100011|001|001|101 0x464D
7 0 0011011|000|100|011 0x3623
BX = 001 Event : 34
0 0 0110001|100|111|101 0x633D
2 0 1000110|010|110|110 0x8CB6
2 1 1000111|000|111|110 0x8E3E
3 0 0000000|100|011|001 0x0119
3 1 0000001|000|001|111 0x020F
3 2 0000010|010|110|111 0x04B7
4 0 0000101|010|101|101 0x0AAD
4 1 0000110|010|111|101 0x0CBD
4 2 0000111|000|110|101 0x0E35
5 0 0011000|011|110|101 0x30F5
BX = 010 Event : 35
1 0 0111011|100|011|001 0x7719
2 0 1000010|010|000|001 0x8481
2 1 1000011|010|010|001 0x8691
2 2 1001000|010|110|111 0x90B7
3 0 0001000|001|000|110 0x1046
4 0 0001110|001|000|101 0x1C45
5 0 0010010|001|101|001 0x2469
5 1 0010110|100|111|010 0x2D3A
BX = 011 Event : 36
0 0 0110100|010|011|000 0x6898
0 1 0110101|001|010|000 0x6A50
1 0 0111111|010|001|010 0x7E8A
2 0 1000101|100|110|011 0x8B33
2 1 1000110|100|011|011 0x8D1B
2 2 1001010|100|101|011 0x952B
2 3 1001011|000|010|100 0x9614
3 0 0000101|001|100|011 0x0A63
3 1 0000111|001|011|011 0x0E5B
3 2 0001111|001|010|111 0x1E57
3 3 1010000|010|010|000 0xA090
4 0 0010100|001|101|110 0x286E
4 1 0010110|001|001|111 0x2C4F
4 2 0010111|000|001|111 0x2E0F
BX = 100 Event : 37
1 0 0110111|100|010|101 0x6F15
2 0 0111011|001|110|000 0x7670
4 0 0001000|000|100|110 0x1026
5 0 0010100|100|010|001 0x2911
BX = 101 Event : 38
3 0 0000010|001|110|100 0x0474
3 1 0000011|010|100|100 0x06A4
3 2 0000100|001|000|100 0x0844
3 3 0000101|010|110|101 0x0AB5
3 4 0000111|001|001|111 0x0E4F
3 5 0111111|010|111|000 0x7EB8
4 0 0001000|100|001|000 0x1108
BX = 110 Event : 39
2 0 0110101|000|111|001 0x6A39
2 1 0111010|011|000|011 0x74C3
3 0 0000000|010|010|001 0x0091
3 1 0000010|000|001|101 0x040D
BX = 111 Event : 40
0 0 0110010|010|001|011 0x648B
1 0 0111101|000|001|110 0x7A0E
2 0 1001000|001|101|100 0x906C
2 1 1001001|011|101|100 0x92EC
3 0 0000110|000|100|111 0x0C27
5 0 0010000|010|100|010 0x20A2
5 1 0010010|001|101|010 0x246A
5 2 0011100|011|100|101 0x38E5
5 3 0011110|000|100|110 0x3C26
6 0 0011111|001|110|000 0x3E70
6 1 0100100|010|110|011 0x48B3
7 0 0101111|000|001|111 0x5E0F
BX = 000 Event : 41
0 0 0010111|000|110|000 0x2E30
1 0 0100000|000|110|110 0x4036
4 0 0000011|001|001|000 0x0648
4 1 0000101|000|111|001 0x0A39
7 0 0010000|010|011|100 0x209C
7 1 0010001|010|011|100 0x229C
BX = 001 Event : 42
4 0 0000101|100|100|001 0x0B21
4 1 0000110|010|000|010 0x0C82
4 2 0000111|010|000|110 0x0E86
BX = 010 Event : 43
0 0 0101101|001|101|100 0x5A6C
1 0 0110010|001|101|100 0x646C
3 0 0000010|000|111|101 0x043D
7 0 0100000|010|000|000 0x4080
7 1 0100010|001|100|001 0x4461
7 2 0101001|010|000|111 0x5287
BX = 011 Event : 44
0 0 0100010|010|101|000 0x44A8
0 1 0100101|000|001|010 0x4A0A
2 0 0110000|010|101|001 0x60A9
2 1 0110010|100|011|100 0x651C
4 0 0001000|100|010|111 0x1117
4 1 0001001|010|111|111 0x12BF
5 0 0001111|010|010|010 0x1E92
BX = 100 Event : 45
0 0 0100011|100|000|000 0x4700
1 0 0101011|010|000|000 0x5680
2 0 0111011|000|100|101 0x7625
3 0 0000001|010|000|110 0x0286
4 0 0000100|010|010|011 0x0893
5 0 0001110|001|000|000 0x1C40
5 1 0010001|100|010|100 0x2314
5 2 0010100|010|100|101 0x28A5
BX = 101 Event : 46
3 0 0000001|010|011|010 0x029A
4 0 0001100|001|101|010 0x186A
7 0 0101010|000|111|011 0x543B
7 1 0101111|001|010|111 0x5E57
BX = 110 Event : 47
0 0 0101001|010|010|101 0x5295
0 1 0101010|010|010|101 0x5495
0 2 0101011|001|011|101 0x565D
0 3 0101101|001|000|101 0x5A45
1 0 0110101|011|011|011 0x6ADB
3 0 0000001|010|101|010 0x02AA
5 0 0010000|001|101|100 0x206C
BX = 111 Event : 48
0 0 0011010|001|001|000 0x3448
0 1 0011100|100|001|000 0x3908
3 0 0110101|000|001|000 0x6A08
4 0 0000010|010|110|011 0x04B3
7 0 0011000|010|101|111 0x30AF
BX = 000 Event : 49
0 0 0100010|010|100|010 0x44A2
0 1 0100100|010|101|110 0x48AE
2 0 0110111|010|000|110 0x6E86
3 0 0000110|000|010|111 0x0C17
3 1 0111110|000|100|000 0x7C20
6 0 0010101|000|011|001 0x2A19
BX = 001 Event : 50
1 0 0101011|011|000|011 0x56C3
1 1 0101100|011|000|100 0x58C4
1 2 0101111|000|111|111 0x5E3F
3 0 0000001|001|000|100 0x0244
3 1 0000010|000|111|111 0x043F
4 0 0001001|010|101|011 0x12AB
7 0 0011110|001|101|111 0x3C6F
BX = 010 Event : 51
4 0 0000000|010|111|001 0x00B9
BX = 011 Event : 52
2 0 1000111|010|110|101 0x8EB5
3 0 0000010|010|111|101 0x04BD
3 1 0000100|000|111|111 0x083F
3 2 0000101|001|111|111 0x0A7F
3 3 1001101|100|100|000 0x9B20
5 0 0001110|010|110|010 0x1CB2
5 1 0001111|001|011|011 0x1E5B
5 2 0010010|011|101|101 0x24ED
5 3 0010011|001|101|101 0x266D
BX = 100 Event : 53
0 0 0100111|100|001|010 0x4F0A
2 0 0110101|001|010|000 0x6A50
2 1 0110110|100|110|000 0x6D30
2 2 1000001|100|011|010 0x831A
2 3 1000101|001|101|100 0x8A6C
3 0 0000010|010|001|010 0x048A
3 1 0000011|100|011|011 0x071B
3 2 0000101|010|010|100 0x0A94
3 3 0000110|010|100|100 0x0CA4
3 4 0000111|000|011|110 0x0E1E
4 0 0001011|001|110|101 0x1675
4 1 0001100|000|001|110 0x180E
5 0 0001111|000|100|001 0x1E21
5 1 0010000|001|100|010 0x2062
5 2 0010010|011|110|010 0x24F2
5 3 0010101|001|001|101 0x2A4D
6 0 0011011|000|110|100 0x3634
6 1 0011101|100|101|100 0x3B2C
BX = 101 Event : 54
2 0 0100111|010|111|000 0x4EB8
2 1 0101001|010|011|000 0x5298
3 0 0000000|010|111|110 0x00BE
3 1 0000010|001|001|110 0x044E
3 2 0000011|000|001|110 0x060E
3 3 0000100|000|001|110 0x080E
3 4 0110010|000|111|000 0x6438
BX = 110 Event : 55
4 0 0001000|001|000|101 0x1045
4 1 0001001|010|011|111 0x129F
5 0 0001100|010|101|110 0x18AE
7 0 0010100|000|110|001 0x2831
7 1 0010110|100|110|010 0x2D32
BX = 111 Event : 56
2 0 0110011|011|010|011 0x66D3
3 0 0110111|010|100|001 0x6EA1
6 0 0010101|010|101|101 0x2AAD
6 1 0010110|011|010|101 0x2CD5
BX = 000 Event : 57
1 0 0110011|000|001|101 0x660D
3 0 0000010|100|100|101 0x0525
3 1 0000100|000|101|110 0x082E
4 0 0001000|001|000|001 0x1041
4 1 0001001|000|001|101 0x120D
BX = 001 Event : 58
4 0 0001110|001|110|011 0x1C73
6 0 0011010|010|111|010 0x34BA
6 1 0011011|000|000|100 0x3604
7 0 0100000|000|010|001 0x4011
7 1 0100010|001|101|111 0x446F
BX = 010 Event : 59
3 0 0000010|000|111|101 0x043D
4 0 0001111|001|100|111 0x1E67
5 0 0010010|011|110|001 0x24F1
BX = 011 Event : 60
0 0 0110011|001|111|000 0x6678
1 0 0111100|001|101|010 0x786A
3 0 0000010|010|100|100 0x04A4
3 1 0000110|001|001|111 0x0C4F
4 0 0000111|010|000|000 0x0E80
5 0 0011111|010|011|111 0x3E9F
6 0 0011100|010|011|000 0x3898
6 1 0100000|000|101|000 0x4028
6 2 0100100|100|000|111 0x4907
7 0 0101010|010|111|100 0x54BC
BX = 100 Event : 61
3 0 0000001|000|011|011 0x021B
3 1 0000101|000|000|100 0x0A04
4 0 0010000|010|011|011 0x209B
4 1 0010001|001|011|100 0x225C
5 0 0010010|001|101|000 0x2468
5 1 0010101|011|101|100 0x2AEC
5 2 0010111|100|110|111 0x2F37
6 0 0011000|010|000|001 0x3081
7 0 0100100|000|011|101 0x481D
BX = 101 Event : 62
1 0 0100111|000|001|101 0x4E0D
4 0 0000001|100|011|011 0x031B
4 1 0000010|100|110|101 0x0535
4 2 0000011|010|000|101 0x0685
5 0 0000111|011|011|010 0x0EDA
5 1 0001101|010|011|110 0x1A9E
5 2 0010100|001|010|111 0x2857
7 0 0011111|000|110|111 0x3E37
BX = 110 Event : 63
5 0 0000111|000|100|010 0x0E22
7 0 0011100|100|001|000 0x3908
7 1 0100100|000|001|101 0x480D
BX = 111 Event : 64
1 0 0100011|000|100|110 0x4626
2 0 0100111|001|110|101 0x4E75
2 1 0101000|001|110|101 0x5075
3 0 0000011|000|010|100 0x0614
3 1 0101100|001|010|000 0x5850
5 0 0001110|001|100|011 0x1C63
BX = 000 Event : 65
0 0 0100011|001|101|000 0x4668
2 0 0110011|000|010|111 0x6617
3 0 0000100|100|110|110 0x0936
4 0 0001000|001|000|001 0x1041
5 0 0010010|000|111|110 0x243E
5 1 0010100|001|000|110 0x2846
BX = 001 Event : 66
2 0 0111010|011|100|011 0x74E3
3 0 1000101|011|010|001 0x8AD1
6 0 0010110|010|100|001 0x2CA1
6 1 0010111|001|100|001 0x2E61
7 0 0100001|010|001|100 0x428C
BX = 010 Event : 67
0 0 1000000|010|110|011 0x80B3
2 0 1001101|000|011|010 0x9A1A
4 0 0000110|010|110|100 0x0CB4
7 0 0110001|010|000|110 0x6286
BX = 011 Event : 68
1 0 0101110|100|000|001 0x5D01
2 0 0110100|000|010|001 0x6811
3 0 0000001|001|010|100 0x0254
4 0 0000011|001|101|001 0x0669
4 1 0001000|100|001|110 0x110E
6 0 0011010|000|001|010 0x340A
6 1 0011100|001|111|110 0x387E
BX = 100 Event : 69
1 0 1000111|001|111|011 0x8E7B
1 1 1001000|011|111|011 0x90FB
2 0 1010001|000|111|000 0xA238
3 0 0000100|001|000|010 0x0842
3 1 0000110|010|001|010 0x0C8A
3 2 0000111|000|011|010 0x0E1A
4 0 0001110|100|100|001 0x1D21
4 1 0001111|000|110|001 0x1E31
4 2 0010000|000|010|010 0x2012
BX = 101 Event : 70
1 0 0101110|010|101|011 0x5CAB
1 1 0110000|011|000|100 0x60C4
3 0 1000011|100|111|001 0x8739
BX = 110 Event : 71
3 0 0000000|000|101|101 0x002D
3 1 0101101|000|100|000 0x5A20
BX = 111 Event : 72
0 0 0110000|000|111|000 0x6038
1 0 0111110|001|000|110 0x7C46
3 0 0000000|000|001|001 0x0009
3 1 1001011|011|011|000 0x96D8
4 0 0000011|100|100|110 0x0726
4 1 0000100|001|000|111 0x0847
4 2 0000101|010|000|111 0x0A87
4 3 0001000|001|101|111 0x106F
6 0 0011101|001|110|011 0x3A73
BX = 000 Event : 73
1 0 0101001|001|111|000 0x5278
2 0 0111011|011|001|100 0x76CC
3 0 0000010|000|110|100 0x0434
3 1 0000011|000|110|101 0x0635
5 0 0010001|010|100|100 0x22A4
7 0 0011111|010|010|100 0x3E94
7 1 0100000|100|011|101 0x411D
BX = 001 Event : 74
4 0 0000101|100|111|011 0x0B3B
4 1 0001000|001|001|110 0x104E
7 0 0010011|000|000|000 0x2600
BX = 010 Event : 75
4 0 0000111|100|100|010 0x0F22
7 0 0011001|010|110|000 0x32B0
BX = 011 Event : 76
2 0 0110100|001|000|011 0x6843
3 0 0000001|000|110|011 0x0233
4 0 0000111|000|011|010 0x0E1A
5 0 0001101|010|010|010 0x1A92
6 0 0011111|100|110|111 0x3F37
BX = 100 Event : 77
0 0 0100110|010|011|010 0x4C9A
4 0 0000011|010|111|011 0x06BB
5 0 0001010|000|110|000 0x1430
5 1 0010100|010|010|110 0x2896
5 2 0010101|100|010|110 0x2B16
6 0 0011000|000|110|010 0x3032
BX = 101 Event : 78
0 0 0011010|010|010|010 0x3492
3 0 0000010|010|010|101 0x0495
3 1 0101111|001|101|000 0x5E68
4 0 0000111|001|110|010 0x0E72
6 0 0010011|010|001|001 0x2689
BX = 110 Event : 79
4 0 0000010|001|100|000 0x0460
4 1 0000011|100|010|000 0x0710
5 0 0001010|100|110|001 0x1531
BX = 111 Event : 80
0 0 0110011|000|111|111 0x663F
1 0 0110101|001|111|000 0x6A78
3 0 0000011|001|100|100 0x0664
4 0 0000110|001|101|000 0x0C68
4 1 0001000|010|001|010 0x108A
4 2 0001100|000|010|011 0x1813
4 3 0001110|010|101|100 0x1CAC
6 0 0011110|000|111|010 0x3C3A
7 0 0100011|001|101|100 0x466C
7 1 0100111|000|100|111 0x4E27
BX = 000 Event : 81
4 0 0000011|001|111|100 0x067C
4 1 0001001|001|111|111 0x127F
6 0 0010100|100|101|001 0x2929
BX = 001 Event : 82
1 0 0100101|010|101|101 0x4AAD
1 1 0100110|010|110|101 0x4CB5
1 2 0101000|010|100|101 0x50A5
1 3 0101001|001|100|101 0x5265
2 0 0101100|001|101|001 0x5869
2 1 0110000|001|111|101 0x607D
4 0 0000010|010|101|001 0x04A9
4 1 0000011|100|110|001 0x0731
BX = 010 Event : 83
0 0 0011010|000|000|011 0x3403
3 0 0000001|000|100|001 0x0221
3 1 0000011|001|011|001 0x0659
4 0 0001001|000|111|010 0x123A
5 0 0001011|100|110|010 0x1732
BX = 011 Event : 84
1 0 0110111|010|010|101 0x6E95
2 0 1000001|010|100|101 0x82A5
3 0 0000001|100|110|001 0x0331
3 1 0000010|010|110|001 0x04B1
3 2 0000011|000|000|100 0x0604
4 0 0001011|000|011|011 0x161B
4 1 0001100|010|100|100 0x18A4
4 2 0001101|001|000|101 0x1A45
5 0 0010101|001|011|010 0x2A5A
5 1 0010110|011|100|010 0x2CE2
5 2 0010111|011|100|010 0x2EE2
5 3 0011011|010|011|100 0x369C
5 4 0011100|010|011|101 0x389D
BX = 100 Event : 85
1 0 1001001|010|111|011 0x92BB
2 0 1010011|010|110|110 0xA6B6
3 0 0000101|000|001|100 0x0A0C
3 1 0001001|100|011|111 0x131F
4 0 0001101|000|000|100 0x1A04
4 1 0010011|000|011|111 0x261F
5 0 0011010|001|110|011 0x3473
5 1 0011111|001|001|110 0x3E4E
7 0 0110000|100|001|100 0x610C
BX = 101 Event : 86
1 0 0110101|000|101|111 0x6A2F
2 0 0110111|100|000|000 0x6F00
4 0 0000110|001|100|000 0x0C60
4 1 0001100|000|101|100 0x182C
4 2 0001101|000|111|100 0x1A3C
4 3 0010010|000|111|101 0x243D
5 0 0010100|010|100|000 0x28A0
6 0 0011100|010|110|100 0x38B4
BX = 110 Event : 87
0 0 0100111|000|111|010 0x4E3A
1 0 0101110|100|000|101 0x5D05
2 0 0110101|011|011|011 0x6ADB
4 0 0000101|010|110|110 0x0AB6
4 1 0000110|100|010|110 0x0D16
4 2 0001001|011|100|111 0x12E7
5 0 0001011|000|100|000 0x1620
5 1 0001100|010|110|010 0x18B2
6 0 0010111|001|001|001 0x2E49
6 1 0011000|010|001|001 0x3089
7 0 0011101|100|100|001 0x3B21
7 1 0100001|010|000|101 0x4285
BX = 111 Event : 88
2 0 0111100|011|101|010 0x78EA
4 0 0001110|010|001|111 0x1C8F
4 1 0001111|010|011|111 0x1E9F
5 0 0010000|001|101|000 0x2068
7 0 0100101|010|100|100 0x4AA4
BX = 000 Event : 89
1 0 0101100|010|000|010 0x5882
1 1 0101101|010|001|100 0x5A8C
3 0 0000001|000|010|010 0x0212
5 0 0010101|001|010|010 0x2A52
5 1 0011001|001|011|010 0x325A
6 0 0100000|011|110|101 0x40F5
6 1 0100011|010|010|111 0x4697
BX = 001 Event : 90
2 0 0100011|001|001|000 0x4648
4 0 0000100|011|111|111 0x08FF
5 0 0001011|100|010|101 0x1715
6 0 0010100|011|111|110 0x28FE
6 1 0010110|000|111|111 0x2C3F
BX = 010 Event : 91
2 0 0110010|000|000|011 0x6403
4 0 0000110|001|010|010 0x0C52
4 1 0001000|000|110|101 0x1035
BX = 011 Event : 92
2 0 1000000|011|101|010 0x80EA
3 0 0001010|010|010|111 0x1497
4 0 0010011|010|011|111 0x269F
5 0 0010100|001|101|000 0x2868
7 0 0100110|010|100|100 0x4CA4
BX = 100 Event : 93
0 0 0110001|010|100|101 0x62A5
4 0 0001010|001|101|100 0x146C
4 1 0001101|100|111|110 0x1B3E
4 2 0001110|000|111|110 0x1C3E
4 3 0001111|000|111|110 0x1E3E
5 0 0010011|000|110|000 0x2630
5 1 0010100|011|011|000 0x28D8
5 2 0011011|010|100|011 0x36A3
5 3 0100000|100|111|110 0x413E
6 0 0100101|000|011|101 0x4A1D
BX = 101 Event : 94
2 0 0100010|001|001|000 0x4448
3 0 0000100|010|011|111 0x089F
4 0 0000111|011|111|111 0x0EFF
5 0 0001001|010|111|010 0x12BA
5 1 0001100|100|010|101 0x1915
6 0 0010111|000|111|111 0x2E3F
BX = 110 Event : 95
2 0 0111010|001|000|011 0x7443
2 1 0111111|100|111|101 0x7F3D
2 2 1000000|010|110|110 0x80B6
4 0 0000011|100|100|000 0x0720
4 1 0000111|001|100|010 0x0E62
4 2 0001000|001|111|100 0x107C
5 0 0001101|010|010|010 0x1A92
6 0 0011111|100|110|111 0x3F37
BX = 111 Event : 96
1 0 0101100|010|101|101 0x58AD
1 1 0101101|010|100|101 0x5AA5
1 2 0110010|001|100|101 0x6465
2 0 0110101|000|010|000 0x6A10
2 1 0111010|100|011|111 0x751F
7 0 0011111|010|001|101 0x3E8D
7 1 0100010|000|010|101 0x4415
7 2 0100011|000|010|111 0x4617
BX = 000 Event : 97
0 0 0010111|010|010|010 0x2E92
3 0 0101010|001|101|000 0x5468
4 0 0000100|001|110|010 0x0872
6 0 0010000|010|001|001 0x2089
BX = 001 Event : 98
2 0 1001011|100|001|011 0x970B
3 0 0000001|001|010|011 0x0253
3 1 0000010|000|111|011 0x043B
3 2 0000011|100|010|011 0x0713
3 3 0000101|100|110|011 0x0B33
3 4 0000110|010|110|100 0x0CB4
4 0 0001111|001|000|101 0x1E45
5 0 0100000|010|011|101 0x409D
6 0 0101011|001|100|111 0x5667
BX = 010 Event : 99
0 0 0101001|001|110|001 0x5271
2 0 0111111|100|110|100 0x7F34
3 0 0000011|000|011|100 0x061C
3 1 0000101|100|000|111 0x0B07
4 0 0000111|010|001|010 0x0E8A
6 0 0010110|000|111|010 0x2C3A
BX = 011 Event : 100
0 0 0100100|001|010|011 0x4853
2 0 0101010|001|000|000 0x5440
5 0 0001100|001|000|010 0x1842
