BX = 000 Event : 1
0x00 0000110|101|00|1100110001 0x035331
0x01 0001000|000|11|1110111001 0x040FB9
0x02 0011101|000|11|1001001111 0x0E8E4F
0x03 0011111|010|01|1011010001 0x0FA6D1
0x04 0100000|101|10|1011011100 0x105ADC
0x05 0100001|010|00|1001100001 0x10A261
0x06 0100011|001|00|1011101110 0x1192EE
0x07 0100110|001|00|0101110101 0x131175
0x08 0110010|000|11|0000000000 0x190C00
0x09 0110011|001|10|0010000000 0x199880
0x0a 0110110|100|10|1000000000 0x1B4A00
0x0b 0111001|001|11|1100001100 0x1C9F0C
0x0c 0111100|000|11|1100011101 0x1E0F1D
0x0d 0111101|000|11|1100011101 0x1E8F1D
0x0e 1000100|000|11|1010101110 0x220EAE
BX = 110 Event : 7
0x00 0000001|000|01|1100101111 0x00872F
0x01 0000011|100|01|1110111011 0x01C7BB
0x02 0000101|100|11|1101000000 0x02CF40
0x03 0010000|101|10|1011001110 0x085ACE
0x04 0011011|000|10|1011011101 0x0D8ADD
0x05 0011101|101|10|1101011101 0x0EDB5D
0x06 0100000|010|01|1101100000 0x102760
0x07 0110001|100|00|1000000011 0x18C203
0x08 0110010|100|00|1110001010 0x19438A
0x09 0111111|100|10|1000101101 0x1FCA2D
0x0a 1000000|000|10|1010101110 0x200AAE
0x0b 1000001|000|10|1000110000 0x208A30
0x0c 1000010|010|10|1000110000 0x212A30
BX = 111 Event : 8
0x00 0000000|101|11|1100101111 0x005F2F
0x01 0000101|010|00|1100111110 0x02A33E
0x02 0010101|010|11|1011010000 0x0AAED0
0x03 0010111|001|00|1101011010 0x0B935A
0x04 0011000|001|00|1001010011 0x0C1253
0x05 0011001|001|11|1101100000 0x0C9F60
0x06 0011011|101|01|1011101011 0x0DD6EB
0x07 0011111|001|10|1101101101 0x0F9B6D
0x08 0110001|001|10|1010001110 0x189A8E
0x09 0110101|010|10|1010100001 0x1AAAA1
BX = 000 Event : 9
0x00 0000010|010|11|1100111101 0x012F3D
0x01 0010001|010|00|1101101101 0x08A36D
0x02 0100001|101|11|1010100001 0x10DEA1
0x03 0100011|100|01|1010100001 0x11C6A1
0x04 0100100|101|00|1010100001 0x1252A1
BX = 001 Event : 10
0x00 0000001|010|00|1100111011 0x00A33B
0x01 0000010|001|00|1100111101 0x01133D
0x02 0000011|001|11|1110111110 0x019FBE
0x03 0000100|001|10|1101000000 0x021B40
0x04 0000101|101|01|1011001100 0x02D6CC
0x05 0000111|101|00|1011010000 0x03D2D0
0x06 0001011|100|10|1001101100 0x05CA6C
0x07 0001100|000|11|1001101100 0x060E6C
0x08 0001101|101|11|1011101100 0x06DEEC
0x09 0010001|100|00|1010100010 0x08C2A2
0x0a 0010100|010|11|1000101100 0x0A2E2C
0x0b 0010101|001|10|1010101011 0x0A9AAB
0x0c 0010110|001|11|1010101011 0x0B1EAB
BX = 010 Event : 11
0x00 0000001|010|01|1100111101 0x00A73D
0x01 0000011|000|00|1110111111 0x0183BF
0x02 0000101|000|11|1101000001 0x028F41
0x03 0001111|001|00|1011001111 0x0792CF
0x04 0010011|000|10|1101101011 0x098B6B
0x05 0010101|001|10|1011101110 0x0A9AEE
0x06 0011111|000|00|0010000000 0x0F8080
BX = 011 Event : 12
0x00 0000010|000|00|1100110001 0x010331
0x01 0000110|000|01|1110111011 0x0307BB
0x02 0001110|010|01|1101001100 0x07274C
0x03 0011001|001|01|1001001100 0x0C964C
0x04 0011010|000|00|1001001101 0x0D024D
0x05 0011101|101|01|1011011100 0x0ED6DC
0x06 0011110|010|10|1101011100 0x0F2B5C
0x07 0101101|010|01|1010011100 0x16A69C
BX = 100 Event : 13
0x00 0000100|001|00|1100111101 0x02133D
0x01 0000101|001|11|1101001010 0x029F4A
0x02 0011100|001|11|1011101011 0x0E1EEB
0x03 0100110|101|01|0100000000 0x135500
0x04 0101111|010|10|1010100000 0x17AAA0
BX = 101 Event : 14
0x00 0000111|100|10|1100111100 0x03CB3C
0x01 0001000|000|10|1100111100 0x040B3C
0x02 0001001|101|11|1110111110 0x04DFBE
0x03 0001010|010|11|1110111110 0x052FBE
0x04 0001011|010|11|1110111111 0x05AFBF
0x05 0010001|001|00|1011010010 0x0892D2
0x06 0010011|100|10|1101101011 0x09CB6B
0x07 0010101|010|11|1101101101 0x0AAF6D
0x08 0101011|101|00|1100001011 0x15D30B
0x09 0101101|001|10|1010011110 0x169A9E
0x0a 0101110|100|10|1010011110 0x174A9E
BX = 110 Event : 15
0x00 0010101|000|10|1011010001 0x0A8AD1
0x01 0011011|100|01|1101101011 0x0DC76B
0x02 0011110|100|00|1101101101 0x0F436D
0x03 0100001|100|00|1011101110 0x10C2EE
0x04 0100011|000|00|1101101110 0x11836E
0x05 0110011|010|10|1100001110 0x19AB0E
BX = 111 Event : 16
0x00 0000010|000|01|1110111010 0x0107BA
0x01 0000011|100|11|1101000001 0x01CF41
0x02 0001011|010|00|1001001110 0x05A24E
0x03 0010001|001|01|1101101110 0x08976E
0x04 0010010|101|00|1101101110 0x09536E
0x05 0010011|101|00|1001110000 0x09D270
0x06 0011110|101|10|1000010010 0x0F5A12
0x07 0011111|100|11|1100010001 0x0FCF11
0x08 0100001|010|01|1000011101 0x10A61D
0x09 0100010|010|11|1000011101 0x112E1D
0x0a 0101100|101|01|1000101110 0x16562E
BX = 000 Event : 17
0x00 0000000|000|11|1100101110 0x000F2E
0x01 0001010|101|11|1101001011 0x055F4B
0x02 0100110|000|00|1001100001 0x130261
0x03 0111100|000|00|1000100011 0x1E0223
BX = 001 Event : 18
0x00 0000010|000|11|1110111011 0x010FBB
0x01 0000011|000|01|1110111111 0x0187BF
0x02 0001011|010|10|1011001100 0x05AACC
0x03 0001110|010|11|1001001111 0x072E4F
0x04 0001111|010|01|1001001111 0x07A64F
0x05 0010000|010|01|1001001111 0x08264F
0x06 0011000|000|01|1101100000 0x0C0760
0x07 0101101|101|11|1000010011 0x16DE13
0x08 0110000|101|11|1100010001 0x185F11
0x09 0110010|101|01|1010011101 0x19569D
BX = 010 Event : 19
0x00 0000000|101|00|1100101110 0x00532E
0x01 0000001|100|11|1100101110 0x00CF2E
0x02 0000010|101|10|1100101110 0x015B2E
0x03 0000011|000|01|1100101110 0x01872E
0x04 0000110|001|11|1100101111 0x031F2F
0x05 0000111|001|10|1110101111 0x039BAF
0x06 0001000|001|10|1110101111 0x041BAF
0x07 0001010|101|11|1100110001 0x055F31
0x08 0001011|010|00|1100110001 0x05A331
0x09 0101001|101|01|1101101011 0x14D76B
0x0a 0101010|000|00|1001101100 0x15026C
0x0b 0110010|100|01|0010000000 0x194480
0x0c 0110100|101|00|0100000000 0x1A5100
0x0d 0110101|101|00|1000000000 0x1AD200
0x0e 0111100|100|11|1010011101 0x1E4E9D
0x0f 0111110|100|10|1010100010 0x1F4AA2
BX = 011 Event : 20
0x00 0001101|100|01|1101000001 0x06C741
0x01 0001110|000|01|1111001001 0x0707C9
0x02 0010000|010|01|1101001011 0x08274B
0x03 0010111|101|10|1101011010 0x0BDB5A
0x04 0011000|100|10|1101011010 0x0C4B5A
0x05 0011011|101|11|1101101011 0x0DDF6B
0x06 0011100|001|00|1011110000 0x0E12F0
0x07 0100100|001|01|1000000010 0x121602
0x08 0100101|001|00|1100001010 0x12930A
BX = 100 Event : 21
0x00 0000100|101|00|1110111101 0x0253BD
0x01 0000110|010|11|1101000001 0x032F41
0x02 0001101|010|00|1011100000 0x06A2E0
0x03 0001111|000|10|0111100100 0x0789E4
0x04 0010011|001|01|1011101101 0x0996ED
0x05 0100010|000|00|0000000000 0x110000
0x06 0100100|001|11|0100000000 0x121D00
0x07 0100101|101|10|1000000000 0x12DA00
0x08 0100110|010|00|1110001010 0x13238A
0x09 0100111|001|01|1100001100 0x13970C
0x0a 0101001|000|10|1010010000 0x148A90
0x0b 0101110|000|01|1000101100 0x17062C
BX = 101 Event : 22
0x00 0000010|001|11|1100110001 0x011F31
0x01 0010011|001|11|1011010010 0x099ED2
0x02 0010110|000|11|1011011011 0x0B0EDB
0x03 0100011|101|10|1100001100 0x11DB0C
0x04 0101000|001|01|1000100011 0x141623
BX = 110 Event : 23
0x00 0000001|001|11|1100110001 0x009F31
0x01 0000101|001|00|1100111101 0x02933D
0x02 0001000|001|10|1101000001 0x041B41
0x03 0001111|100|10|1001001110 0x07CA4E
0x04 0011101|000|00|1000000011 0x0E8203
0x05 0100101|001|11|1000101101 0x129E2D
BX = 111 Event : 24
0x00 0000010|010|11|1100101110 0x012F2E
0x01 0000110|100|11|1100111100 0x034F3C
0x02 0001001|100|01|1110111111 0x04C7BF
0x03 0001110|100|00|1001010000 0x074250
0x04 0010000|010|11|1101011010 0x082F5A
0x05 0010010|010|11|1001011110 0x092E5E
0x06 0011110|101|00|0000000000 0x0F5000
0x07 0101001|101|00|1000101101 0x14D22D
BX = 000 Event : 25
0x00 0000000|000|01|1100101110 0x00072E
0x01 0000110|001|11|1101001011 0x031F4B
0x02 0010001|000|11|1011010000 0x088ED0
0x03 0011011|101|00|1001110011 0x0DD273
0x04 0100110|010|01|1010011011 0x13269B
0x05 0100111|001|11|1100011101 0x139F1D
BX = 001 Event : 26
0x00 0010000|001|01|1001001110 0x08164E
0x01 0010101|000|11|1011011111 0x0A8EDF
0x02 0010111|100|11|1101101101 0x0BCF6D
0x03 0011000|000|11|1101101111 0x0C0F6F
0x04 0011010|001|10|1011110010 0x0D1AF2
0x05 0011011|001|01|0001110111 0x0D9477
0x06 0101010|010|00|1010100001 0x1522A1
0x07 0101111|100|00|1000101110 0x17C22E
BX = 010 Event : 27
0x00 0001000|001|00|1101000001 0x041341
0x01 0010101|010|01|1011010000 0x0AA6D0
0x02 0010110|001|01|1011010000 0x0B16D0
0x03 0010111|001|01|1001010001 0x0B9651
0x04 0011000|010|01|1001010001 0x0C2651
0x05 0011010|101|11|1011011011 0x0D5EDB
0x06 0011100|101|11|1011011011 0x0E5EDB
0x07 0011110|100|00|1011011011 0x0F42DB
0x08 0100100|000|01|1001100001 0x120661
0x09 0100101|010|00|1011101011 0x12A2EB
0x0a 0101010|100|11|0011110110 0x154CF6
0x0b 0110111|101|11|1010011011 0x1BDE9B
0x0c 0111011|010|00|1000101101 0x1DA22D
0x0d 0111100|101|01|1000101101 0x1E562D
0x0e 0111101|101|01|1000101101 0x1ED62D
BX = 011 Event : 28
0x00 0000001|000|11|1100101111 0x008F2F
0x01 0000010|101|11|1100101111 0x015F2F
0x02 0010110|010|11|1001001110 0x0B2E4E
0x03 0010111|101|11|1011001111 0x0BDECF
0x04 0011000|100|11|1011001111 0x0C4ECF
0x05 0100000|010|00|1001100000 0x102260
0x06 0110011|101|00|1000000011 0x19D203
0x07 0110101|001|10|1010001101 0x1A9A8D
0x08 0110110|101|11|1010001101 0x1B5E8D
0x09 0111010|001|01|1010011111 0x1D169F
0x0a 0111011|010|10|1010100000 0x1DAAA0
0x0b 0111101|101|11|1000100010 0x1EDE22
BX = 100 Event : 29
0x00 0000011|100|00|1100111100 0x01C33C
0x01 0000110|101|10|1110111111 0x035BBF
0x02 0000111|100|10|1101000000 0x03CB40
0x03 0001000|101|01|1101000000 0x045740
0x04 0010110|101|00|1011001110 0x0B52CE
0x05 0011001|010|10|1001011110 0x0CAA5E
0x06 0100000|001|00|1001110011 0x101273
0x07 0101000|100|11|0000000000 0x144C00
0x08 0101100|010|00|1010011100 0x16229C
0x09 0101101|000|00|1100011100 0x16831C
BX = 101 Event : 30
0x00 0000000|100|01|1100110000 0x004730
0x01 0000001|000|01|1110111010 0x0087BA
0x02 0000010|100|10|1110111011 0x014BBB
0x03 0000100|100|01|1100111100 0x02473C
0x04 0000111|000|10|1110111110 0x038BBE
0x05 0001101|101|01|1101001011 0x06D74B
0x06 0010110|001|11|1011010001 0x0B1ED1
0x07 0011001|010|01|1001100001 0x0CA661
0x08 0011101|010|00|1101101101 0x0EA36D
0x09 0101100|000|11|1100001110 0x160F0E
0x0a 0101111|000|10|1010011100 0x178A9C
0x0b 0110101|000|01|1000101101 0x1A862D
BX = 110 Event : 31
0x00 0000010|101|01|1100110001 0x015731
0x01 0000011|101|01|1100110001 0x01D731
0x02 0010110|010|11|1001001110 0x0B2E4E
0x03 0011001|010|00|1011010000 0x0CA2D0
BX = 111 Event : 32
0x00 0000010|001|10|1110111001 0x011BB9
0x01 0000011|001|11|1110111010 0x019FBA
0x02 0000101|000|00|1101000000 0x028340
0x03 0010001|001|01|1011010000 0x0896D0
0x04 0010011|101|10|1001010001 0x09DA51
0x05 0010100|101|11|1001010001 0x0A5E51
0x06 0010101|010|11|1011010001 0x0AAED1
0x07 0011001|001|01|1101011100 0x0C975C
0x08 0011101|001|11|1001011110 0x0E9E5E
0x09 0011110|100|00|1011011110 0x0F42DE
0x0a 0100000|101|10|1101100000 0x105B60
0x0b 0100001|000|01|1001100000 0x108660
0x0c 0100101|000|11|1001101100 0x128E6C
0x0d 0100111|100|00|1011110001 0x13C2F1
0x0e 0101001|001|11|1011110010 0x149EF2
0x0f 0110101|001|11|1010000000 0x1A9E80
0x10 0110110|001|01|1010000001 0x1B1681
0x11 0110111|101|01|1100001011 0x1BD70B
BX = 000 Event : 33
0x00 0000100|001|10|1100101110 0x021B2E
0x01 0001001|100|10|1101001011 0x04CB4B
0x02 0010110|100|11|0111000100 0x0B4DC4
0x03 0011100|100|01|1001010001 0x0E4651
0x04 0100111|100|10|1011101110 0x13CAEE
0x05 0101011|000|01|0101110101 0x158575
0x06 0110011|001|10|1010000000 0x199A80
0x07 0111101|000|01|1000101101 0x1E862D
BX = 001 Event : 34
0x00 0000100|001|00|1100101110 0x02132E
0x01 0000110|101|10|1110101111 0x035BAF
0x02 0001010|001|01|1101001011 0x05174B
0x03 0011011|010|00|1011010001 0x0DA2D1
0x04 0100100|100|00|1011110010 0x1242F2
0x05 0100101|000|11|0001110111 0x128C77
0x06 0110001|000|00|0000000000 0x188000
0x07 0110100|100|01|1010001101 0x1A468D
0x08 0110101|001|01|1000001111 0x1A960F
0x09 0110110|101|11|0110010000 0x1B5D90
0x0a 0110111|101|10|1100001110 0x1BDB0E
0x0b 0111000|010|01|1100010001 0x1C2711
0x0c 0111001|010|00|1100010001 0x1CA311
0x0d 0111010|001|00|1010011100 0x1D129C
0x0e 0111101|001|11|1010011110 0x1E9E9E
0x0f 0111110|101|10|1000100000 0x1F5A20
0x10 0111111|101|01|1100011111 0x1FD71F
BX = 010 Event : 35
0x00 0000100|100|10|1100111100 0x024B3C
0x01 0000101|000|00|1100111100 0x02833C
0x02 0000110|101|00|1100111101 0x03533D
0x03 0001000|001|10|1110111110 0x041BBE
0x04 0011011|100|01|0001110111 0x0DC477
0x05 0100101|101|01|1010000000 0x12D680
0x06 0101001|101|00|1100001110 0x14D30E
0x07 0101010|010|00|1100001111 0x15230F
0x08 0101101|101|00|1100010001 0x16D311
0x09 0110000|000|10|1010011011 0x180A9B
0x0a 0110100|000|00|1010100010 0x1A02A2
BX = 011 Event : 36
0x00 0000000|001|01|1110101101 0x0017AD
0x01 0000011|010|01|1110111010 0x01A7BA
0x02 0001000|101|11|1100111100 0x045F3C
0x03 0001100|000|11|1100111101 0x060F3D
0x04 0001110|000|11|1101001010 0x070F4A
0x05 0011011|010|01|1001001110 0x0DA64E
0x06 0100010|001|10|1101101111 0x111B6F
0x07 0101011|010|01|1100010001 0x15A711
0x08 0110001|001|01|1010100010 0x1896A2
BX = 100 Event : 37
0x00 0000000|010|11|1100110000 0x002F30
0x01 0000001|101|11|1100110000 0x00DF30
0x02 0000100|001|11|1110111001 0x021FB9
0x03 0001100|001|00|1101000000 0x061340
0x04 0011001|000|01|1001001110 0x0C864E
0x05 0100101|010|00|1101101111 0x12A36F
0x06 0100110|001|10|0011110110 0x1318F6
0x07 0110110|001|10|1010001101 0x1B1A8D
BX = 101 Event : 38
0x00 0000001|001|10|1100101111 0x009B2F
0x01 0000100|101|11|1100111100 0x025F3C
0x02 0000111|101|01|1110111111 0x03D7BF
0x03 0001001|000|01|1101001011 0x04874B
0x04 0001010|001|10|1101001011 0x051B4B
0x05 0010001|010|10|0111000100 0x08A9C4
0x06 0011010|100|01|1001011110 0x0D465E
0x07 0011101|010|01|1001100001 0x0EA661
0x08 0011110|101|11|1101101011 0x0F5F6B
0x09 0100000|101|11|1001101100 0x105E6C
0x0a 0100010|101|10|1001110011 0x115A73
0x0b 0101000|000|11|0000000000 0x140C00
0x0c 0101010|001|10|1100001011 0x151B0B
0x0d 0101110|010|01|1100011111 0x17271F
0x0e 0110000|000|11|1000100010 0x180E22
0x0f 0110001|101|11|1000100010 0x18DE22
BX = 110 Event : 39
0x00 0000001|101|10|1100101111 0x00DB2F
0x01 0000010|101|10|1110111010 0x015BBA
0x02 0000011|000|00|1100111011 0x01833B
0x03 0000101|001|11|1101000000 0x029F40
0x04 0000110|000|00|1101001010 0x03034A
0x05 0001100|001|00|1011001110 0x0612CE
0x06 0001111|001|10|1011100000 0x079AE0
0x07 0011001|101|01|0100000000 0x0CD500
0x08 0100111|100|00|1000101100 0x13C22C
BX = 111 Event : 40
0x00 0010111|001|01|1011011100 0x0B96DC
0x01 0011000|100|00|1101011100 0x0C435C
0x02 0011010|100|01|0111110100 0x0D45F4
0x03 0100010|000|10|1100001011 0x110B0B
0x04 0101000|101|11|1010101100 0x145EAC
0x05 0101001|001|01|1000101101 0x14962D
0x06 0101010|101|10|1000101101 0x155A2D
0x07 0101100|101|11|1010101110 0x165EAE
BX = 000 Event : 41
0x00 0000000|001|11|1100101110 0x001F2E
0x01 0001010|000|11|1001001101 0x050E4D
0x02 0001101|001|00|1001001110 0x06924E
0x03 0001110|000|01|1001010000 0x070650
0x04 0001111|000|01|1011010000 0x0786D0
0x05 0010011|000|01|1001110001 0x098671
0x06 0011101|001|00|0110000000 0x0E9180
0x07 0100000|100|00|1000001111 0x10420F
0x08 0100010|001|00|1100001110 0x11130E
0x09 0100100|001|10|1010001111 0x121A8F
0x0a 0100110|100|00|1010010000 0x134290
0x0b 0100111|001|10|1010011101 0x139A9D
0x0c 0101001|000|00|1010011111 0x14829F
0x0d 0101111|100|00|1100101100 0x17C32C
0x0e 0110000|100|01|1010101110 0x1846AE
0x0f 0110001|010|11|1010101110 0x18AEAE
BX = 001 Event : 42
0x00 0001000|001|01|1100111101 0x04173D
0x01 0001010|000|00|1100111110 0x05033E
0x02 0001011|000|00|1100111110 0x05833E
0x03 0010001|001|01|1101011010 0x08975A
0x04 0010010|000|10|1101011100 0x090B5C
0x05 0010100|001|01|1101011101 0x0A175D
0x06 0011010|010|11|1001101100 0x0D2E6C
0x07 0011101|001|10|0101110101 0x0E9975
BX = 010 Event : 43
0x00 0000110|101|10|1101000000 0x035B40
0x01 0000111|010|11|1101000000 0x03AF40
0x02 0010100|100|10|1011001100 0x0A4ACC
0x03 0010110|001|10|1001001110 0x0B1A4E
0x04 0011110|001|11|1001100001 0x0F1E61
0x05 0100001|101|11|1011100010 0x10DEE2
0x06 0100010|000|01|1101101010 0x11076A
0x07 0100111|100|10|1001110011 0x13CA73
BX = 011 Event : 44
0x00 0000001|010|01|1100110000 0x00A730
0x01 0000010|001|00|1100110000 0x011330
0x02 0000100|000|00|1100110001 0x020331
0x03 0000110|101|10|1110111001 0x035BB9
0x04 0000111|001|11|1110111011 0x039FBB
0x05 0001001|001|11|1100111101 0x049F3D
0x06 0001010|001|10|1100111110 0x051B3E
0x07 0010100|001|00|0011110110 0x0A10F6
0x08 0011011|001|00|0000000000 0x0D9000
0x09 0011110|010|10|1000010011 0x0F2A13
0x0a 0011111|010|01|1100010001 0x0FA711
BX = 100 Event : 45
0x00 0001011|001|10|1011001100 0x059ACC
0x01 0101001|010|10|1000011101 0x14AA1D
0x02 0101011|001|01|1010011111 0x15969F
0x03 0101110|000|11|1010101011 0x170EAB
BX = 101 Event : 46
0x00 0001010|101|00|1101001011 0x05534B
0x01 0001110|010|11|0111000100 0x072DC4
0x02 0010001|001|10|1011001110 0x089ACE
0x03 0010101|000|11|1011011110 0x0A8EDE
0x04 0010111|100|10|1011101011 0x0BCAEB
0x05 0011001|100|01|1001110000 0x0CC670
0x06 0011010|101|01|1001110001 0x0D5671
0x07 0101001|101|00|0100000000 0x14D100
0x08 0101010|101|01|1000000000 0x155600
0x09 0110000|101|00|1000011101 0x18521D
0x0a 0111001|000|01|1010100010 0x1C86A2
BX = 110 Event : 47
0x00 0001110|001|10|0111100100 0x0719E4
0x01 0011101|000|11|1010001110 0x0E8E8E
0x02 0100010|000|00|1010010001 0x110291
0x03 0100100|010|01|1010011101 0x12269D
BX = 111 Event : 48
0x00 0000000|101|00|1100101110 0x00532E
0x01 0000110|101|10|1110111111 0x035BBF
0x02 0010011|101|00|1011001111 0x09D2CF
0x03 0010100|101|00|1001001111 0x0A524F
0x04 0010110|001|01|1011010010 0x0B16D2
0x05 0010111|100|01|1101011010 0x0BC75A
0x06 0011011|101|01|1011011101 0x0DD6DD
0x07 0100001|001|01|1101101101 0x10976D
0x08 0101100|010|01|1000101101 0x16262D
0x09 0101111|001|11|1010101110 0x179EAE
0x0a 0110000|101|00|1010101111 0x1852AF
BX = 000 Event : 49
0x00 0000001|100|01|1110101111 0x00C7AF
0x01 0000100|100|00|1110111001 0x0243B9
0x02 0000101|010|11|1110111001 0x02AFB9
0x03 0001011|001|11|1101000001 0x059F41
0x04 0011101|010|00|1101011010 0x0EA35A
0x05 0011110|001|00|1001010011 0x0F1253
0x06 0100010|101|10|1011110010 0x115AF2
0x07 0111000|101|10|1010100010 0x1C5AA2
BX = 001 Event : 50
0x00 0000000|101|10|1100101110 0x005B2E
0x01 0000111|101|00|1110111111 0x03D3BF
0x02 0001001|100|11|1111001001 0x04CFC9
0x03 0001010|101|01|1101001010 0x05574A
0x04 0001011|101|10|1101001100 0x05DB4C
0x05 0010011|100|01|1001001110 0x09C64E
0x06 0010100|101|10|1011010010 0x0A5AD2
0x07 0100001|000|10|0100000000 0x108900
0x08 0100011|001|01|1000000000 0x119600
0x09 0100100|001|00|1000000010 0x121202
0x0a 0101100|010|11|1000010010 0x162E12
0x0b 0101101|010|11|1100010001 0x16AF11
0x0c 0101110|010|10|1100010001 0x172B11
0x0d 0110100|100|01|1010101011 0x1A46AB
0x0e 0110101|100|10|1010101011 0x1ACAAB
0x0f 0110110|001|10|1010101011 0x1B1AAB
0x10 0110111|000|11|1000101101 0x1B8E2D
0x11 0111001|101|10|1010101110 0x1CDAAE
BX = 010 Event : 51
0x00 0000000|101|10|1110111001 0x005BB9
0x01 0000001|000|11|1110111010 0x008FBA
0x02 0000010|001|10|1110111010 0x011BBA
0x03 0000101|101|10|1110111101 0x02DBBD
0x04 0010100|010|10|1001001110 0x0A2A4E
0x05 0100111|100|10|1000000011 0x13CA03
BX = 011 Event : 52
0x00 0000001|001|00|1100101110 0x00932E
0x01 0000100|101|01|1110111001 0x0257B9
0x02 0001001|000|00|1110111110 0x0483BE
0x03 0001011|010|11|1101001100 0x05AF4C
0x04 0010011|000|11|1011001100 0x098ECC
0x05 0010100|101|01|1011001100 0x0A56CC
0x06 0010101|010|10|1011001100 0x0AAACC
0x07 0011010|100|10|1001001111 0x0D4A4F
0x08 0011101|001|11|1011010001 0x0E9ED1
0x09 0100001|001|10|1101011010 0x109B5A
0x0a 0100011|010|10|1001010011 0x11AA53
0x0b 0110110|001|00|1010001100 0x1B128C
0x0c 0111110|000|10|1010011111 0x1F0A9F
0x0d 1000001|000|11|1010100001 0x208EA1
0x0e 1000010|001|11|1010100010 0x211EA2
0x0f 1000011|001|11|1010100010 0x219EA2
0x10 1000100|001|11|1010100010 0x221EA2
BX = 100 Event : 53
0x00 0000000|000|01|1100101110 0x00072E
0x01 0000011|000|10|1100111101 0x018B3D
0x02 0000101|100|11|1110111110 0x02CFBE
0x03 0001000|100|10|1101001100 0x044B4C
0x04 0001111|100|10|1011001100 0x07CACC
0x05 0011010|100|00|0001110111 0x0D4077
0x06 0011111|001|00|0010000000 0x0F9080
0x07 0100000|001|00|0010000000 0x101080
0x08 0100001|001|00|1100000000 0x109300
0x09 0100101|100|00|1100001110 0x12C30E
0x0a 0110000|100|00|1100011100 0x18431C
0x0b 0110011|101|10|1010011101 0x19DA9D
0x0c 0110100|010|11|1100011101 0x1A2F1D
0x0d 0110101|000|10|1100011101 0x1A8B1D
0x0e 0111010|100|01|1100011101 0x1D471D
0x0f 0111011|101|01|1100011101 0x1DD71D
BX = 101 Event : 54
0x00 0000000|100|10|1110111010 0x004BBA
0x01 0001001|010|00|1011001100 0x04A2CC
0x02 0001010|010|01|1011001100 0x0526CC
0x03 0001100|010|01|1001001101 0x06264D
0x04 0001101|010|01|1001001101 0x06A64D
0x05 0010110|001|00|1000010011 0x0B1213
0x06 0010111|101|10|1100010001 0x0BDB11
0x07 0100000|100|01|1000101110 0x10462E
BX = 110 Event : 55
0x00 0000001|101|11|1100110001 0x00DF31
0x01 0000110|000|01|1100111101 0x03073D
0x02 0001001|000|01|1110111111 0x0487BF
0x03 0001010|100|00|1101001010 0x05434A
0x04 0001011|100|00|1101001011 0x05C34B
0x05 0001100|010|11|1101001011 0x062F4B
0x06 0010100|101|01|1101101010 0x0A576A
0x07 0010101|100|11|1001110000 0x0ACE70
0x08 0011110|000|00|1010001100 0x0F028C
0x09 0100100|000|11|1010100010 0x120EA2
BX = 111 Event : 56
0x00 0000001|001|11|1100110000 0x009F30
0x01 0000101|000|11|1100110001 0x028F31
0x02 0001001|000|10|1110111010 0x048BBA
0x03 0001010|001|11|1110111011 0x051FBB
0x04 0011001|101|11|1001001110 0x0CDE4E
0x05 0011100|001|11|1011010000 0x0E1ED0
0x06 0100100|100|01|1101101011 0x12476B
0x07 0100110|000|00|1011101100 0x1302EC
0x08 0101000|100|10|1001110001 0x144A71
