BX = 000 Event : 1
0x00 0100011|011|00|1000110010 0x11B232
0x01 0111101|011|10|0110001101 0x1EB98D
BX = 111 Event : 88
0x00 0001111|011|00|1001100011 0x07B263
BX = 000 Event : 89
0x00 0010010|011|10|0111110100 0x0939F4
0x01 0010100|011|01|0011110110 0x0A34F6
0x02 0011111|011|00|1000101111 0x0FB22F
0x03 0100000|011|01|0110110011 0x1035B3
BX = 001 Event : 90
0x00 0000111|011|00|0111100010 0x03B1E2
0x01 0011010|011|00|1000100011 0x0D3223
BX = 010 Event : 91
0x00 0100100|011|11|1000111110 0x123E3E
0x01 0111001|011|01|0010000000 0x1CB480
0x02 0111010|011|11|0100000000 0x1D3D00
BX = 011 Event : 92
0x00 0010010|011|00|1001100011 0x093263
BX = 100 Event : 93
0x00 0001011|011|10|0111011111 0x05B9DF
0x01 0101110|011|01|0000000000 0x173400
BX = 101 Event : 94
0x00 0000110|011|00|0111100010 0x0331E2
0x01 0100000|011|10|1000000010 0x103A02
BX = 110 Event : 95
0x00 0010100|011|11|1001110011 0x0A3E73
0x01 0100010|011|11|0111010000 0x113DD0
0x02 0101110|011|10|1000011101 0x173A1D
BX = 111 Event : 96
0x00 0100010|011|00|0111001110 0x1131CE
0x01 0101011|011|10|0010000000 0x15B880
BX = 000 Event : 97
0x00 0000100|011|00|0111011101 0x0231DD
0x01 0010101|011|01|0110111111 0x0AB5BF
BX = 001 Event : 98
0x00 0011001|011|00|1000110000 0x0CB230
BX = 010 Event : 99
0x00 0010011|011|11|1001101110 0x09BE6E
BX = 011 Event : 100
0x00 0100101|011|11|1001001110 0x12BE4E
0x01 0110101|011|11|0110000001 0x1ABD81
0x02 0110110|011|11|0110000001 0x1B3D81
