BX = 000 Event : 1
0x0d 0110011|111|01|0110011110 0x19F59E
0x0e 0110111|110|11|0110011111 0x1BED9F
BX = 111 Event : 16
0x00 0000111|000|10|0111000001 0x0389C1
0x01 0001010|101|00|0111000011 0x0551C3
0x02 0001100|110|00|0111010001 0x0661D1
0x03 0001111|110|01|0111100100 0x07E5E4
0x04 0010001|110|01|0111100100 0x08E5E4
0x05 0010011|100|00|0111110001 0x09C1F1
0x06 0010111|101|11|0001110111 0x0BDC77
0x07 0011101|110|11|1000111101 0x0EEE3D
0x08 0011110|111|11|1000111101 0x0F7E3D
0x09 0011111|100|10|0111000001 0x0FC9C1
0x0a 0100001|000|11|1001010001 0x108E51
BX = 000 Event : 17
0x00 0000001|101|00|0110110010 0x00D1B2
0x01 0010100|000|11|1000110010 0x0A0E32
0x02 0011000|110|11|1001001111 0x0C6E4F
0x03 0011001|101|10|0111010000 0x0CD9D0
0x04 0011010|110|11|0111010010 0x0D6DD2
0x05 0101001|100|01|0110010001 0x14C591
0x06 0101101|101|10|0110010100 0x16D994
BX = 001 Event : 18
0x00 0000000|110|01|0110101111 0x0065AF
0x01 0001011|100|01|1001001101 0x05C64D
0x02 0001101|110|10|1001011101 0x06EA5D
0x03 0001110|111|10|0111011101 0x0779DD
0x04 0001111|111|10|0111011101 0x07F9DD
0x05 0011110|111|11|0111000100 0x0F7DC4
0x06 0011111|110|11|1001001100 0x0FEE4C
BX = 010 Event : 19
0x00 0001001|110|00|0110110001 0x04E1B1
0x01 0001011|100|00|0110110100 0x05C1B4
0x02 0010001|100|00|0111000010 0x08C1C2
0x03 0010010|101|10|0111000011 0x0959C3
0x04 0010011|110|10|0111000011 0x09E9C3
0x05 0011011|000|01|0111011111 0x0D85DF
0x06 0100110|101|11|0110100100 0x135DA4
0x07 0100111|111|01|1000110001 0x13F631
0x08 0101000|111|11|1000110011 0x147E33
BX = 011 Event : 20
0x00 0010001|000|10|0111101110 0x0889EE
0x01 0011100|100|10|1000101101 0x0E4A2D
0x02 0100100|110|11|0110010100 0x126D94
BX = 100 Event : 21
0x00 0000010|110|00|1000101110 0x01622E
0x01 0000011|111|01|0110101111 0x01F5AF
0x02 0001000|101|00|0111000001 0x0451C1
0x03 0001001|101|00|0111000001 0x04D1C1
0x04 0010111|110|01|0111110011 0x0BE5F3
0x05 0011000|110|00|0111110100 0x0C61F4
0x06 0110000|110|01|0110011111 0x18659F
BX = 101 Event : 22
0x00 0000101|111|00|0111000001 0x02F1C1
0x01 0010110|111|11|1000110001 0x0B7E31
BX = 110 Event : 23
0x00 0001100|101|00|0111100000 0x0651E0
0x01 0011101|111|10|1000110010 0x0EFA32
0x02 0011111|101|11|1000110011 0x0FDE33
0x03 0100110|000|10|0110000100 0x130984
BX = 111 Event : 24
0x00 0000100|100|01|0110110100 0x0245B4
0x01 0000110|101|00|0110111110 0x0351BE
0x02 0001000|111|00|0111000000 0x0471C0
0x03 0001010|000|00|0111000001 0x0501C1
0x04 0010001|100|00|0111010000 0x08C1D0
0x05 0100010|110|01|1000111100 0x11663C
0x06 0100110|110|11|1001000011 0x136E43
0x07 0100111|000|11|0111010000 0x138DD0
0x08 0101000|000|10|1001010001 0x140A51
0x09 0101101|100|01|0000000000 0x16C400
0x0a 0110001|000|01|0110010000 0x188590
0x0b 0110110|111|11|0110011111 0x1B7D9F
BX = 000 Event : 25
0x00 0000001|000|01|0110101110 0x0085AE
0x01 0000101|110|10|0110110011 0x02E9B3
0x02 0010000|110|00|1001001101 0x08624D
0x03 0010010|101|01|0111010000 0x0955D0
0x04 0010011|000|10|0111010011 0x0989D3
0x05 0010100|110|10|1001011101 0x0A6A5D
0x06 0010101|111|11|0111011101 0x0AFDDD
0x07 0010110|000|10|0111011101 0x0B09DD
0x08 0010111|100|10|0111011101 0x0BC9DD
0x09 0011001|110|10|0111011111 0x0CE9DF
0x0a 0011010|100|10|1001011110 0x0D4A5E
0x0b 0011011|111|10|0111100001 0x0DF9E1
0x0c 0011100|110|01|0111100011 0x0E65E3
0x0d 0011101|110|01|1001101101 0x0EE66D
0x0e 0100011|000|11|1000110000 0x118E30
0x0f 0100101|110|10|0110110011 0x12E9B3
0x10 0110010|100|10|0110010000 0x194990
0x11 0110011|000|10|0110010000 0x198990
0x12 0110100|000|11|0110001111 0x1A0D8F
0x13 0110101|111|10|0110010011 0x1AF993
0x14 0110110|111|10|0110010011 0x1B7993
BX = 001 Event : 26
0x00 0000011|101|10|0110110001 0x01D9B1
0x01 0001011|000|00|0111001101 0x0581CD
0x02 0001111|111|01|0111010001 0x07F5D1
0x03 0010111|111|01|0111100010 0x0BF5E2
0x04 0011010|110|10|0111101101 0x0D69ED
0x05 0011101|110|10|1000110000 0x0EEA30
0x06 0100101|000|10|0100000000 0x128900
0x07 0101010|101|11|0110011111 0x155D9F
BX = 010 Event : 27
0x00 0000101|110|00|0110101111 0x02E1AF
0x01 0001100|111|10|1001001101 0x067A4D
0x02 0010000|100|01|0111001111 0x0845CF
0x03 0010010|100|01|0111001111 0x0945CF
0x04 0010100|110|00|0111010000 0x0A61D0
0x05 0101001|000|11|1000111111 0x148E3F
0x06 0101010|101|10|1001000001 0x155A41
0x07 0110001|110|10|1001010001 0x18EA51
0x08 0110010|000|10|1001010001 0x190A51
0x09 0111001|110|11|0110000000 0x1CED80
0x0a 1000000|101|01|0110010100 0x205594
0x0b 1000010|000|10|0110100001 0x2109A1
0x0c 1000011|110|10|0110100001 0x21E9A1
BX = 011 Event : 28
0x00 0000000|110|00|1000100010 0x006222
0x01 0000010|000|01|0110100011 0x0105A3
0x02 0000110|100|00|0110110010 0x0341B2
0x03 0001110|000|01|0001110111 0x070477
0x04 0011111|110|11|0110000001 0x0FED81
BX = 100 Event : 29
0x00 0000011|111|10|0110100100 0x01F9A4
0x01 0000100|111|00|0110101101 0x0271AD
0x02 0000111|000|10|0110110100 0x0389B4
0x03 0010001|111|01|0111011111 0x08F5DF
0x04 0010100|000|11|1001011110 0x0A0E5E
0x05 0010111|111|11|0111100000 0x0BFDE0
0x06 0100011|000|10|1000111100 0x118A3C
BX = 101 Event : 30
0x00 0100110|101|10|1001110010 0x135A72
0x01 0101000|000|11|0111110001 0x140DF1
0x02 0101001|110|10|1001110011 0x14EA73
0x03 0110011|100|10|1000101111 0x19CA2F
0x04 1000000|000|00|0110000011 0x200183
BX = 110 Event : 31
0x00 0000111|110|01|0110101111 0x03E5AF
0x01 0010010|100|00|0110110100 0x0941B4
0x02 0010111|000|10|0110111110 0x0B89BE
0x03 0011001|101|01|0111000000 0x0CD5C0
0x04 0011100|000|01|0111000000 0x0E05C0
0x05 0100000|101|11|0111011111 0x105DDF
0x06 0100010|000|01|0111100000 0x1105E0
0x07 0101100|100|11|0110100100 0x164DA4
0x08 0110111|000|11|0111000001 0x1B8DC1
BX = 111 Event : 32
0x00 0001000|101|01|0111010010 0x0455D2
0x01 0010001|101|11|0111011110 0x08DDDE
0x02 0100110|110|11|1000110001 0x136E31
0x03 0101110|100|11|1001000011 0x174E43
0x04 0111000|000|11|1000000010 0x1C0E02
0x05 0111001|110|11|0110010010 0x1CED92
BX = 000 Event : 33
0x00 0000001|101|00|0110100100 0x00D1A4
0x01 0001000|110|10|0110111110 0x0469BE
0x02 0010010|101|00|0111010010 0x0951D2
0x03 0010011|111|10|0111010011 0x09F9D3
0x04 0100111|111|11|1001010000 0x13FE50
0x05 0110110|000|00|0100100001 0x1B0121
BX = 001 Event : 34
0x00 0000010|110|00|0110100100 0x0161A4
0x01 0000110|100|01|1000101110 0x03462E
0x02 0010000|111|01|0111010000 0x0875D0
0x03 0010001|110|01|0111010000 0x08E5D0
0x04 0010011|101|00|0111010001 0x09D1D1
0x05 0011101|000|11|1001110000 0x0E8E70
0x06 0100111|100|11|0111000100 0x13CDC4
0x07 0101000|000|11|1001001100 0x140E4C
0x08 0101001|000|11|1001001100 0x148E4C
0x09 0101110|100|01|0110000100 0x174584
0x0a 0110010|101|01|0110010010 0x195592
0x0b 0110011|100|00|0110010100 0x19C194
0x0c 0110100|000|00|0110010100 0x1A0194
BX = 010 Event : 35
0x00 0001000|110|10|1000101110 0x046A2E
0x01 0001101|100|10|0110111101 0x06C9BD
0x02 0001111|101|10|0111000100 0x07D9C4
0x03 0100010|101|10|1000100011 0x115A23
0x04 0100011|000|10|0110100100 0x1189A4
0x05 0100101|000|11|1000110000 0x128E30
0x06 0100111|101|10|0110111101 0x13D9BD
0x07 0101000|100|11|0110111111 0x144DBF
0x08 0101001|100|11|0111000001 0x14CDC1
0x09 0101011|100|10|1001001100 0x15CA4C
0x0a 0101101|100|10|1001001111 0x16CA4F
0x0b 0110000|111|10|1001010000 0x187A50
0x0c 0111011|100|01|0000000000 0x1DC400
0x0d 0111101|100|01|0000000000 0x1EC400
BX = 011 Event : 36
0x00 0000001|100|00|0110110011 0x00C1B3
0x01 0000011|111|00|0110110100 0x01F1B4
0x02 0000100|101|01|0110111101 0x0255BD
0x03 0011010|101|11|0111001101 0x0D5DCD
BX = 100 Event : 37
0x00 0000101|000|00|0110110001 0x0281B1
0x01 0001001|101|00|0110110100 0x04D1B4
0x02 0001010|101|01|0110110100 0x0555B4
0x03 0010100|111|10|0111001111 0x0A79CF
0x04 0100101|100|01|0111011110 0x12C5DE
0x05 0100110|100|01|0111011110 0x1345DE
0x06 0111000|100|11|0111000100 0x1C4DC4
0x07 0111001|101|11|0111000100 0x1CDDC4
0x08 0111100|000|11|1001010000 0x1E0E50
0x09 0111101|000|10|0111010010 0x1E89D2
BX = 101 Event : 38
0x00 0010001|100|10|0111011110 0x08C9DE
0x01 0010011|100|10|0111011110 0x09C9DE
0x02 0010101|100|00|0111100100 0x0AC1E4
0x03 0011000|000|01|0101110101 0x0C0575
0x04 0100010|100|11|1000100011 0x114E23
0x05 0100100|000|11|1000100011 0x120E23
0x06 0110111|111|11|0110011111 0x1BFD9F
BX = 110 Event : 39
0x00 0000001|000|01|0110100100 0x0085A4
0x01 0000011|000|01|1000110000 0x018630
0x02 0000101|000|00|0110110010 0x0281B2
0x03 0001100|110|00|0110110100 0x0661B4
0x04 0010100|000|00|0111100011 0x0A01E3
0x05 0010110|101|01|0111100100 0x0B55E4
0x06 0100000|111|10|0110111101 0x1079BD
0x07 0100010|000|10|0111000001 0x1109C1
BX = 111 Event : 40
0x00 0000011|110|00|0110111110 0x01E1BE
0x01 0000101|100|01|0111000011 0x02C5C3
0x02 0011100|110|10|1000101101 0x0E6A2D
0x03 0100110|000|11|0111000100 0x130DC4
0x04 0110010|000|01|0000000000 0x190400
0x05 0110100|000|01|0110000000 0x1A0580
BX = 000 Event : 41
0x00 0001000|100|01|0111000100 0x0445C4
0x01 0001001|111|01|0111000100 0x04F5C4
0x02 0001100|000|00|0111010000 0x0601D0
0x03 0001101|100|00|0111010000 0x06C1D0
0x04 0011100|110|11|0110110011 0x0E6DB3
BX = 001 Event : 42
BX = 010 Event : 43
0x00 0000011|101|00|0110110000 0x01D1B0
0x01 0000100|100|01|1000110000 0x024630
0x02 0000101|000|01|1000110000 0x028630
0x03 0000111|110|10|0111000001 0x03E9C1
0x04 0001000|101|00|0111000010 0x0451C2
0x05 0001010|101|10|0111001111 0x0559CF
0x06 0010000|110|10|0111011110 0x0869DE
0x07 0010001|110|10|0111011111 0x08E9DF
0x08 0010100|100|10|0111101110 0x0A49EE
0x09 0010101|100|10|0111101110 0x0AC9EE
0x0a 0100100|100|10|1001001111 0x124A4F
0x0b 0100101|101|01|0111010000 0x12D5D0
BX = 011 Event : 44
0x00 0000100|110|01|0110101101 0x0265AD
0x01 0000101|111|00|1000110000 0x02F230
0x02 0001000|111|01|0110110011 0x0475B3
0x03 0001001|111|10|0110110100 0x04F9B4
0x04 0001010|000|01|0111001101 0x0505CD
0x05 0001100|000|01|1001010001 0x060651
0x06 0001110|110|00|0111011101 0x0761DD
0x07 0010001|000|11|0111100000 0x088DE0
0x08 0010011|110|00|0111100100 0x09E1E4
0x09 0010101|100|00|0111110000 0x0AC1F0
0x0a 0011011|111|10|0110101110 0x0DF9AE
0x0b 0011110|111|10|1000111100 0x0F7A3C
0x0c 0100111|110|01|0110001110 0x13E58E
0x0d 0101101|000|11|0110010011 0x168D93
0x0e 0101110|000|11|0110011101 0x170D9D
BX = 100 Event : 45
0x00 0001101|101|11|0111101101 0x06DDED
0x01 0011101|000|10|1001001110 0x0E8A4E
BX = 101 Event : 46
0x00 0000000|000|00|0110101101 0x0001AD
0x01 0001110|101|10|0111010011 0x0759D3
0x02 0001111|101|10|0111010011 0x07D9D3
0x03 0010001|111|11|0111010100 0x08FDD4
0x04 0010110|101|01|0111100011 0x0B55E3
0x05 0010111|110|11|0111101101 0x0BEDED
0x06 0100001|000|10|0111010000 0x1089D0
0x07 0100010|101|11|1001010000 0x115E50
0x08 0110000|100|10|0110011110 0x18499E
0x09 0110010|110|10|0110011111 0x19699F
0x0a 0110100|111|10|0100011111 0x1A791F
0x0b 0110111|100|11|0110011110 0x1BCD9E
0x0c 0111000|111|11|0110011111 0x1C7D9F
0x0d 0111001|111|11|0110011111 0x1CFD9F
0x0e 0111010|000|00|0110100010 0x1D01A2
BX = 110 Event : 47
0x00 0000000|000|01|1000100010 0x000622
0x01 0000001|111|00|1000100010 0x00F222
0x02 0011111|101|10|1001100001 0x0FDA61
0x03 0100000|100|01|0111100010 0x1045E2
0x04 0100010|111|01|0111100100 0x1175E4
0x05 0100011|110|11|1001110000 0x11EE70
0x06 0100100|101|11|1001110000 0x125E70
0x07 0101101|000|10|0110100010 0x1689A2
0x08 0110010|100|10|1001000011 0x194A43
0x09 0110100|101|10|1001010001 0x1A5A51
0x0a 1000111|000|10|1000100000 0x238A20
BX = 111 Event : 48
0x00 0000010|111|00|0110101101 0x0171AD
0x01 0000110|101|01|0110110100 0x0355B4
0x02 0000111|111|01|0110110100 0x03F5B4
0x03 0010000|101|10|0111010001 0x0859D1
0x04 0011101|111|11|1000101110 0x0EFE2E
0x05 0011110|111|11|0110101111 0x0F7DAF
0x06 0011111|110|01|1000110011 0x0FE633
0x07 0100010|000|10|0110111111 0x1109BF
0x08 0100011|100|11|0111000001 0x11CDC1
0x09 0110011|111|00|0110011111 0x19F19F
0x0a 0110100|111|00|0110011111 0x1A719F
BX = 000 Event : 49
0x00 0000010|101|00|0110101110 0x0151AE
0x01 0000100|100|10|1000101110 0x024A2E
0x02 0001001|100|00|0110110010 0x04C1B2
0x03 0001110|000|10|0110110011 0x0709B3
0x04 0010100|110|00|0110111101 0x0A61BD
0x05 0100111|101|00|0001110111 0x13D077
0x06 0110100|100|10|0110101111 0x1A49AF
0x07 0111010|100|11|0111000100 0x1D4DC4
BX = 001 Event : 50
0x00 0000000|101|01|0110100100 0x0055A4
0x01 0000011|101|10|0110110010 0x01D9B2
0x02 0000100|100|10|0110110010 0x0249B2
0x03 0011001|111|11|1000101100 0x0CFE2C
0x04 0011100|111|11|0110111101 0x0E7DBD
0x05 0100000|110|11|0111001101 0x106DCD
0x06 0100111|101|01|0110000010 0x13D582
0x07 0101001|100|00|0110000100 0x14C184
0x08 0101100|100|00|1000011100 0x16421C
BX = 010 Event : 51
0x00 0001011|110|10|0111001110 0x05E9CE
0x01 0001100|101|01|1001010001 0x065651
0x02 0001110|110|00|0111100000 0x0761E0
0x03 0101001|000|11|1001000000 0x148E40
0x04 0110100|100|10|0110001110 0x1A498E
BX = 011 Event : 52
0x00 0000000|111|01|0110101101 0x0075AD
0x01 0000100|101|10|0110110000 0x0259B0
0x02 0000111|000|10|1000110000 0x038A30
0x03 0001000|000|10|0110110001 0x0409B1
0x04 0001001|100|01|0110110010 0x04C5B2
0x05 0001111|110|01|0110110100 0x07E5B4
0x06 0010011|111|10|0110111111 0x09F9BF
0x07 0011110|101|11|0111100011 0x0F5DE3
0x08 0100101|110|10|0011110110 0x12E8F6
0x09 0110000|100|10|0110111111 0x1849BF
0x0a 0111010|111|10|1000000011 0x1D7A03
BX = 100 Event : 53
0x00 0000000|110|10|0110100100 0x0069A4
0x01 0010011|101|00|0111100010 0x09D1E2
0x02 0110000|101|11|0110000000 0x185D80
0x03 1000001|111|10|0110010001 0x20F991
BX = 101 Event : 54
0x00 0001010|110|01|0110110100 0x0565B4
0x01 0001011|100|00|0110111111 0x05C1BF
0x02 0001110|100|00|0111000001 0x0741C1
0x03 0001111|100|01|0111000010 0x07C5C2
0x04 0010010|100|10|0111000100 0x0949C4
0x05 0010011|110|10|0111000100 0x09E9C4
0x06 0010110|101|01|1001001101 0x0B564D
0x07 0100101|110|11|1000101111 0x12EE2F
0x08 0100110|000|10|1000110010 0x130A32
0x09 0101000|000|11|1000111101 0x140E3D
0x0a 0101111|110|01|0000000000 0x17E400
0x0b 0111000|000|01|0110100010 0x1C05A2
BX = 110 Event : 55
0x00 0001101|100|00|0111001111 0x06C1CF
0x01 0010000|101|00|0111100000 0x0851E0
0x02 0011000|100|11|0110101111 0x0C4DAF
0x03 0101010|100|11|1000000011 0x154E03
0x04 0101100|111|01|0110010010 0x167592
0x05 0101110|111|10|0110010010 0x177992
0x06 0101111|111|11|0110010100 0x17FD94
0x07 0110000|111|00|0110011111 0x18719F
0x08 0110001|111|00|1000011110 0x18F21E
0x09 0110010|101|10|0110011111 0x19599F
BX = 111 Event : 56
0x00 0000111|110|10|0111000000 0x03E9C0
0x01 0010100|110|10|1001011110 0x0A6A5E
0x02 0101001|111|10|1000111111 0x14FA3F
0x03 0101101|100|11|0111010010 0x16CDD2
0x04 0111001|100|01|0110011101 0x1CC59D
BX = 000 Event : 57
0x00 0001010|000|01|0110110010 0x0505B2
0x01 0001110|000|10|0110110010 0x0709B2
0x02 0001111|100|10|0110110011 0x07C9B3
0x03 0100100|101|10|0111011110 0x1259DE
0x04 0100110|000|10|0111100011 0x1309E3
0x05 0110100|110|11|1000100011 0x1A6E23
0x06 0110101|111|11|1000100011 0x1AFE23
0x07 0111010|100|10|1000110010 0x1D4A32
0x08 0111011|100|10|0110110011 0x1DC9B3
0x09 1010010|110|10|0110011101 0x29699D
0x0a 1010101|101|10|0110011101 0x2AD99D
0x0b 1010110|110|10|0110011101 0x2B699D
BX = 001 Event : 58
0x00 0001000|110|01|0110111101 0x0465BD
0x01 0100000|110|01|1000100010 0x106622
BX = 010 Event : 59
0x00 0000111|110|00|0111000010 0x03E1C2
0x01 0001000|110|00|0111000010 0x0461C2
0x02 0010101|111|10|1001110000 0x0AFA70
0x03 0010110|110|01|0111110001 0x0B65F1
0x04 0011010|110|11|0001110111 0x0D6C77
0x05 0101010|111|11|1001000001 0x157E41
0x06 0101011|101|11|1001000001 0x15DE41
0x07 0101100|000|11|1001000001 0x160E41
0x08 0111110|000|01|0110100000 0x1F05A0
BX = 011 Event : 60
0x00 0000000|101|10|0110100100 0x0059A4
0x01 0000100|000|10|0110100100 0x0209A4
0x02 0000101|100|01|0110101101 0x02C5AD
0x03 0000111|110|01|1000101110 0x03E62E
0x04 0001001|101|00|1000110000 0x04D230
0x05 0001010|101|01|0110111101 0x0555BD
0x06 0100100|110|11|1000111111 0x126E3F
0x07 0101101|100|11|0111010010 0x16CDD2
BX = 100 Event : 61
0x00 0000010|110|10|0110110010 0x0169B2
0x01 0000011|100|10|0110110011 0x01C9B3
0x02 0000101|110|00|0110110100 0x02E1B4
0x03 0001001|110|00|0110111101 0x04E1BD
0x04 0001011|100|00|0111000010 0x05C1C2
0x05 0001111|100|00|0111001101 0x07C1CD
0x06 0010100|110|11|0111010100 0x0A6DD4
0x07 0010101|100|10|0111011110 0x0AC9DE
0x08 0011001|110|00|0111110100 0x0CE1F4
0x09 0100110|101|11|0111001101 0x135DCD
0x0a 0111001|000|00|0110100001 0x1C81A1
BX = 101 Event : 62
0x00 0001101|101|00|1001010001 0x06D251
0x01 0011111|110|01|0110101111 0x0FE5AF
0x02 0100010|101|10|0111010010 0x1159D2
BX = 110 Event : 63
0x00 0000000|111|10|0110110000 0x0079B0
0x01 0000110|100|00|0111000100 0x0341C4
0x02 0001110|101|01|1001011100 0x07565C
0x03 0011101|110|10|1000111101 0x0EEA3D
0x04 0011110|110|10|1001000001 0x0F6A41
0x05 0101010|101|11|1000010001 0x155E11
0x06 0101011|101|10|0110011101 0x15D99D
