BX = 000 Event : 1
0x03 0101001|100|00|1011010001 0x14C2D1
BX = 001 Event : 74
0x00 0010010|000|01|0110000100 0x090584
0x01 0010100|100|10|0101000100 0x0A4944
0x02 0010111|100|01|1011011011 0x0BC6DB
0x03 0011000|001|10|0111011101 0x0C19DD
0x04 0011001|101|11|0111011101 0x0CDDDD
0x05 0011010|101|11|0011011111 0x0D5CDF
BX = 010 Event : 75
0x00 0011001|001|10|0110011101 0x0C999D
0x01 0011010|100|10|1000011100 0x0D4A1C
0x02 0011100|000|01|1010011011 0x0E069B
0x03 0011101|100|01|1010011011 0x0EC69B
0x04 0011110|100|00|1010011011 0x0F429B
0x05 0100000|100|01|1010011011 0x10469B
0x06 0100001|100|01|1010011011 0x10C69B
0x07 0100010|100|11|0110000100 0x114D84
0x08 0100100|000|10|0100000001 0x120901
0x09 0100101|001|10|0100000001 0x129901
0x0a 0100110|100|10|0010000001 0x134881
0x0b 0100111|001|10|0010000001 0x139881
0x0c 0101001|000|10|0011000011 0x1488C3
0x0d 0101111|101|01|1011011011 0x17D6DB
BX = 011 Event : 76
0x00 0010100|000|01|1000011100 0x0A061C
0x01 0010101|000|01|1010011011 0x0A869B
0x02 0011001|100|10|0101011110 0x0CC95E
0x03 0011010|000|01|0011011111 0x0D04DF
BX = 100 Event : 77
0x00 0010110|101|11|0010011111 0x0B5C9F
0x01 0011001|000|00|1010011011 0x0C829B
0x02 0011010|000|00|1010011011 0x0D029B
0x03 0011011|001|11|0101000001 0x0D9D41
0x04 0011101|100|01|0111000100 0x0EC5C4
0x05 0100000|100|00|1101011010 0x10435A
BX = 101 Event : 78
0x00 0010101|100|10|0010011111 0x0AC89F
0x01 0010110|101|11|1100011010 0x0B5F1A
0x02 0010111|001|11|0110001111 0x0B9D8F
0x03 0011010|000|00|0101000100 0x0D0144
0x04 0011011|100|00|0111000100 0x0DC1C4
BX = 110 Event : 79
0x00 0010000|001|00|0100011110 0x08111E
0x01 0010001|100|00|0110001111 0x08C18F
0x02 0010010|100|10|0101000010 0x094942
0x03 0010100|000|00|0111011101 0x0A01DD
BX = 111 Event : 80
0x00 0011000|001|11|1010011011 0x0C1E9B
0x01 0011100|000|11|0110000100 0x0E0D84
0x02 0100000|000|00|0101000100 0x100144
0x03 0100001|001|00|0111000100 0x1091C4
0x04 0100010|100|00|0111001101 0x1141CD
0x05 0100110|100|11|1101011010 0x134F5A
0x06 0101000|101|01|0101011110 0x14555E
0x07 0101001|000|00|0011011111 0x1480DF
0x08 0101010|100|10|0111011101 0x1549DD
0x09 0101011|100|10|0011011111 0x15C8DF
BX = 000 Event : 81
0x00 0010101|000|01|1100011010 0x0A871A
0x01 0010110|000|01|1010010001 0x0B0691
0x02 0010111|101|00|1010010001 0x0BD291
0x03 0011010|001|10|1010001110 0x0D1A8E
0x04 0011011|100|01|0110001101 0x0DC58D
0x05 0011100|000|00|0100000010 0x0E0102
0x06 0011101|000|00|0100000010 0x0E8102
0x07 0011110|000|10|0101000001 0x0F0941
0x08 0011111|000|10|0101000001 0x0F8941
0x09 0100000|100|11|0111000100 0x104DC4
0x0a 0100010|001|11|1011010000 0x111ED0
BX = 001 Event : 82
0x00 0001111|001|10|0100011110 0x07991E
0x01 0010001|001|00|1010010001 0x089291
0x02 0010010|001|11|0010000011 0x091C83
0x03 0011000|100|10|1101011010 0x0C4B5A
0x04 0011001|000|10|1101011010 0x0C8B5A
0x05 0011010|000|10|1011011011 0x0D0ADB
0x06 0011011|100|11|1011011011 0x0DCEDB
0x07 0011100|101|01|1011011011 0x0E56DB
0x08 0011110|001|00|0101011110 0x0F115E
0x09 0011111|001|00|0101011110 0x0F915E
BX = 010 Event : 83
0x00 0100111|000|00|0010011111 0x13809F
0x01 0101000|000|10|1010010000 0x140A90
0x02 0101001|001|11|1010001110 0x149E8E
0x03 0110100|100|10|0111011101 0x1A49DD
0x04 0110101|000|01|0101011110 0x1A855E
BX = 011 Event : 84
0x00 0100000|101|00|0010011111 0x10509F
0x01 0100001|000|11|0100011110 0x108D1E
0x02 0100010|000|11|0100011110 0x110D1E
0x03 0100011|000|00|0110011101 0x11819D
0x04 0100100|101|00|0110011101 0x12519D
0x05 0100101|101|01|1010011011 0x12D69B
0x06 0101001|100|01|0100000011 0x14C503
0x07 0101100|001|10|0100000001 0x161901
0x08 0101110|001|01|0011000100 0x1714C4
0x09 0101111|100|01|0111000100 0x17C5C4
0x0a 0110000|000|10|1011010000 0x180AD0
0x0b 0110010|001|10|1011011011 0x191ADB
BX = 100 Event : 85
0x00 0100101|010|01|0010011111 0x12A49F
0x01 0100110|101|01|0100011110 0x13551E
0x02 0100111|000|01|0100011110 0x13851E
0x03 0101100|100|00|1000011100 0x16421C
0x04 0101101|100|01|1000011100 0x16C61C
0x05 0101111|100|11|0110001110 0x17CD8E
0x06 0110001|000|11|0110001101 0x188D8D
0x07 0110100|001|11|0100000010 0x1A1D02
0x08 0110101|001|10|0100000001 0x1A9901
0x09 0110110|100|10|0101000001 0x1B4941
0x0a 0111110|101|01|0101011110 0x1F555E
0x0b 1000000|101|00|0101011110 0x20515E
BX = 101 Event : 86
0x00 0011010|000|01|1010010001 0x0D0691
0x01 0011011|000|00|1010010001 0x0D8291
0x02 0011101|100|10|1010010001 0x0ECA91
0x03 0011110|000|00|1010001111 0x0F028F
0x04 0100000|000|01|0110001111 0x10058F
0x05 0100001|100|01|0101000001 0x10C541
0x06 0100100|100|11|0011011111 0x124CDF
BX = 110 Event : 87
0x00 0100000|100|00|1101011010 0x10435A
BX = 111 Event : 88
0x00 0001111|100|11|1010010000 0x07CE90
0x01 0010001|001|11|1010001110 0x089E8E
0x02 0010010|001|11|0110001101 0x091D8D
0x03 0010011|001|10|0100000010 0x099902
0x04 0010111|001|00|1011010000 0x0B92D0
0x05 0011000|100|10|1011010000 0x0C4AD0
BX = 000 Event : 89
0x00 0011001|100|00|1010010000 0x0CC290
0x01 0011010|100|00|1010010000 0x0D4290
0x02 0011100|100|01|0011000011 0x0E44C3
0x03 0011111|000|10|1011010001 0x0F8AD1
0x04 0100000|001|10|0101011110 0x10195E
0x05 0100001|001|10|0101011110 0x10995E
BX = 001 Event : 90
0x00 0011010|101|00|1000011100 0x0D521C
0x01 0011011|100|01|1000011100 0x0DC61C
0x02 0011111|100|11|1010001110 0x0FCE8E
0x03 0100010|100|01|0110001101 0x11458D
0x04 0100011|100|10|0010000011 0x11C883
0x05 0100100|100|11|0101000001 0x124D41
0x06 0100111|000|00|0101011110 0x13815E
BX = 010 Event : 91
0x00 0011100|010|00|0010011111 0x0E209F
0x01 0011101|100|00|1010011011 0x0EC29B
BX = 011 Event : 92
0x00 0010000|100|11|1010010000 0x084E90
0x01 0010010|001|11|1010001110 0x091E8E
0x02 0010011|001|11|0110001101 0x099D8D
0x03 0010100|001|10|0100000010 0x0A1902
0x04 0011000|001|00|1011010000 0x0C12D0
0x05 0011001|100|10|1011010000 0x0CCAD0
0x06 0011100|000|11|0101011110 0x0E0D5E
BX = 100 Event : 93
0x00 0100011|001|11|0010011111 0x119C9F
0x01 0100101|001|00|1010010001 0x129291
0x02 0100111|100|11|0110000100 0x13CD84
0x03 0101000|000|11|0100000010 0x140D02
0x04 0101101|000|10|1011010001 0x168AD1
0x05 0101110|000|10|1011011011 0x170ADB
0x06 0110000|101|10|1011011011 0x185ADB
BX = 101 Event : 94
0x00 0010100|101|00|1000011100 0x0A521C
0x01 0010110|100|11|1010001110 0x0B4E8E
0x02 0010111|100|01|0110001101 0x0BC58D
0x03 0011000|100|10|0010000011 0x0C4883
0x04 0011001|100|11|0101000001 0x0CCD41
0x05 0011010|100|00|1011010000 0x0D42D0
0x06 0011101|100|00|0101011110 0x0EC15E
0x07 0011110|000|11|0011011111 0x0F0CDF
BX = 110 Event : 95
0x00 0011010|100|00|1010011011 0x0D429B
0x01 0011101|100|01|0110001101 0x0EC58D
0x02 0011110|001|10|0110000100 0x0F1984
0x03 0100000|100|00|0011000011 0x1040C3
0x04 0100001|000|00|0011000011 0x1080C3
0x05 0100010|100|01|0101000100 0x114544
0x06 0100011|001|10|0111001111 0x1199CF
0x07 0100110|000|00|1101011010 0x13035A
0x08 0100111|001|11|1011011011 0x139EDB
0x09 0101001|100|00|1001011100 0x14C25C
0x0a 0101010|000|10|0101011110 0x15095E
BX = 111 Event : 96
0x00 0001101|001|11|0100011110 0x069D1E
0x01 0010000|101|00|1010001111 0x08528F
0x02 0010010|001|11|0110001101 0x091D8D
0x03 0010011|000|11|0110000100 0x098D84
0x04 0010101|001|01|0100000001 0x0A9501
0x05 0010110|001|00|0011000011 0x0B10C3
0x06 0010111|000|01|0011000011 0x0B84C3
0x07 0011010|001|00|0111000100 0x0D11C4
0x08 0011011|001|11|0111001101 0x0D9DCD
0x09 0011100|000|11|0011011111 0x0E0CDF
0x0a 0011101|001|00|0011011111 0x0E90DF
BX = 000 Event : 97
0x00 0011000|100|10|0010011111 0x0C489F
0x01 0011001|001|11|0110001111 0x0C9D8F
0x02 0011010|000|00|0110001101 0x0D018D
0x03 0011011|100|11|0110000100 0x0DCD84
0x04 0011101|100|01|0010000011 0x0EC483
0x05 0011110|000|00|0010000001 0x0F0081
0x06 0100001|001|01|0101000100 0x109544
0x07 0100010|000|00|0111000011 0x1101C3
0x08 0100011|100|00|0111000100 0x11C1C4
BX = 001 Event : 98
0x00 0011010|000|10|1010001111 0x0D0A8F
0x01 0011100|100|01|0100000011 0x0E4503
0x02 0100010|001|01|1011010001 0x1116D1
0x03 0100011|000|01|1001011100 0x11865C
0x04 0100100|100|01|1001011100 0x12465C
0x05 0100101|001|10|0011011111 0x1298DF
BX = 010 Event : 99
0x00 0100100|001|11|1010011011 0x121E9B
0x01 0101001|000|11|0110000100 0x148D84
0x02 0101010|001|10|0110000100 0x151984
0x03 0101011|001|10|0100000100 0x159904
0x04 0110001|101|01|0101011110 0x18D55E
0x05 0110010|000|00|0011011111 0x1900DF
0x06 0110011|100|10|0111011101 0x19C9DD
0x07 0110101|100|10|0011011111 0x1AC8DF
BX = 011 Event : 100
0x00 0010000|000|01|1010010001 0x080691
0x01 0010001|100|01|0110000100 0x08C584
0x02 0010100|000|00|0010000001 0x0A0081
0x03 0010101|000|00|0010000001 0x0A8081
0x04 0010111|100|10|0111001101 0x0BC9CD
0x05 0011000|000|00|1011010001 0x0C02D1
