BX = 000 Event : 1
4 2 0001100|001|001|001 0x1849
4 3 0001101|100|000|001 0x1B01
4 4 0001110|011|010|001 0x1CD1
5 0 0010111|011|101|101 0x2EED
6 0 0011010|010|101|101 0x34AD
7 0 0011011|010|101|000 0x36A8
7 1 0011111|001|000|101 0x3E45
7 2 0100000|011|001|110 0x40CE
BX = 000 Event : 65
3 0 0000000|001|101|000 0x0068
3 1 0000010|100|000|011 0x0503
3 2 0000111|000|101|100 0x0E2C
3 3 0001000|011|111|100 0x10FC
3 4 0001001|011|101|100 0x12EC
3 5 0001111|000|100|110 0x1E26
4 0 0010110|001|000|011 0x2C43
BX = 001 Event : 66
0 0 0101001|000|110|100 0x5234
3 0 0000000|011|001|000 0x00C8
3 1 0000010|001|111|001 0x0479
3 2 0000011|011|001|001 0x06C9
3 3 0000100|100|100|100 0x0924
4 0 0000101|000|101|000 0x0A28
4 1 0000111|000|000|100 0x0E04
4 2 0001000|001|010|101 0x1055
6 0 0010101|011|110|101 0x2AF5
6 1 0010110|000|010|101 0x2C15
BX = 010 Event : 67
1 0 0110110|011|000|011 0x6CC3
1 1 0110111|011|110|111 0x6EF7
1 2 0111000|011|100|111 0x70E7
2 0 0111011|000|101|100 0x762C
2 1 0111111|010|111|110 0x7EBE
3 0 0000010|001|101|001 0x0469
3 1 0000011|000|001|010 0x060A
4 0 0001000|000|001|000 0x1008
4 1 0001001|001|101|001 0x1269
4 2 0001110|010|011|011 0x1C9B
4 3 0001111|000|110|100 0x1E34
4 4 0010100|001|111|111 0x287F
4 5 0010110|011|101|111 0x2CEF
6 0 0100000|011|000|100 0x40C4
6 1 0100011|001|001|110 0x464E
7 0 0100110|010|000|001 0x4C81
BX = 011 Event : 68
0 0 0100101|000|001|110 0x4A0E
2 0 0110001|010|101|101 0x62AD
2 1 0110010|011|000|110 0x64C6
3 0 0000010|001|100|101 0x0465
BX = 100 Event : 69
0 0 0110100|010|110|010 0x68B2
0 1 0110101|011|000|010 0x6AC2
0 2 0110110|011|000|011 0x6CC3
1 0 0111010|001|001|101 0x744D
1 1 0111100|100|010|101 0x7915
2 0 0000000|100|001|111 0x010F
2 1 0000001|010|010|111 0x0297
3 0 0000100|011|010|000 0x08D0
3 1 0000110|010|010|010 0x0C92
3 2 0001011|001|111|101 0x167D
3 3 0001100|100|111|101 0x193D
3 4 0001101|010|000|110 0x1A86
3 5 0001110|001|101|111 0x1C6F
4 0 0001111|000|011|010 0x1E1A
4 1 0010000|011|000|101 0x20C5
6 0 0100010|100|000|110 0x4506
BX = 101 Event : 70
4 0 0000001|010|110|000 0x02B0
4 1 0000010|010|011|001 0x0499
4 2 0000110|000|000|101 0x0C05
7 0 0010010|011|000|000 0x24C0
7 1 0010110|000|100|111 0x2C27
BX = 110 Event : 71
2 0 0000000|001|111|111 0x007F
2 1 0000001|010|111|111 0x02BF
2 2 0000010|011|100|111 0x04E7
2 3 1000010|011|110|101 0x84F5
3 0 0001000|100|001|110 0x110E
4 0 0001100|001|110|001 0x1871
4 1 0001111|010|101|101 0x1EAD
BX = 111 Event : 72
0 0 0111011|001|101|010 0x766A
0 1 0111100|001|001|011 0x784B
0 2 0111101|010|001|100 0x7A8C
1 0 1000001|001|100|001 0x8261
3 0 0000010|011|101|101 0x04ED
4 0 0001110|001|011|000 0x1C58
4 1 0001111|000|011|000 0x1E18
4 2 0010001|100|011|000 0x2318
4 3 0011000|000|000|110 0x3006
6 0 0100010|011|100|011 0x44E3
6 1 0100101|001|100|110 0x4A66
BX = 000 Event : 73
0 0 0101001|001|011|101 0x525D
1 0 0101011|000|111|001 0x5639
2 0 0110100|011|111|100 0x68FC
4 0 0000011|000|010|001 0x0611
4 1 0000100|100|110|010 0x0932
5 0 0000111|001|100|001 0x0E61
5 1 0001001|100|011|100 0x131C
5 2 0001010|100|011|100 0x151C
6 0 0001111|011|000|010 0x1EC2
6 1 0010001|011|100|011 0x22E3
7 0 0011000|000|111|001 0x3039
7 1 0011010|100|111|101 0x353D
BX = 001 Event : 74
4 0 0000101|011|001|011 0x0ACB
4 1 0001001|010|010|101 0x1295
4 2 0010001|011|011|111 0x22DF
5 0 0010100|100|010|011 0x2913
5 1 0010101|100|011|011 0x2B1B
BX = 010 Event : 75
2 0 0000010|100|010|111 0x0517
2 1 1011010|011|100|001 0xB4E1
2 2 1100000|100|101|110 0xC12E
3 0 0000011|001|110|001 0x0671
3 1 0000110|011|110|010 0x0CF2
4 0 0011001|100|001|010 0x330A
4 1 0011010|001|001|010 0x344A
4 2 0011011|010|010|011 0x3693
4 3 0011111|001|001|011 0x3E4B
4 4 0100001|100|011|100 0x431C
4 5 0100100|011|000|100 0x48C4
4 6 0110000|100|000|111 0x6107
5 0 0110001|000|001|010 0x620A
5 1 0110011|000|000|110 0x6606
6 0 0111001|000|110|100 0x7234
BX = 011 Event : 76
2 0 0000000|011|111|111 0x00FF
3 0 0000001|010|000|000 0x0280
4 0 0001100|010|100|110 0x18A6
7 0 0100000|010|011|000 0x4098
BX = 100 Event : 77
0 0 0100001|011|110|000 0x42F0
0 1 0100010|001|110|010 0x4472
1 0 0101001|100|000|010 0x5302
2 0 0101101|011|110|101 0x5AF5
2 1 0101110|011|010|111 0x5CD7
4 0 0000110|000|110|010 0x0C32
4 1 0001000|000|101|100 0x102C
4 2 0001001|000|110|100 0x1234
4 3 0001010|100|110|110 0x1536
6 0 0010001|001|001|000 0x2248
7 0 0011101|010|111|111 0x3ABF
BX = 101 Event : 78
1 0 0100001|010|100|111 0x42A7
2 0 0000000|100|000|111 0x0107
2 1 0100100|001|000|011 0x4843
4 0 0000111|100|110|111 0x0F37
4 1 0001000|001|011|111 0x105F
7 0 0010010|100|011|010 0x251A
BX = 110 Event : 79
1 0 0100000|001|000|100 0x4044
4 0 0000110|100|110|100 0x0D34
5 0 0001101|000|101|000 0x1A28
BX = 111 Event : 80
0 0 0101101|000|001|111 0x5A0F
1 0 0110000|010|101|010 0x60AA
1 1 0110001|010|101|010 0x62AA
3 0 0000011|001|010|000 0x0650
3 1 0000100|011|001|010 0x08CA
3 2 0000110|000|011|010 0x0C1A
5 0 0010100|011|110|110 0x28F6
6 0 0010101|011|000|010 0x2AC2
7 0 0011100|010|110|011 0x38B3
7 1 0011111|011|111|101 0x3EFD
BX = 000 Event : 81
2 0 0000000|010|100|111 0x00A7
3 0 0000010|010|101|001 0x04A9
3 1 0000101|000|111|010 0x0A3A
4 0 0001010|100|001|011 0x150B
5 0 0001101|100|010|001 0x1B11
6 0 0010101|000|001|111 0x2A0F
BX = 001 Event : 82
0 0 0101000|100|101|111 0x512F
1 0 0101110|010|110|101 0x5CB5
1 1 0101111|100|101|110 0x5F2E
1 2 0110000|001|101|110 0x606E
3 0 0000000|001|010|011 0x0053
3 1 0000010|011|011|111 0x04DF
4 0 0000100|000|110|010 0x0832
4 1 0000111|000|010|100 0x0E14
4 2 0001100|011|010|110 0x18D6
4 3 0001101|000|110|110 0x1A36
5 0 0001111|001|011|000 0x1E58
BX = 010 Event : 83
0 0 0110010|011|111|000 0x64F8
0 1 0110011|001|111|000 0x6678
1 0 0111000|001|100|101 0x7065
2 0 0000000|010|100|111 0x00A7
2 1 0000010|000|101|111 0x042F
3 0 0001010|010|111|100 0x14BC
4 0 0001100|001|101|000 0x1868
4 1 0001101|100|101|100 0x1B2C
5 0 0001111|011|110|000 0x1EF0
7 0 0011110|011|100|001 0x3CE1
7 1 0011111|010|100|001 0x3EA1
7 2 0100101|100|001|101 0x4B0D
BX = 011 Event : 84
0 0 0101110|010|010|101 0x5C95
2 0 0111010|011|011|010 0x74DA
4 0 0001000|011|011|110 0x10DE
5 0 0001011|000|100|010 0x1622
6 0 0010000|010|100|001 0x20A1
6 1 0010001|010|101|011 0x22AB
7 0 0010111|010|000|111 0x2E87
BX = 100 Event : 85
0 0 0110010|010|110|010 0x64B2
0 1 0110101|011|000|110 0x6AC6
0 2 0110110|011|000|110 0x6CC6
1 0 0111001|010|110|000 0x72B0
2 0 0000000|000|010|111 0x0017
3 0 0000110|000|110|010 0x0C32
3 1 0001001|001|101|100 0x126C
3 2 0001010|001|100|101 0x1465
4 0 0010000|011|100|000 0x20E0
4 1 0010001|011|101|011 0x22EB
5 0 0011011|100|001|111 0x370F
7 0 0100000|010|111|000 0x40B8
BX = 101 Event : 86
3 0 0000011|100|101|010 0x072A
4 0 0000110|011|011|001 0x0CD9
4 1 0000111|010|101|101 0x0EAD
6 0 0010100|000|010|100 0x2814
6 1 0010111|000|101|111 0x2E2F
BX = 110 Event : 87
2 0 0110111|010|111|010 0x6EBA
2 1 0111000|010|111|010 0x70BA
3 0 0000011|011|101|010 0x06EA
3 1 0000100|010|010|101 0x0895
3 2 0000101|001|111|110 0x0A7E
3 3 0000110|011|001|110 0x0CCE
4 0 0001000|001|110|011 0x1073
4 1 0001001|001|110|011 0x1273
4 2 0001110|011|110|100 0x1CF4
4 3 0001111|000|011|101 0x1E1D
4 4 0010000|100|011|101 0x211D
4 5 0010001|000|011|110 0x221E
5 0 0010110|000|011|000 0x2C18
7 0 0100100|011|001|010 0x48CA
BX = 111 Event : 88
0 0 0110101|010|100|101 0x6AA5
1 0 0110111|010|101|001 0x6EA9
3 0 0000101|100|111|100 0x0B3C
3 1 0000111|000|111|111 0x0E3F
4 0 0001000|100|001|000 0x1108
4 1 0001110|010|110|110 0x1CB6
5 0 0010000|011|111|000 0x20F8
5 1 0010010|011|111|001 0x24F9
6 0 0011110|001|011|101 0x3C5D
7 0 0100010|010|011|001 0x4499
BX = 000 Event : 89
0 0 0101100|010|100|011 0x58A3
0 1 0101101|100|101|011 0x5B2B
1 0 0110010|011|001|000 0x64C8
4 0 0000111|001|101|001 0x0E69
7 0 0010100|100|011|000 0x2918
7 1 0010110|010|011|101 0x2C9D
7 2 0010111|011|001|110 0x2ECE
BX = 001 Event : 90
4 0 0000100|010|111|001 0x08B9
4 1 0000110|100|110|001 0x0D31
4 2 0001001|001|101|011 0x126B
4 3 0001011|011|110|011 0x16F3
4 4 0001111|001|101|101 0x1E6D
4 5 0010001|000|100|110 0x2226
6 0 0010100|000|010|111 0x2817
BX = 010 Event : 91
3 0 0000001|001|100|011 0x0263
4 0 0001000|010|101|010 0x10AA
4 1 0001010|100|100|010 0x1522
4 2 0001011|001|100|011 0x1663
4 3 0001100|010|100|011 0x18A3
4 4 0010010|001|000|101 0x2445
4 5 0010011|001|101|101 0x266D
4 6 0010110|100|111|111 0x2D3F
5 0 0100000|011|100|100 0x40E4
6 0 0101000|010|111|011 0x50BB
BX = 011 Event : 92
0 0 0111001|010|100|101 0x72A5
1 0 0111011|010|101|001 0x76A9
3 0 0000111|100|111|100 0x0F3C
3 1 0001001|000|111|111 0x123F
4 0 0001010|100|001|000 0x1508
4 1 0001111|010|110|110 0x1EB6
5 0 0010001|011|111|000 0x22F8
5 1 0010100|011|111|001 0x28F9
6 0 0011101|001|011|101 0x3A5D
7 0 0100001|010|011|001 0x4299
BX = 100 Event : 93
0 0 0110101|010|100|001 0x6AA1
1 0 0111101|001|010|110 0x7A56
2 0 1000010|000|000|110 0x8406
2 1 1000011|001|010|110 0x8656
3 0 0000000|000|100|000 0x0020
3 1 0000011|000|101|001 0x0629
3 2 0001001|000|110|100 0x1234
3 3 0001010|011|010|110 0x14D6
3 4 0001011|010|011|111 0x169F
4 0 0010000|000|101|100 0x202C
4 1 0010010|011|111|101 0x24FD
5 0 0010011|010|101|000 0x26A8
7 0 0100011|010|010|111 0x4697
BX = 101 Event : 94
4 0 0000011|010|111|001 0x06B9
4 1 0000101|011|000|001 0x0AC1
4 2 0000110|100|110|001 0x0D31
4 3 0001001|001|101|011 0x126B
4 4 0001011|011|110|011 0x16F3
4 5 0001111|001|101|101 0x1E6D
4 6 0010001|001|100|110 0x2266
6 0 0010110|000|010|111 0x2C17
BX = 110 Event : 95
2 0 0000000|001|111|111 0x007F
2 1 0000001|011|111|111 0x02FF
3 0 0000010|010|111|000 0x04B8
3 1 0000100|010|000|000 0x0880
4 0 0001100|011|100|001 0x18E1
4 1 0010000|010|100|110 0x20A6
6 0 0011100|100|110|001 0x3931
6 1 0011111|000|111|010 0x3E3A
7 0 0100110|010|011|000 0x4C98
7 1 0101010|011|100|011 0x54E3
BX = 111 Event : 96
0 0 0011000|000|111|000 0x3038
0 1 0011010|000|010|110 0x3416
0 2 0011100|100|101|111 0x392F
4 0 0000101|001|001|011 0x0A4B
4 1 0001000|001|110|110 0x1076
BX = 000 Event : 97
1 0 0101111|010|100|111 0x5EA7
2 0 0110011|001|000|011 0x6643
3 0 0000100|001|001|001 0x0849
3 1 0000101|010|110|001 0x0AB1
3 2 0001001|010|100|100 0x12A4
4 0 0001100|001|011|111 0x185F
BX = 001 Event : 98
0 0 0111001|000|011|010 0x721A
0 1 0111011|010|010|101 0x7695
0 2 0111100|001|010|111 0x7857
0 3 0111101|011|011|111 0x7ADF
2 0 1000100|100|100|100 0x8924
2 1 1000110|001|111|110 0x8C7E
2 2 1000111|010|111|110 0x8EBE
3 0 0001111|000|011|111 0x1E1F
4 0 0010010|000|000|100 0x2404
4 1 0010011|011|011|100 0x26DC
4 2 0010101|001|101|101 0x2A6D
4 3 0010110|010|101|101 0x2CAD
5 0 0011110|011|101|100 0x3CEC
5 1 0011111|011|110|100 0x3EF4
BX = 010 Event : 99
3 0 0000010|011|001|010 0x04CA
5 0 0010000|001|000|000 0x2040
5 1 0010101|001|010|101 0x2A55
5 2 0010110|011|110|110 0x2CF6
7 0 0011011|011|111|101 0x36FD
BX = 011 Event : 100
0 0 0010110|011|111|000 0x2CF8
2 0 0011111|001|100|100 0x3E64
2 1 0100011|010|000|101 0x4685
3 0 0000000|100|110|000 0x0130
4 0 0000011|001|001|000 0x0648
5 0 0000110|000|110|011 0x0C33
5 1 0000111|011|111|101 0x0EFD
