BX = 000 Event : 1
0x04 0010101|001|10|0111110100 0x0A99F4
0x05 0011111|010|11|1010110000 0x0FAEB0
0x06 0100001|101|10|1010110010 0x10DAB2
0x07 0100100|000|01|1010111101 0x1206BD
0x08 0101010|010|00|1011000001 0x1522C1
0x09 0110010|000|11|0100000000 0x190D00
0x0a 0110011|001|10|0110000000 0x199980
0x0b 0110101|100|00|1010000010 0x1AC282
0x0c 0110110|001|01|1010001100 0x1B168C
0x0d 0110111|001|10|1000001111 0x1B9A0F
0x0e 0111000|100|01|0110010000 0x1C4590
0x0f 0111001|010|01|1100001101 0x1CA70D
0x10 0111010|100|10|1100001110 0x1D4B0E
0x11 0111011|100|00|1010001111 0x1DC28F
0x12 0111101|101|00|1010010000 0x1ED290
0x13 1000001|100|10|1000100010 0x20CA22
BX = 100 Event : 61
0x00 0001000|000|11|1011100010 0x040EE2
0x01 0001001|010|00|1011100010 0x04A2E2
0x02 0010000|100|00|1001110011 0x084273
0x03 0101011|101|00|1010011011 0x15D29B
BX = 101 Event : 62
0x00 0001001|010|00|1011101011 0x04A2EB
0x01 0011110|101|01|1010111101 0x0F56BD
0x02 0101010|101|01|0110010000 0x155590
BX = 110 Event : 63
0x00 0000010|000|10|1011001101 0x010ACD
0x01 0000011|000|11|1001010010 0x018E52
0x02 0000100|101|10|1101011010 0x025B5A
0x03 0000101|101|10|1001011100 0x02DA5C
0x04 0010011|000|01|0011110110 0x0984F6
0x05 0010100|101|00|0001110111 0x0A5077
0x06 0011101|000|01|1011000000 0x0E86C0
0x07 0011110|100|11|1011000001 0x0F4EC1
0x08 0011111|101|11|1011000010 0x0FDEC2
0x09 0100010|000|11|0110000000 0x110D80
0x0a 0100011|001|11|1010000000 0x119E80
0x0b 0100111|100|01|1000010010 0x13C612
0x0c 0101010|000|01|1010011101 0x15069D
0x0d 0101100|101|00|1010011110 0x16529E
0x0e 0101101|010|01|1000011111 0x16A61F
0x0f 0110100|101|00|0110100100 0x1A51A4
BX = 111 Event : 64
0x00 0001011|100|01|1011101101 0x05C6ED
0x01 0001100|100|10|1101101111 0x064B6F
0x02 0001110|100|00|0011110110 0x0740F6
0x03 0100001|100|00|1010110001 0x10C2B1
0x04 0100101|001|11|1010110010 0x129EB2
0x05 0101110|001|10|0100000000 0x171900
0x06 0101111|001|11|0110000000 0x179D80
0x07 0110101|100|11|1100001111 0x1ACF0F
0x08 0111010|001|10|1000100010 0x1D1A22
0x09 0111011|000|10|1000100010 0x1D8A22
0x0a 0111110|100|11|0110100100 0x1F4DA4
0x0b 1000000|101|01|1000101111 0x20562F
BX = 000 Event : 65
0x00 0001100|001|10|0111110100 0x0619F4
0x01 0001111|001|01|0111110100 0x0795F4
0x02 0010010|000|01|0001110111 0x090477
0x03 0100001|100|00|1010111100 0x10C2BC
0x04 0100010|100|00|1010111100 0x1142BC
0x05 0101101|101|01|1000000011 0x16D603
0x06 0101111|101|01|1100001010 0x17D70A
0x07 0110001|010|01|1010001100 0x18A68C
0x08 0111000|100|01|1100011111 0x1C471F
BX = 001 Event : 66
0x00 0000110|010|11|1011010010 0x032ED2
0x01 0001101|001|00|1001011111 0x06925F
0x02 0001110|000|11|1011011111 0x070EDF
0x03 0010001|001|00|1101101111 0x08936F
0x04 0010010|000|01|1001110000 0x090670
0x05 0011101|001|01|1010111101 0x0E96BD
0x06 0011110|000|00|1010111101 0x0F02BD
0x07 0101011|010|01|1010010000 0x15A690
0x08 0110011|101|01|1000100010 0x19D622
BX = 010 Event : 67
0x00 0000100|010|01|1001010001 0x022651
0x01 0001110|001|00|1011011111 0x0712DF
0x02 0001111|100|10|1011100000 0x07CAE0
0x03 0010000|100|01|1001100001 0x084661
0x04 0010001|100|01|1001100001 0x08C661
0x05 0101001|001|01|1010111111 0x1496BF
0x06 0110000|000|11|0010000000 0x180C80
0x07 0110001|101|11|0100000000 0x18DD00
BX = 011 Event : 68
0x00 0001101|100|00|1011010010 0x06C2D2
0x01 0010010|101|01|1011100001 0x0956E1
0x02 0011111|001|00|1010101111 0x0F92AF
0x03 0100000|010|00|1010101111 0x1022AF
0x04 0101100|001|00|1100001010 0x16130A
0x05 0101111|010|10|1100001101 0x17AB0D
0x06 0110001|010|10|1010011011 0x18AA9B
0x07 0110011|000|00|1010100000 0x1982A0
0x08 0110101|101|00|1000100011 0x1AD223
BX = 100 Event : 69
0x00 0000100|100|00|1001001101 0x02424D
0x01 0000111|000|01|1011001110 0x0386CE
0x02 0001000|010|11|1001010000 0x042E50
0x03 0001101|101|01|1011100000 0x06D6E0
0x04 0010000|101|10|1001101101 0x085A6D
0x05 0100000|000|00|1010110001 0x1002B1
0x06 0100100|001|01|1011000001 0x1216C1
0x07 0100101|001|10|1011000001 0x129AC1
0x08 0110101|101|01|1010011011 0x1AD69B
0x09 0110110|101|10|1010011011 0x1B5A9B
0x0a 0111100|101|10|0110100100 0x1E59A4
BX = 101 Event : 70
0x00 0000100|000|10|1001010000 0x020A50
0x01 0000110|100|11|1001010010 0x034E52
0x02 0010001|100|00|0011110110 0x08C0F6
0x03 0100000|101|00|1010110010 0x1052B2
0x04 0100100|100|11|1011000001 0x124EC1
0x05 0101101|100|11|0110100100 0x16CDA4
BX = 110 Event : 71
0x00 0000101|010|01|0111001110 0x02A5CE
0x01 0001000|101|00|1001010001 0x045251
0x02 0010100|001|10|0001110111 0x0A1877
0x03 0011100|010|11|1010101111 0x0E2EAF
0x04 0100010|010|00|1010111110 0x1122BE
0x05 0100100|101|00|1011000001 0x1252C1
0x06 0100101|000|01|1011000001 0x1286C1
0x07 0101001|001|00|1010000000 0x149280
0x08 0101110|010|10|1000011100 0x172A1C
0x09 0101111|101|11|0110011110 0x17DD9E
0x0a 0110000|101|11|0110011110 0x185D9E
0x0b 0110001|000|11|1010011110 0x188E9E
0x0c 0110011|000|10|1010100001 0x198AA1
0x0d 0110100|101|10|1000100010 0x1A5A22
0x0e 0110101|010|00|1000100011 0x1AA223
0x0f 0110110|010|00|1000100011 0x1B2223
BX = 111 Event : 72
0x00 0001010|000|00|1001010001 0x050251
0x01 0001100|000|10|1101011010 0x060B5A
0x02 0001111|000|01|1011101110 0x0786EE
0x03 0010011|100|11|1001110011 0x09CE73
0x04 0011111|100|10|1010111011 0x0FCABB
0x05 0100000|001|01|1010111011 0x1016BB
0x06 0100001|010|11|1010111100 0x10AEBC
0x07 0101010|000|10|0010000000 0x150880
0x08 0101100|100|10|0100000000 0x164900
0x09 0101110|000|11|1100001010 0x170F0A
0x0a 1000010|101|00|1000101111 0x21522F
BX = 000 Event : 73
0x00 0001001|001|00|1001010001 0x049251
0x01 0001010|010|00|1001010001 0x052251
0x02 0001011|001|01|1011010010 0x0596D2
0x03 0010101|100|10|1011101101 0x0ACAED
0x04 0100110|101|01|1010110001 0x1356B1
0x05 0100111|000|01|1010110001 0x1386B1
0x06 0101000|100|11|1010110010 0x144EB2
0x07 0101010|101|01|1010111101 0x1556BD
0x08 0110010|100|10|0010000000 0x194880
0x09 0110101|100|00|1000000010 0x1AC202
0x0a 0110110|001|10|1100001110 0x1B1B0E
0x0b 0111101|001|10|1010010010 0x1E9A92
0x0c 0111111|001|10|1010011011 0x1F9A9B
0x0d 1000111|010|11|1010101101 0x23AEAD
BX = 001 Event : 74
0x00 0010101|100|00|1010101111 0x0AC2AF
0x01 0011000|101|11|1010110010 0x0C5EB2
0x02 0101001|010|10|1000010001 0x14AA11
0x03 0101100|010|01|1010011011 0x16269B
0x04 0110000|101|00|1000011111 0x18521F
0x05 0110001|101|00|1000011111 0x18D21F
0x06 0110011|100|00|1010100000 0x19C2A0
0x07 0110101|010|01|0110101101 0x1AA5AD
BX = 010 Event : 75
0x00 0011001|001|10|1010110010 0x0C9AB2
0x01 0011010|000|10|1010110010 0x0D0AB2
0x02 0101000|101|11|1000000000 0x145E00
0x03 0101001|101|11|1010000001 0x14DE81
0x04 0101100|101|01|1000100010 0x165622
BX = 011 Event : 76
0x00 0001000|001|11|1011101101 0x041EED
0x01 0100011|001|11|1010000000 0x119E80
0x02 0100110|001|10|1010011011 0x131A9B
0x03 0101000|010|10|1010011011 0x142A9B
BX = 100 Event : 77
0x00 0001000|000|11|1011001101 0x040ECD
0x01 0001010|101|01|0111001110 0x0555CE
0x02 0011010|010|11|1010111101 0x0D2EBD
0x03 0011111|001|00|1011000000 0x0F92C0
0x04 0100000|010|10|1011000001 0x102AC1
0x05 0100111|001|10|1100001010 0x139B0A
0x06 0101010|000|11|1000011111 0x150E1F
0x07 0101011|101|01|1000011111 0x15D61F
0x08 0101100|100|01|1000011111 0x16461F
0x09 0110000|000|01|1000100011 0x180623
BX = 101 Event : 78
0x00 0000100|100|01|1001010001 0x024651
0x01 0000101|001|01|1001010001 0x029651
0x02 0000110|010|01|1001010001 0x032651
0x03 0000111|100|11|1011011110 0x03CEDE
0x04 0001000|101|11|1001011110 0x045E5E
0x05 0011000|100|11|1011001011 0x0C4ECB
0x06 0011110|000|10|0010000000 0x0F0880
0x07 0100001|010|11|1010001100 0x10AE8C
0x08 0100110|100|10|1000100001 0x134A21
0x09 0100111|101|10|1000100010 0x13DA22
0x0a 0101000|100|10|1010100001 0x144AA1
0x0b 0101001|101|10|1000101101 0x14DA2D
0x0c 0101100|001|00|1010101110 0x1612AE
BX = 110 Event : 79
0x00 0000100|101|00|0111011110 0x0251DE
0x01 0001001|101|01|1001110000 0x04D670
0x02 0001010|000|11|0111110100 0x050DF4
0x03 0010000|001|11|1010110010 0x081EB2
0x04 0010011|100|00|1010111110 0x09C2BE
0x05 0010100|000|00|1010111110 0x0A02BE
0x06 0010101|000|10|1010111111 0x0A8ABF
0x07 0010110|101|00|1011000000 0x0B52C0
0x08 0011111|010|00|1000010010 0x0FA212
0x09 0100101|000|01|0110100100 0x1285A4
0x0a 0100110|001|00|1010101100 0x1312AC
BX = 111 Event : 80
0x00 0000010|101|00|1001011111 0x01525F
0x01 0001010|000|10|1011110001 0x050AF1
0x02 0100110|001|01|1010111100 0x1316BC
0x03 0101001|100|11|1011000000 0x14CEC0
0x04 0110001|001|00|1010000010 0x189282
0x05 0110010|000|01|1000000011 0x190603
0x06 0110110|001|01|1000001111 0x1B160F
0x07 0111001|000|01|1100011100 0x1C871C
0x08 0111010|101|01|1010011110 0x1D569E
0x09 1000001|101|10|0110100100 0x20D9A4
0x0a 1001001|101|00|1010101101 0x24D2AD
BX = 000 Event : 81
0x00 0001110|001|10|1011100001 0x071AE1
0x01 0001111|000|10|1011100010 0x078AE2
0x02 0110001|100|10|1000000011 0x18CA03
BX = 001 Event : 82
0x00 0000101|001|01|1001010001 0x029651
0x01 0000111|000|01|0111010001 0x0385D1
0x02 0001111|101|01|1001100010 0x07D662
0x03 0011000|101|00|1010110010 0x0C52B2
0x04 0011001|101|00|1010111011 0x0CD2BB
0x05 0011011|100|10|1010111101 0x0DCABD
0x06 0011101|010|00|1011000010 0x0EA2C2
0x07 0011110|000|00|1011000010 0x0F02C2
0x08 0101010|010|10|1000100010 0x152A22
BX = 010 Event : 83
0x00 0000011|101|00|1001010010 0x01D252
0x01 0001111|101|11|1010110010 0x07DEB2
0x02 0010001|010|11|1010111101 0x08AEBD
0x03 0010010|000|01|1010111101 0x0906BD
0x04 0010101|010|11|1011000000 0x0AAEC0
0x05 0100001|000|00|1100011101 0x10831D
0x06 0100110|001|11|1000011111 0x131E1F
BX = 011 Event : 84
0x00 0000111|100|11|1001001100 0x03CE4C
0x01 0001011|010|01|1011001110 0x05A6CE
0x02 0011001|001|11|1011110010 0x0C9EF2
0x03 0101111|001|11|1011000001 0x179EC1
0x04 0111101|101|11|1010011011 0x1EDE9B
BX = 100 Event : 85
0x00 0000110|000|10|1011010010 0x030AD2
0x01 0000111|001|10|1011010010 0x039AD2
0x02 0001011|010|10|1011011101 0x05AADD
0x03 0001101|101|01|1011011111 0x06D6DF
0x04 0010010|001|10|0011110110 0x0918F6
0x05 0100000|101|10|1010110010 0x105AB2
0x06 0100011|101|01|1010111101 0x11D6BD
0x07 0100110|000|00|1010111111 0x1302BF
0x08 0111101|101|00|0110010000 0x1ED190
0x09 1000000|010|11|1010010000 0x202E90
0x0a 1000100|101|01|1000011100 0x22561C
0x0b 1000110|101|01|1000100001 0x235621
0x0c 1001001|100|10|1000100011 0x24CA23
BX = 101 Event : 86
0x00 0001001|100|01|0111010000 0x04C5D0
0x01 0001011|000|11|1001010001 0x058E51
0x02 0001110|000|11|1101011010 0x070F5A
0x03 0010111|000|01|1001110000 0x0B8670
0x04 0101000|100|00|1010111101 0x1442BD
0x05 0110010|101|11|1100001111 0x195F0F
0x06 0110011|101|11|1010010010 0x19DE92
0x07 0110111|000|00|1000100010 0x1B8222
0x08 0111101|001|11|1000101111 0x1E9E2F
BX = 110 Event : 87
0x00 0000111|001|10|1001011111 0x039A5F
0x01 0010000|000|11|0001110111 0x080C77
0x02 0010001|001|10|0001110111 0x089877
0x03 0011110|101|00|1010110010 0x0F52B2
0x04 0100011|000|01|1010111111 0x1186BF
0x05 0100101|001|00|1011001011 0x1292CB
0x06 0101011|001|00|0110000000 0x159180
0x07 0101101|001|00|1010001100 0x16928C
0x08 0110000|010|11|1010010000 0x182E90
0x09 0110001|010|11|1010010010 0x18AE92
0x0a 0110111|010|11|1000100010 0x1BAE22
BX = 111 Event : 88
0x00 0000101|101|00|0111000100 0x02D1C4
0x01 0010001|100|10|1001011100 0x08CA5C
0x02 0010101|010|01|1101011100 0x0AA75C
0x03 0011000|001|10|1001100001 0x0C1A61
0x04 0110100|010|01|1011000001 0x1A26C1
0x05 0110101|101|00|1011001011 0x1AD2CB
0x06 1000000|010|10|1010100000 0x202AA0
0x07 1000010|101|11|1010101101 0x215EAD
0x08 1000011|100|11|1000101111 0x21CE2F
BX = 000 Event : 89
0x00 0001001|010|01|1001100001 0x04A661
0x01 0001010|010|10|1011100001 0x052AE1
0x02 0001100|000|11|1011101101 0x060EED
0x03 0001101|101|11|1101101111 0x06DF6F
0x04 0001110|101|11|1001110000 0x075E70
0x05 0010010|000|11|0001110111 0x090C77
0x06 0101100|001|10|1100011010 0x161B1A
BX = 001 Event : 90
0x00 0001010|100|01|1101101111 0x05476F
0x01 0001011|000|01|1001110000 0x058670
0x02 0001100|000|01|1001110000 0x060670
0x03 0001110|000|00|1001110001 0x070271
0x04 0001111|100|11|1011110010 0x07CEF2
0x05 0010001|100|11|1001110011 0x08CE73
0x06 0010010|001|11|0101110101 0x091D75
0x07 0100000|101|01|1010110001 0x1056B1
0x08 0101001|010|00|1011000000 0x14A2C0
0x09 0101101|100|01|1010001101 0x16C68D
0x0a 0101111|001|10|1000011111 0x179A1F
0x0b 0110101|101|01|1010101100 0x1AD6AC
0x0c 0110111|010|00|1000101101 0x1BA22D
BX = 010 Event : 91
0x00 0000101|001|11|1001001110 0x029E4E
0x01 0001001|000|10|0111010000 0x0489D0
0x02 0001010|010|00|0111010000 0x0521D0
0x03 0001110|100|10|1001010001 0x074A51
0x04 0010000|000|11|1001010001 0x080E51
0x05 0010001|001|10|1011010010 0x089AD2
0x06 0010010|101|11|0111010011 0x095DD3
0x07 0010110|000|00|1001011111 0x0B025F
0x08 0010111|100|00|1011011111 0x0BC2DF
0x09 0011101|100|10|1101100000 0x0ECB60
0x0a 0100000|000|00|0111110100 0x1001F4
0x0b 1000010|101|00|1010000000 0x215280
0x0c 1001010|100|11|1000100010 0x254E22
0x0d 1001101|010|01|1000101111 0x26A62F
BX = 011 Event : 92
0x00 0000110|101|00|0111000100 0x0351C4
0x01 0010010|100|10|1001011100 0x094A5C
0x02 0010101|010|01|1101011100 0x0AA75C
0x03 0010111|001|10|1001100001 0x0B9A61
0x04 0110100|101|00|1011001011 0x1A52CB
0x05 0111110|001|10|1010100000 0x1F1AA0
0x06 1000001|101|11|1010101101 0x20DEAD
0x07 1000010|100|11|1000101111 0x214E2F
BX = 100 Event : 93
0x00 0001010|100|10|0111001110 0x0549CE
0x01 0001111|010|10|1001010001 0x07AA51
0x02 0010000|001|10|1001010001 0x081A51
0x03 0010011|100|10|1001011100 0x09CA5C
0x04 0011111|001|00|1101101100 0x0F936C
0x05 0100000|010|00|1001101100 0x10226C
0x06 0101000|001|10|0101110101 0x141975
0x07 0101001|001|00|0101110101 0x149175
0x08 0111101|001|10|1010110000 0x1E9AB0
0x09 1001000|001|00|0000000000 0x241000
0x0a 1010000|010|11|1010100000 0x282EA0
0x0b 1010010|101|11|0110101101 0x295DAD
0x0c 1010100|000|11|1010101100 0x2A0EAC
BX = 101 Event : 94
0x00 0001100|100|01|1101101111 0x06476F
0x01 0001101|100|11|1011110010 0x06CEF2
0x02 0001110|100|11|1001110011 0x074E73
0x03 0001111|001|11|0101110101 0x079D75
0x04 0011010|101|01|1010110001 0x0D56B1
0x05 0100001|010|00|1011000000 0x10A2C0
0x06 0100100|100|01|1010001101 0x12468D
BX = 110 Event : 95
0x00 0001110|001|11|1011101101 0x071EED
0x01 0101100|001|11|1010000000 0x161E80
BX = 111 Event : 96
0x00 0001010|000|10|1011110001 0x050AF1
0x01 0001100|100|10|0011110110 0x0648F6
0x02 0001101|001|01|0001110111 0x069477
0x03 0010111|000|00|1010110010 0x0B82B2
0x04 0011000|001|11|1010111100 0x0C1EBC
0x05 0011100|101|11|1011000010 0x0E5EC2
0x06 0011101|010|00|1011000010 0x0EA2C2
0x07 0100001|100|01|1000000011 0x10C603
BX = 000 Event : 97
0x00 0000001|100|00|1011001110 0x00C2CE
0x01 0000100|001|01|1001010001 0x021651
0x02 0000101|010|01|1001010001 0x02A651
0x03 0000110|000|00|1001010001 0x030251
0x04 0100000|000|10|0010000000 0x100880
0x05 0100010|101|11|1000000010 0x115E02
0x06 0100110|001|01|1000100001 0x131621
0x07 0101000|101|10|1000100010 0x145A22
0x08 0101010|100|10|1010100001 0x154AA1
0x09 0101111|001|00|1010101110 0x1792AE
BX = 001 Event : 98
0x00 0000011|100|00|1001001100 0x01C24C
0x01 0001001|001|00|1101011101 0x04935D
0x02 0001111|101|00|1101101100 0x07D36C
0x03 0010001|101|00|1001101100 0x08D26C
0x04 0010011|010|10|1011101101 0x09AAED
0x05 0100000|000|10|1010110010 0x100AB2
0x06 0100101|101|10|1010111111 0x12DABF
0x07 0100111|001|11|1011000001 0x139EC1
0x08 0101001|010|11|1011000001 0x14AEC1
0x09 0110011|001|01|1010100000 0x1996A0
BX = 010 Event : 99
0x00 0000110|101|00|1001011111 0x03525F
0x01 0001100|000|10|1011110001 0x060AF1
0x02 0100110|101|01|1010111100 0x1356BC
0x03 0101000|101|10|1011000000 0x145AC0
0x04 0101110|000|10|1011000010 0x170AC2
0x05 0111001|001|00|1010000010 0x1C9282
0x06 0111010|000|01|1000000011 0x1D0603
0x07 0111100|001|01|1000001111 0x1E160F
BX = 011 Event : 100
0x00 0010100|010|01|1011011111 0x0A26DF
0x01 0010101|101|11|1011101101 0x0ADEED
0x02 0011011|001|11|1010101111 0x0D9EAF
0x03 0101110|101|01|1000011111 0x17561F
0x04 0110011|010|11|0110100100 0x19ADA4
0x05 0110100|101|10|1010101100 0x1A5AAC
0x06 0110101|001|01|1010101100 0x1A96AC
