BX = 000 Event : 1
0 0 0111111|0011|000|110 0x0FCC6
6 0 0010010|1100|000|010 0x04B02
7 0 0010101|0000|110|100 0x05434
7 1 0010110|1000|110|110 0x05A36
BX = 010 Event : 11
0 0 1000000|1001|100|111 0x10267
1 0 1000001|0000|110|000 0x10430
2 0 1000100|1010|000|110 0x11286
3 0 1000101|1000|110|100 0x11634
BX = 011 Event : 12
0 0 0111011|1001|001|001 0x0EE49
1 0 0111101|0000|000|001 0x0F401
1 1 0111110|0011|101|101 0x0F8ED
1 2 0111111|0010|111|101 0x0FCBD
1 3 1000001|1000|110|110 0x10636
1 4 1000010|1001|110|110 0x10A76
2 0 1000011|1010|110|000 0x10EB0
2 1 1000100|1011|101|000 0x112E8
2 2 1000101|0000|011|001 0x11419
2 3 1000110|0001|100|001 0x11861
2 4 1000111|1000|101|100 0x11E2C
7 0 0010000|1000|000|100 0x04204
BX = 100 Event : 13
6 0 0000110|0010|101|010 0x018AA
BX = 101 Event : 14
2 0 0110100|0010|110|000 0x0D0B0
2 1 0110101|1000|110|000 0x0D630
2 2 0110110|1011|111|000 0x0DAF8
2 3 0110111|1001|110|000 0x0DE70
2 4 0111001|0001|111|001 0x0E479
6 0 0001011|1000|000|101 0x02E05
7 0 0001101|0001|001|001 0x03449
7 1 0001110|0001|011|011 0x0385B
7 2 0001111|1011|110|011 0x03EF3
BX = 110 Event : 15
0 0 0111111|0000|111|111 0x0FC3F
1 0 1000010|1011|111|000 0x10AF8
1 1 1000100|1000|110|110 0x11236
2 0 1000110|1000|101|110 0x11A2E
3 0 1001000|0010|000|010 0x12082
4 0 0001110|0001|010|100 0x03854
5 0 0010010|1000|110|000 0x04A30
5 1 0010011|0010|101|000 0x04CA8
5 2 0010101|0000|010|100 0x05414
6 0 0010111|1000|000|001 0x05E01
7 0 0011110|1011|111|110 0x07AFE
BX = 111 Event : 16
0 0 0011000|0011|001|001 0x060C9
BX = 000 Event : 17
4 0 0100000|1010|001|110 0x0828E
4 1 0100001|0001|000|110 0x08446
4 2 0100010|1000|001|110 0x08A0E
4 3 0100011|1100|010|110 0x08F16
4 4 0100100|1001|010|110 0x09256
4 5 0100101|1100|011|110 0x0971E
4 6 0100110|1000|010|110 0x09A16
4 7 0100111|1001|011|110 0x09E5E
6 0 0101101|0010|100|010 0x0B4A2
6 1 0110000|1000|011|110 0x0C21E
6 2 0110001|0011|010|110 0x0C4D6
7 0 0110110|0001|010|100 0x0D854
7 1 0110111|0010|000|100 0x0DC84
BX = 001 Event : 18
0 0 0111010|1010|010|011 0x0EA93
1 0 0111101|0010|100|001 0x0F4A1
3 0 1000011|1100|011|011 0x10F1B
5 0 0011010|1010|010|000 0x06A90
5 1 0011011|0011|100|010 0x06CE2
5 2 0011100|0011|011|110 0x070DE
5 3 0011101|1010|101|110 0x076AE
BX = 010 Event : 19
1 0 0110100|1011|111|110 0x0D2FE
2 0 0110110|1100|101|001 0x0DB29
2 1 0110111|1011|110|110 0x0DEF6
3 0 0111000|1011|101|100 0x0E2EC
BX = 011 Event : 20
0 0 0110100|0001|001|011 0x0D04B
2 0 0111000|1011|111|101 0x0E2FD
5 0 0010111|1010|100|110 0x05EA6
6 0 0011000|1010|011|101 0x0629D
7 0 0011001|1001|000|010 0x06642
BX = 100 Event : 21
0 0 0011100|1011|110|100 0x072F4
1 0 0011101|1001|000|001 0x07641
2 0 0100010|1011|101|100 0x08AEC
6 0 0010000|1010|101|000 0x042A8
7 0 0010010|0000|011|100 0x0481C
BX = 101 Event : 22
2 0 0100011|1011|001|101 0x08ECD
3 0 0100110|1001|010|011 0x09A53
3 1 0100111|1000|100|100 0x09E24
BX = 110 Event : 23
3 0 0110100|1000|101|111 0x0D22F
5 0 0100011|1001|010|010 0x08E52
5 1 0100100|1100|011|010 0x0931A
5 2 0100101|0000|011|010 0x0941A
5 3 0100110|1000|100|010 0x09A22
6 0 0100111|1010|110|010 0x09EB2
BX = 111 Event : 24
1 0 0110000|0000|011|101 0x0C01D
4 0 0000110|0011|000|000 0x018C0
5 0 0001000|1100|100|100 0x02324
7 0 0001101|1000|010|011 0x03613
BX = 000 Event : 25
1 0 0100100|1000|111|001 0x09239
5 0 0010001|1100|111|110 0x0473E
BX = 001 Event : 26
1 0 1000000|0010|001|011 0x1008B
1 1 1000001|0000|001|011 0x1040B
1 2 1000010|1011|001|011 0x10ACB
1 3 1000101|0001|010|101 0x11455
2 0 1001000|0001|110|101 0x12075
2 1 1001001|1000|111|110 0x1263E
2 2 1001010|1000|101|111 0x12A2F
2 3 1001011|1000|101|111 0x12E2F
4 0 0100010|1010|100|110 0x08AA6
6 0 0101000|1011|001|100 0x0A2CC
BX = 010 Event : 27
2 0 0011100|1001|101|111 0x0726F
7 0 0001110|1000|001|110 0x03A0E
BX = 011 Event : 28
0 0 0010111|0001|101|111 0x05C6F
0 1 0011000|1100|111|111 0x0633F
1 0 0011001|1010|100|100 0x066A4
4 0 0001010|1001|111|011 0x02A7B
5 0 0001011|1010|010|000 0x02E90
5 1 0001100|0010|010|110 0x03096
BX = 100 Event : 29
0 0 0101110|0010|101|100 0x0B8AC
0 1 0101111|1001|001|100 0x0BE4C
1 0 0110000|0010|010|000 0x0C090
1 1 0110001|1001|011|000 0x0C658
7 0 0011110|0000|111|011 0x0783B
7 1 0100000|1001|100|100 0x08264
BX = 101 Event : 30
2 0 1000101|1001|010|001 0x11651
5 0 0100001|1001|000|101 0x08645
6 0 0100010|0010|011|000 0x08898
7 0 0100100|0000|000|011 0x09003
7 1 0100101|0001|000|100 0x09444
BX = 110 Event : 31
2 0 0110101|1000|110|001 0x0D631
2 1 0110110|1001|110|010 0x0DA72
2 2 0110111|1010|101|101 0x0DEAD
2 3 0111000|1010|101|110 0x0E2AE
2 4 0111001|1001|011|111 0x0E65F
3 0 0111010|1011|111|000 0x0EAF8
5 0 0001101|1011|100|010 0x036E2
6 0 0001111|1100|011|010 0x03F1A
BX = 111 Event : 32
3 0 0111101|0011|110|110 0x0F4F6
3 1 1000000|0000|000|111 0x10007
5 0 0011011|0010|101|010 0x06CAA
5 1 0011100|0000|110|010 0x07032
5 2 0011101|1001|111|010 0x0767A
6 0 0011111|0010|011|101 0x07C9D
7 0 0100000|0001|101|001 0x08069
BX = 000 Event : 33
1 0 0100011|1011|000|110 0x08EC6
3 0 0100100|0001|111|111 0x0907F
4 0 0010001|0010|000|100 0x04484
5 0 0010010|1000|011|000 0x04A18
6 0 0010100|0011|000|111 0x050C7
7 0 0010101|0001|011|110 0x0545E
BX = 001 Event : 34
3 0 1001000|0001|101|000 0x12068
3 1 1001001|1001|101|000 0x12668
3 2 1001010|0011|011|000 0x128D8
3 3 1001011|0000|011|000 0x12C18
3 4 1001100|0000|011|000 0x13018
6 0 0010110|0000|000|000 0x05800
6 1 0010111|1100|001|000 0x05F08
6 2 0011000|0001|000|000 0x06040
6 3 0011001|1010|110|000 0x066B0
6 4 0011011|1001|101|010 0x06E6A
6 5 0011100|0010|011|101 0x0709D
6 6 0011101|1010|100|110 0x076A6
7 0 0011110|1010|000|011 0x07A83
BX = 010 Event : 35
3 0 0101100|1000|001|000 0x0B208
3 1 0101101|0000|100|011 0x0B423
4 0 0011000|1010|000|111 0x06287
4 1 0011001|0001|001|111 0x0644F
5 0 0011100|1001|000|110 0x07246
6 0 0011110|1011|011|001 0x07AD9
BX = 011 Event : 36
0 0 0111001|0010|000|011 0x0E483
3 0 0111101|1011|100|010 0x0F6E2
3 1 0111110|1011|010|011 0x0FAD3
3 2 0111111|1100|010|011 0x0FF13
3 3 1000000|1010|110|011 0x102B3
BX = 100 Event : 37
0 0 0110010|1010|000|110 0x0CA86
1 0 0110011|1010|010|000 0x0CE90
1 1 0110100|1001|101|001 0x0D269
1 2 0110101|0010|010|011 0x0D493
1 3 0110110|0010|001|101 0x0D88D
2 0 0110111|0011|001|000 0x0DCC8
2 1 0111010|0001|100|100 0x0E864
3 0 0111101|0001|100|110 0x0F466
4 0 0011001|1011|100|000 0x066E0
5 0 0011010|0000|101|110 0x0682E
7 0 0011011|0010|001|011 0x06C8B
BX = 101 Event : 38
BX = 110 Event : 39
1 0 0100110|0000|001|101 0x0980D
5 0 0001110|1010|000|101 0x03A85
BX = 111 Event : 40
3 0 0100100|0011|000|111 0x090C7
4 0 0001100|0011|000|110 0x030C6
5 0 0001101|1011|111|000 0x036F8
5 1 0001110|1100|100|101 0x03B25
6 0 0001111|1100|001|100 0x03F0C
BX = 000 Event : 41
0 0 0011010|0000|000|011 0x06803
1 0 0011110|0001|111|110 0x0787E
2 0 0011111|1000|001|000 0x07E08
2 1 0100000|0010|011|100 0x0809C
2 2 0100001|1011|000|100 0x086C4
2 3 0100010|1000|001|110 0x08A0E
3 0 0100011|1011|101|011 0x08EEB
3 1 0100101|1000|000|110 0x09606
BX = 001 Event : 42
4 0 0001010|0010|011|000 0x02898
5 0 0001100|0010|111|101 0x030BD
6 0 0001111|0011|100|101 0x03CE5
BX = 010 Event : 43
1 0 1011111|0011|001|101 0x17CCD
1 1 1100001|0011|011|110 0x184DE
2 0 1100010|0001|110|110 0x18876
2 1 1100011|1000|110|110 0x18E36
7 0 0110001|1100|101|001 0x0C729
BX = 011 Event : 44
1 0 0101110|0010|001|000 0x0B888
1 1 0101111|0001|100|000 0x0BC60
3 0 0111011|1100|001|111 0x0EF0F
4 0 0010010|1001|000|000 0x04A40
6 0 0011000|0001|101|111 0x0606F
BX = 100 Event : 45
1 0 1000100|1000|000|001 0x11201
2 0 1000101|1011|000|000 0x116C0
2 1 1000110|1001|000|001 0x11A41
5 0 0010100|1100|111|010 0x0533A
6 0 0010101|0011|000|000 0x054C0
7 0 0011000|1000|001|010 0x0620A
BX = 101 Event : 46
2 0 0111010|0011|110|001 0x0E8F1
6 0 0011000|1000|010|100 0x06214
7 0 0011001|1011|111|110 0x066FE
BX = 110 Event : 47
2 0 1000100|1000|000|010 0x11202
3 0 1000101|0000|111|100 0x1143C
5 0 0100011|1100|101|010 0x08F2A
7 0 0100111|1100|000|011 0x09F03
BX = 111 Event : 48
1 0 0110101|0000|110|000 0x0D430
3 0 1000000|0000|100|000 0x10020
3 1 1000001|1000|011|011 0x1061B
7 0 0011011|0010|001|001 0x06C89
7 1 0011101|0010|010|100 0x07494
BX = 000 Event : 49
1 0 0110011|1000|011|000 0x0CE18
1 1 0110111|0010|100|110 0x0DCA6
3 0 0111001|1011|110|100 0x0E6F4
5 0 0010011|0010|011|010 0x04C9A
6 0 0010101|1000|111|100 0x0563C
BX = 001 Event : 50
0 0 1001100|1001|000|011 0x13243
1 0 1001110|0000|001|000 0x13808
1 1 1001111|0001|111|001 0x13C79
1 2 1010000|0000|010|101 0x14015
2 0 1010001|0001|010|000 0x14450
3 0 1010011|0000|111|100 0x14C3C
4 0 0011101|0010|110|000 0x074B0
4 1 0011111|0011|100|011 0x07CE3
4 2 0100000|0011|011|011 0x080DB
6 0 0100101|1001|000|101 0x09645
6 1 0100110|1000|111|101 0x09A3D
7 0 0101100|0000|100|001 0x0B021
BX = 010 Event : 51
1 0 0100010|0000|001|011 0x0880B
1 1 0100011|1000|001|100 0x08E0C
1 2 0100100|0001|011|100 0x0905C
1 3 0100101|1001|011|100 0x0965C
1 4 0100110|1011|000|101 0x09AC5
1 5 0100111|1001|000|101 0x09E45
1 6 0101000|1001|001|101 0x0A24D
1 7 0101001|0001|001|101 0x0A44D
1 8 0101010|1000|000|110 0x0AA06
2 0 0101011|0001|110|100 0x0AC74
6 0 0010101|0011|010|010 0x054D2
BX = 011 Event : 52
5 0 0001111|0010|100|010 0x03CA2
7 0 0010001|0010|011|001 0x04499
7 1 0010011|0010|100|011 0x04CA3
BX = 100 Event : 53
2 0 0101110|1011|011|110 0x0BADE
4 0 0010111|0010|010|011 0x05C93
BX = 101 Event : 54
1 0 0101001|1100|100|011 0x0A723
1 1 0101010|1011|100|100 0x0AAE4
1 2 0101100|0000|001|110 0x0B00E
1 3 0101110|1010|000|110 0x0BA86
4 0 0010100|0011|101|100 0x050EC
4 1 0010101|0000|100|110 0x05426
5 0 0010111|0000|110|101 0x05C35
6 0 0011000|0000|101|001 0x06029
6 1 0011010|0000|111|101 0x0683D
BX = 110 Event : 55
2 0 0110110|1001|010|110 0x0DA56
5 0 0011000|0010|000|000 0x06080
6 0 0011001|1100|011|111 0x0671F
7 0 0011011|1010|010|001 0x06E91
7 1 0011101|1100|000|110 0x07706
BX = 111 Event : 56
0 0 0111100|1000|000|100 0x0F204
2 0 1000001|1010|011|100 0x1069C
2 1 1000011|1001|011|101 0x10E5D
2 2 1000100|1100|100|111 0x11327
6 0 0011101|1000|110|000 0x07630
6 1 0011111|1010|010|001 0x07E91
6 2 0100000|1001|010|010 0x08252
7 0 0100100|1010|001|100 0x0928C
BX = 000 Event : 57
3 0 1010011|1010|010|000 0x14E90
3 1 1010101|1011|111|011 0x156FB
4 0 0011100|0000|011|010 0x0701A
5 0 0011101|1011|111|010 0x076FA
5 1 0011110|0000|001|010 0x0780A
5 2 0011111|1100|001|010 0x07F0A
6 0 0100011|0010|000|000 0x08C80
6 1 0100100|1001|100|000 0x09260
6 2 0100110|1010|110|110 0x09AB6
BX = 001 Event : 58
5 0 0010110|0001|100|010 0x05862
5 1 0010111|1000|011|100 0x05E1C
5 2 0011000|1011|100|100 0x062E4
6 0 0011011|1001|101|000 0x06E68
BX = 010 Event : 59
0 0 1001111|0010|010|100 0x13C94
3 0 1010011|1100|111|111 0x14F3F
4 0 0011000|1010|001|110 0x0628E
5 0 0011101|1000|111|000 0x07638
5 1 0011110|1010|101|000 0x07AA8
6 0 0100010|1010|100|000 0x08AA0
6 1 0100100|0010|011|101 0x0909D
BX = 011 Event : 60
2 0 1001100|0011|111|101 0x130FD
4 0 0011011|1011|000|010 0x06EC2
4 1 0011100|0011|001|011 0x070CB
5 0 0011101|1000|011|000 0x07618
5 1 0011110|1000|000|000 0x07A00
5 2 0011111|1001|101|010 0x07E6A
5 3 0100000|1001|001|010 0x0824A
6 0 0100100|1000|101|000 0x09228
6 1 0100101|0000|110|000 0x09430
6 2 0101010|0000|011|111 0x0A81F
BX = 100 Event : 61
0 0 1010000|1001|010|100 0x14254
3 0 1011000|0001|000|100 0x16044
BX = 101 Event : 62
2 0 0110011|1011|111|000 0x0CEF8
2 1 0110100|1000|110|001 0x0D231
3 0 0110101|0011|110|000 0x0D4F0
3 1 0110110|1010|011|011 0x0DA9B
3 2 0110111|1000|100|011 0x0DE23
4 0 0011011|1000|000|010 0x06E02
6 0 0011101|0010|000|101 0x07485
BX = 110 Event : 63
0 0 1001101|1001|100|111 0x13667
3 0 1001110|1001|110|100 0x13A74
5 0 0100100|0010|010|010 0x09092
BX = 111 Event : 64
1 0 0101110|0001|000|101 0x0B845
1 1 0101111|1001|010|101 0x0BE55
2 0 0110100|0011|000|100 0x0D0C4
3 0 0110110|1010|111|000 0x0DAB8
5 0 0010101|0010|111|100 0x054BC
BX = 000 Event : 65
2 0 1000011|1010|110|010 0x10EB2
2 1 1000100|0011|100|010 0x110E2
2 2 1001000|0011|100|101 0x120E5
2 3 1001001|0011|011|101 0x124DD
2 4 1001010|0000|011|101 0x1281D
2 5 1001100|1001|011|101 0x1325D
2 6 1001101|0011|010|101 0x134D5
2 7 1001110|1011|010|111 0x13AD7
BX = 001 Event : 66
0 0 0110111|1001|110|001 0x0DE71
0 1 0111001|0010|100|111 0x0E4A7
0 2 0111010|0010|101|111 0x0E8AF
0 3 0111011|0000|110|111 0x0EC37
0 4 0111100|1001|111|111 0x0F27F
1 0 0111101|1001|110|001 0x0F671
2 0 0111110|0000|111|001 0x0F839
2 1 1000001|1000|111|010 0x1063A
2 2 1000011|1001|001|100 0x10E4C
3 0 1000100|1000|010|111 0x11217
BX = 010 Event : 67
0 0 0110110|0000|111|111 0x0D83F
1 0 0111001|0011|000|011 0x0E4C3
1 1 0111010|1010|001|011 0x0EA8B
1 2 0111011|1000|110|110 0x0EE36
2 0 1000100|1010|001|100 0x1128C
2 1 1000101|1000|101|110 0x1162E
3 0 1000110|0000|010|111 0x11817
3 1 1000111|1000|000|111 0x11E07
5 0 0011010|1000|010|100 0x06A14
6 0 0011011|1001|001|001 0x06E49
7 0 0011110|1010|000|010 0x07A82
7 1 0100001|0010|100|110 0x084A6
7 2 0100010|0000|101|110 0x0882E
7 3 0100011|0011|011|110 0x08CDE
BX = 011 Event : 68
7 0 0001011|0001|111|001 0x02C79
BX = 100 Event : 69
1 0 0111111|1011|101|100 0x0FEEC
1 1 1000000|1001|100|101 0x10265
2 0 1000110|1010|001|010 0x11A8A
2 1 1001000|1001|010|010 0x12252
2 2 1001001|1011|011|010 0x126DA
3 0 1010001|0011|001|011 0x144CB
3 1 1010010|0011|010|100 0x148D4
3 2 1010011|1011|110|111 0x14EF7
7 0 0011111|0010|111|001 0x07CB9
7 1 0100000|0000|111|001 0x08039
7 2 0100001|1000|111|001 0x08639
7 3 0100010|0001|111|001 0x08879
7 4 0100011|0000|111|001 0x08C39
7 5 0100100|1010|111|001 0x092B9
7 6 0100101|1000|111|001 0x09639
7 7 0100110|1010|111|001 0x09AB9
7 8 0100111|0010|110|001 0x09CB1
7 9 0101000|1001|111|001 0x0A279
7 a 0101001|0000|110|001 0x0A431
7 b 0101010|1100|111|001 0x0AB39
BX = 101 Event : 70
0 0 1001001|0010|011|100 0x1249C
0 1 1001010|0001|111|111 0x1287F
1 0 1001011|1001|101|001 0x12E69
1 1 1001100|0000|101|101 0x1302D
2 0 1001101|1000|100|001 0x13621
3 0 1001110|0010|011|000 0x13898
3 1 1010000|1001|000|100 0x14244
4 0 0101110|1010|010|000 0x0BA90
4 1 0101111|0010|111|000 0x0BCB8
6 0 0110111|1001|000|100 0x0DE44
BX = 110 Event : 71
1 0 0110111|0010|110|011 0x0DCB3
2 0 0111001|0001|110|101 0x0E475
2 1 0111010|1001|111|101 0x0EA7D
5 0 0011000|1011|111|100 0x062FC
5 1 0011100|1001|010|110 0x07256
5 2 0011101|1000|000|110 0x07606
BX = 111 Event : 72
3 0 1100100|0010|100|010 0x190A2
4 0 0110001|1011|000|011 0x0C6C3
4 1 0110110|1001|000|100 0x0DA44
BX = 000 Event : 73
0 0 0111011|0010|000|001 0x0EC81
0 1 0111100|0010|001|001 0x0F089
0 2 0111101|0001|000|011 0x0F443
1 0 0111110|0010|001|011 0x0F88B
1 1 0111111|1001|101|100 0x0FE6C
2 0 1000010|0011|010|110 0x108D6
3 0 1000111|1000|100|111 0x11E27
6 0 0011000|1000|001|010 0x0620A
6 1 0011011|0001|011|111 0x06C5F
BX = 001 Event : 74
2 0 0100101|0011|110|111 0x094F7
4 0 0010101|0011|110|011 0x054F3
BX = 010 Event : 75
2 0 0011101|1011|101|000 0x076E8
2 1 0100000|0001|111|001 0x08079
3 0 0100100|1000|000|010 0x09202
3 1 0101000|1000|000|011 0x0A203
BX = 011 Event : 76
2 0 0010110|1011|000|001 0x05AC1
4 0 0001111|1000|010|110 0x03E16
7 0 0010010|1100|011|010 0x04B1A
BX = 100 Event : 77
2 0 1000111|1100|101|110 0x11F2E
6 0 0011001|1011|011|010 0x066DA
BX = 101 Event : 78
0 0 0010011|0011|101|100 0x04CEC
0 1 0010100|1000|110|100 0x05234
2 0 0011001|1000|111|111 0x0663F
3 0 0011011|0011|100|110 0x06CE6
BX = 110 Event : 79
0 0 0100101|1000|001|110 0x0960E
3 0 0101010|1100|111|111 0x0AB3F
7 0 0001111|1010|110|001 0x03EB1
7 1 0010000|1100|010|110 0x04316
7 2 0010001|1000|001|110 0x0460E
BX = 111 Event : 80
1 0 0101001|0000|110|000 0x0A430
1 1 0101010|0000|111|101 0x0A83D
3 0 0101101|0001|011|011 0x0B45B
3 1 0101110|1011|110|100 0x0BAF4
4 0 0011011|1011|011|010 0x06EDA
4 1 0011100|0010|010|010 0x07092
4 2 0011101|1010|100|010 0x076A2
BX = 000 Event : 81
0 0 0101110|1000|111|001 0x0BA39
0 1 0110000|1100|010|110 0x0C316
2 0 0110001|1001|001|110 0x0C64E
3 0 0110010|1001|000|010 0x0CA42
3 1 0110011|1001|100|011 0x0CE63
5 0 0010100|1010|010|101 0x05295
BX = 001 Event : 82
BX = 010 Event : 83
0 0 1001001|0010|010|011 0x12493
2 0 1001010|0010|100|010 0x128A2
3 0 1001110|1000|111|000 0x13A38
3 1 1001111|0011|000|000 0x13CC0
5 0 0011010|1011|010|110 0x06AD6
6 0 0011100|0011|100|101 0x070E5
6 1 0011110|1010|000|110 0x07A86
7 0 0100000|1000|001|010 0x0820A
7 1 0100001|0011|001|011 0x084CB
BX = 011 Event : 84
2 0 0100100|0001|111|100 0x0907C
2 1 0100101|0010|001|111 0x0948F
4 0 0010010|0011|001|110 0x048CE
BX = 100 Event : 85
1 0 0111111|1011|010|000 0x0FED0
1 1 1000000|1010|110|000 0x102B0
2 0 1000011|1011|000|010 0x10EC2
2 1 1000100|1100|011|010 0x1131A
2 2 1000101|1001|100|010 0x11662
2 3 1000110|1001|100|010 0x11A62
2 4 1001100|0001|000|111 0x13047
3 0 1001101|0011|000|010 0x134C2
3 1 1001110|0000|001|011 0x1380B
3 2 1001111|0001|001|011 0x13C4B
3 3 1010001|1001|010|100 0x14654
3 4 1010010|0001|010|111 0x14857
4 0 0010100|1010|011|000 0x05298
4 1 0010110|0000|011|011 0x0581B
4 2 0010111|1001|100|011 0x05E63
4 3 0011000|1000|100|100 0x06224
6 0 0011010|1011|001|110 0x06ACE
BX = 101 Event : 86
0 0 0101111|1011|001|100 0x0BECC
2 0 0110001|0011|000|100 0x0C4C4
3 0 0110100|1011|101|011 0x0D2EB
5 0 0001111|1100|011|000 0x03F18
BX = 110 Event : 87
0 0 1000010|1100|110|001 0x10B31
3 0 1001000|0001|001|010 0x1204A
3 1 1001001|0001|001|010 0x1244A
3 2 1001010|1001|001|010 0x12A4A
3 3 1001011|0001|001|011 0x12C4B
3 4 1001100|0000|100|011 0x13023
BX = 111 Event : 88
0 0 1001010|1001|100|011 0x12A63
1 0 1001101|1000|110|100 0x13634
1 1 1001110|0001|111|100 0x1387C
1 2 1010100|0011|100|101 0x150E5
1 3 1010101|1010|110|101 0x156B5
1 4 1011010|1001|100|110 0x16A66
1 5 1011011|1100|101|110 0x16F2E
1 6 1011100|1000|011|110 0x1721E
1 7 1011101|1010|010|110 0x17696
1 8 1011110|1001|010|110 0x17A56
1 9 1011111|1010|010|110 0x17E96
4 0 0001100|0001|110|100 0x03074
4 1 0001110|0011|110|100 0x038F4
4 2 0001111|1000|110|100 0x03E34
4 3 0010000|1011|101|100 0x042EC
4 4 0010001|0010|011|100 0x0449C
BX = 000 Event : 89
2 0 1000010|1010|110|001 0x10AB1
3 0 1000110|1100|101|000 0x11B28
3 1 1001000|1000|100|110 0x12226
4 0 0110001|0010|100|110 0x0C4A6
7 0 0110101|1000|010|010 0x0D612
BX = 001 Event : 90
0 0 0100011|1001|111|011 0x08E7B
2 0 0100101|1001|011|010 0x0965A
BX = 010 Event : 91
0 0 0100100|1000|000|011 0x09203
2 0 0100110|0010|010|111 0x09897
BX = 011 Event : 92
0 0 1011011|1001|100|011 0x16E63
1 0 1011110|1000|110|100 0x17A34
1 1 1011111|0001|111|100 0x17C7C
1 2 1100101|0011|100|101 0x194E5
1 3 1100110|1010|110|101 0x19AB5
1 4 1101100|1001|100|110 0x1B266
4 0 0011001|0001|110|100 0x06474
4 1 0011011|0011|110|100 0x06CF4
4 2 0011100|0011|101|100 0x070EC
4 3 0011101|1011|101|100 0x076EC
4 4 0011110|0001|100|100 0x07864
BX = 100 Event : 93
1 0 1100001|1000|111|001 0x18639
2 0 1100101|1011|010|010 0x196D2
2 1 1100110|1001|000|111 0x19A47
4 0 0101110|0001|110|110 0x0B876
4 1 0101111|0000|111|110 0x0BC3E
BX = 101 Event : 94
0 0 0100011|1001|111|011 0x08E7B
2 0 0100110|1001|011|010 0x09A5A
2 1 0101000|1100|010|111 0x0A317
4 0 0010100|1001|101|100 0x0526C
BX = 110 Event : 95
2 0 0010110|1010|011|110 0x05A9E
4 0 0001001|1000|010|110 0x02616
7 0 0001100|1100|011|010 0x0331A
BX = 111 Event : 96
0 0 1001101|0011|011|111 0x134DF
1 0 1001110|1000|011|001 0x13A19
1 1 1010001|0000|011|011 0x1441B
4 0 0010100|0000|011|011 0x0501B
5 0 0010101|0001|000|100 0x05444
6 0 0010110|0011|001|100 0x058CC
6 1 0010111|0011|000|111 0x05CC7
BX = 000 Event : 97
3 0 0100000|0011|100|110 0x080E6
6 0 0001101|1000|100|000 0x03620
6 1 0001110|1001|110|110 0x03A76
6 2 0010000|1001|110|111 0x04277
BX = 001 Event : 98
7 0 0100001|0001|111|110 0x0847E
BX = 010 Event : 99
1 0 0011110|0000|110|000 0x07830
1 1 0011111|1011|011|101 0x07EDD
1 2 0100000|0000|111|101 0x0803D
2 0 0100101|1011|001|100 0x096CC
2 1 0100111|1000|000|100 0x09E04
2 2 0101011|0000|111|101 0x0AC3D
3 0 0101100|1010|110|110 0x0B2B6
