BX = 000 Event : 1
2 1 0100000|101|010|111 0x4157
4 0 0101110|010|111|101 0x5CBD
4 1 0110000|000|111|101 0x603D
5 0 0110100|110|111|010 0x69BA
5 1 0110110|110|100|100 0x6DA4
BX = 011 Event : 60
1 0 0010100|010|111|001 0x28B9
1 1 0010101|010|101|001 0x2AA9
1 2 0011010|000|100|111 0x3427
2 0 0011101|110|111|000 0x3BB8
2 1 0011111|110|111|000 0x3FB8
2 2 0100000|010|111|011 0x40BB
2 3 0100001|010|001|011 0x428B
4 0 0101110|000|111|010 0x5C3A
4 1 0101111|100|010|010 0x5F12
4 2 0110101|000|101|101 0x6A2D
4 3 0110110|100|101|101 0x6D2D
4 4 0111000|100|101|100 0x712C
4 5 0111010|101|101|100 0x756C
4 6 1000000|101|110|111 0x8177
5 0 1000100|011|000|010 0x88C2
6 0 1001010|100|010|001 0x9511
6 1 1001011|011|101|010 0x96EA
7 0 1001100|001|001|011 0x984B
BX = 100 Event : 61
0 0 0000011|100|000|010 0x0702
0 1 0001001|101|111|101 0x137D
1 0 0010010|001|110|000 0x2470
1 1 0010101|100|001|010 0x2B0A
3 0 0100101|111|010|001 0x4BD1
3 1 0100111|011|101|100 0x4EEC
4 0 0110011|001|010|010 0x6652
4 1 0110100|000|101|010 0x682A
4 2 0110110|010|100|110 0x6CA6
6 0 1000010|100|110|110 0x8536
BX = 101 Event : 62
4 0 0011111|100|000|010 0x3F02
BX = 110 Event : 63
0 0 0000110|000|100|001 0x0C21
1 0 0010100|001|100|010 0x2862
2 0 0011000|000|001|100 0x300C
3 0 0011010|011|010|001 0x34D1
4 0 0101100|000|000|110 0x5806
4 1 0101111|101|110|100 0x5F74
4 2 0110110|010|101|111 0x6CAF
5 0 0110010|010|011|000 0x6498
5 1 0110101|001|101|000 0x6A68
5 2 0110111|101|010|100 0x6F54
5 3 0111011|000|001|110 0x760E
6 0 0111111|011|100|100 0x7EE4
6 1 1000000|110|110|011 0x81B3
7 0 1000110|001|010|001 0x8C51
BX = 111 Event : 64
0 0 0000110|100|011|010 0x0D1A
0 1 0000111|000|100|010 0x0E22
0 2 0001001|000|111|001 0x1239
0 3 0001011|001|011|110 0x165E
1 0 0010010|010|110|000 0x24B0
1 1 0010101|100|111|101 0x2B3D
1 2 0010111|011|010|011 0x2ED3
1 3 0011000|001|001|111 0x304F
1 4 0011001|100|010|110 0x3316
1 5 0011010|001|111|110 0x347E
2 0 0011101|010|011|011 0x3A9B
3 0 0011110|101|011|011 0x3D5B
4 0 0110100|001|001|111 0x684F
4 1 0111001|001|000|111 0x7247
5 0 0111010|000|101|011 0x742B
5 1 0111101|001|001|010 0x7A4A
7 0 1001000|111|100|011 0x91E3
7 1 1001001|111|111|100 0x93FC
7 2 1001010|110|011|011 0x959B
BX = 000 Event : 65
1 0 0010101|000|111|001 0x2A39
2 0 0011001|000|001|100 0x320C
4 0 0100100|100|011|100 0x491C
5 0 0101100|001|001|111 0x584F
5 1 0110000|001|010|111 0x6057
BX = 001 Event : 66
0 0 0010000|100|011|001 0x2119
0 1 0010010|000|100|001 0x2421
0 2 0010110|010|100|101 0x2CA5
0 3 0010111|001|100|100 0x2E64
0 4 0011000|100|011|100 0x311C
1 0 0011100|110|011|011 0x399B
1 1 0011101|001|100|011 0x3A63
1 2 0011110|110|100|010 0x3DA2
1 3 0100011|010|001|111 0x468F
1 4 0100100|100|101|111 0x492F
1 5 0100101|010|011|110 0x4A9E
2 0 0100010|010|001|000 0x4488
2 1 0100110|100|110|001 0x4D31
2 2 0101000|011|110|111 0x50F7
3 0 0101011|011|101|000 0x56E8
4 0 1000100|001|000|110 0x8846
5 0 1000101|001|100|011 0x8A63
7 0 1010000|110|110|100 0xA1B4
BX = 010 Event : 67
0 0 0010000|000|101|011 0x202B
0 1 0010110|100|001|001 0x2D09
0 2 0011100|101|101|110 0x396E
1 0 0100001|001|001|000 0x4248
1 1 0100111|001|011|110 0x4E5E
1 2 0101000|110|000|101 0x5185
1 3 0101001|101|010|100 0x5354
2 0 0101101|101|111|000 0x5B78
2 1 0101110|101|111|000 0x5D78
5 0 1000010|101|011|001 0x8559
5 1 1001000|110|101|100 0x91AC
6 0 1010001|000|011|000 0xA218
BX = 011 Event : 68
1 0 0001100|000|110|010 0x1832
2 0 0001110|111|001|101 0x1DCD
2 1 0010000|001|011|101 0x205D
3 0 0010100|011|010|011 0x28D3
3 1 0010101|101|010|011 0x2B53
4 0 0101000|101|110|110 0x5176
4 1 0101001|010|011|101 0x529D
4 2 0101101|101|001|100 0x5B4C
4 3 0110010|101|101|111 0x656F
5 0 0101110|001|100|001 0x5C61
5 1 0110000|010|110|000 0x60B0
5 2 0110001|001|010|000 0x6250
5 3 0110110|001|111|010 0x6C7A
6 0 0111011|101|110|100 0x7774
BX = 100 Event : 69
0 0 0100000|110|100|110 0x41A6
1 0 0101001|100|110|000 0x5330
1 1 0101011|000|100|100 0x5624
2 0 0101111|010|110|010 0x5EB2
2 1 0110001|011|011|101 0x62DD
4 0 1000010|100|000|011 0x8503
4 1 1000110|001|000|010 0x8C42
5 0 1001110|010|111|010 0x9CBA
5 1 1001111|001|111|010 0x9E7A
5 2 1010000|101|000|101 0xA145
5 3 1010001|101|111|101 0xA37D
5 4 1010010|000|111|100 0xA43C
5 5 1010110|000|001|111 0xAC0F
6 0 1011001|110|011|011 0xB39B
BX = 101 Event : 70
0 0 0001100|100|001|001 0x1909
1 0 0010111|010|100|000 0x2EA0
1 1 0011100|001|101|111 0x386F
1 2 0011101|110|010|110 0x3B96
2 0 0100000|011|111|101 0x40FD
4 0 0101010|101|110|101 0x5575
4 1 0101100|001|101|111 0x586F
5 0 0101011|100|101|000 0x5728
5 1 0101110|010|000|100 0x5C84
6 0 0110001|111|100|111 0x63E7
BX = 110 Event : 71
0 0 0000100|100|000|011 0x0903
0 1 0000101|001|010|011 0x0A53
2 0 0010000|000|000|101 0x2005
2 1 0010010|011|001|011 0x24CB
2 2 0010011|011|000|011 0x26C3
2 3 0010100|001|001|011 0x284B
4 0 0100100|100|000|101 0x4905
5 0 0101000|010|010|010 0x5092
5 1 0101011|000|101|100 0x562C
5 2 0101100|110|010|011 0x5993
BX = 111 Event : 72
1 0 0100011|001|111|011 0x467B
1 1 0100111|000|000|111 0x4E07
1 2 0101000|001|111|100 0x507C
3 0 0101100|010|101|100 0x58AC
4 0 0111101|100|010|010 0x7B12
5 0 1000110|010|001|001 0x8C89
5 1 1000111|010|110|000 0x8EB0
5 2 1001000|000|001|011 0x900B
5 3 1001011|110|100|110 0x97A6
6 0 1001111|101|000|111 0x9F47
BX = 000 Event : 73
0 0 0010010|101|001|110 0x254E
0 1 0010110|001|000|100 0x2C44
1 0 0011000|101|010|000 0x3150
1 1 0011101|100|100|100 0x3B24
1 2 0011110|011|011|011 0x3CDB
1 3 0100011|110|000|111 0x4787
4 0 0111000|101|100|110 0x7166
4 1 0111011|100|100|100 0x7724
5 0 1000010|110|000|101 0x8585
6 0 1000011|110|100|001 0x87A1
BX = 001 Event : 74
0 0 0000010|100|001|010 0x050A
0 1 0000111|001|010|101 0x0E55
1 0 0010001|010|011|011 0x229B
5 0 0100001|110|010|001 0x4391
5 1 0100010|110|101|011 0x45AB
5 2 0101000|010|101|101 0x50AD
6 0 0101011|001|000|101 0x5645
6 1 0110000|100|000|110 0x6106
BX = 010 Event : 75
0 0 0000101|100|001|011 0x0B0B
0 1 0000110|001|000|011 0x0C43
0 2 0001110|000|100|100 0x1C24
1 0 0010100|101|100|110 0x2966
2 0 0010110|001|001|010 0x2C4A
3 0 0011011|000|001|110 0x360E
3 1 0011100|100|001|110 0x390E
4 0 0101101|000|010|111 0x5A17
4 1 0101111|110|000|110 0x5F86
4 2 0110101|000|010|111 0x6A17
6 0 0111111|000|001|011 0x7E0B
BX = 011 Event : 76
0 0 0010011|000|001|010 0x260A
0 1 0010111|100|001|001 0x2F09
1 0 0011110|000|111|000 0x3C38
1 1 0100000|000|111|011 0x403B
2 0 0101100|000|011|101 0x581D
4 0 0111011|100|000|001 0x7701
4 1 0111100|100|011|100 0x791C
4 2 0111101|001|000|100 0x7A44
4 3 1000000|000|001|010 0x800A
4 4 1000011|100|000|001 0x8701
5 0 1001100|001|001|010 0x984A
5 1 1001101|100|001|000 0x9B08
5 2 1010000|001|100|100 0xA064
5 3 1010010|000|010|111 0xA417
5 4 1010011|100|010|111 0xA717
5 5 1010100|010|000|110 0xA886
5 6 1010101|100|100|101 0xAB25
5 7 1010110|101|101|101 0xAD6D
6 0 1011010|011|011|100 0xB4DC
6 1 1011100|000|001|110 0xB80E
7 0 1011110|111|110|100 0xBDF4
7 1 1011111|111|110|100 0xBFF4
BX = 100 Event : 77
0 0 0000100|100|001|010 0x090A
0 1 0001101|101|001|110 0x1B4E
0 2 0010101|000|011|111 0x2A1F
2 0 0011011|010|100|011 0x36A3
3 0 0011110|100|111|000 0x3D38
4 0 0100100|000|101|011 0x482B
4 1 0101001|000|000|110 0x5206
4 2 0101011|101|111|100 0x577C
5 0 0101111|010|011|001 0x5E99
5 1 0110010|001|111|000 0x6478
5 2 0110100|010|010|010 0x6892
5 3 0110101|100|001|010 0x6B0A
5 4 0110110|010|011|010 0x6C9A
5 5 0111010|010|111|110 0x74BE
5 6 0111011|110|010|101 0x7795
5 7 0111100|101|111|101 0x797D
BX = 101 Event : 78
0 0 0001001|100|010|011 0x1313
0 1 0001100|001|111|100 0x187C
0 2 0010001|101|111|100 0x237C
4 0 0101000|001|011|110 0x505E
5 0 0110001|101|000|100 0x6344
5 1 0110011|001|101|111 0x666F
5 2 0110100|010|111|111 0x68BF
5 3 0110101|101|001|100 0x6B4C
5 4 0110111|001|111|111 0x6E7F
6 0 0111011|100|010|010 0x7712
6 1 0111100|101|010|010 0x7952
BX = 110 Event : 79
1 0 0011011|100|100|010 0x3722
1 1 0011100|010|011|110 0x389E
2 0 0011111|110|101|000 0x3FA8
4 0 0101011|001|111|111 0x567F
4 1 0101111|001|111|111 0x5E7F
BX = 111 Event : 80
0 0 0001110|000|000|010 0x1C02
0 1 0010000|100|011|011 0x211B
0 2 0010100|100|000|010 0x2902
2 0 0101010|001|000|000 0x5440
4 0 0111101|000|111|100 0x7A3C
4 1 1000101|100|110|101 0x8B35
4 2 1001101|010|001|111 0x9A8F
5 0 1001001|100|111|010 0x933A
5 1 1010001|001|011|011 0xA25B
6 0 1011001|110|010|011 0xB393
6 1 1011010|110|010|010 0xB592
6 2 1100001|000|010|110 0xC216
6 3 1100010|000|010|110 0xC416
6 4 1100011|100|000|110 0xC706
7 0 1100110|111|100|101 0xCDE5
BX = 000 Event : 81
0 0 0001000|001|010|010 0x1052
0 1 0001101|010|110|110 0x1AB6
0 2 0001110|000|100|100 0x1C24
2 0 0011010|101|110|110 0x3576
3 0 0011110|111|101|100 0x3DEC
4 0 0101110|000|001|001 0x5C09
4 1 0110100|110|011|100 0x699C
4 2 0110101|101|010|100 0x6B54
6 0 0111101|111|111|101 0x7BFD
BX = 001 Event : 82
1 0 0010011|110|001|011 0x278B
1 1 0010100|010|110|110 0x28B6
4 0 0100101|100|010|010 0x4B12
4 1 0100110|010|110|110 0x4CB6
4 2 0101000|101|110|100 0x5174
6 0 0110000|011|100|111 0x60E7
BX = 010 Event : 83
0 0 0001100|100|001|010 0x190A
1 0 0010100|000|110|101 0x2835
2 0 0010111|111|001|011 0x2FCB
3 0 0011001|000|111|000 0x3238
3 1 0011010|100|101|100 0x352C
3 2 0011011|010|101|100 0x36AC
4 0 0101100|100|110|100 0x5934
5 0 0101111|010|101|001 0x5EA9
5 1 0110000|001|001|000 0x6048
5 2 0110001|110|101|100 0x63AC
5 3 0110010|100|111|010 0x653A
6 0 0110101|010|111|001 0x6AB9
6 1 0110111|010|111|001 0x6EB9
BX = 011 Event : 84
0 0 0001001|100|011|010 0x131A
0 1 0001101|101|111|100 0x1B7C
0 2 0010010|110|000|110 0x2586
1 0 0010100|101|001|011 0x294B
2 0 0100001|101|011|111 0x435F
4 0 0111100|001|101|010 0x786A
4 1 1000100|000|101|100 0x882C
5 0 1000111|101|101|010 0x8F6A
5 1 1001001|000|101|100 0x922C
7 0 1010101|111|001|101 0xABCD
BX = 100 Event : 85
0 0 0010011|101|000|110 0x2746
0 1 0011010|010|001|111 0x348F
1 0 0011011|011|010|011 0x36D3
4 0 0111010|100|010|001 0x7511
4 1 0111011|000|110|010 0x7632
4 2 0111111|010|011|111 0x7E9F
4 3 1000000|100|010|110 0x8116
4 4 1000100|000|000|101 0x8805
4 5 1001000|101|111|100 0x917C
5 0 1001101|110|000|100 0x9B84
5 1 1001111|110|000|100 0x9F84
5 2 1010001|100|001|111 0xA30F
5 3 1010010|110|111|111 0xA5BF
6 0 1010101|001|111|000 0xAA78
6 1 1011100|100|111|110 0xB93E
6 2 1011101|100|111|110 0xBB3E
BX = 101 Event : 86
4 0 0101111|000|001|110 0x5E0E
4 1 0110010|000|110|101 0x6435
5 0 0110100|010|111|000 0x68B8
6 0 0111101|011|011|110 0x7ADE
BX = 110 Event : 87
0 0 0001100|100|010|010 0x1912
0 1 0001111|000|000|001 0x1E01
0 2 0010010|110|011|101 0x259D
0 3 0010111|000|011|111 0x2E1F
1 0 0010101|000|001|001 0x2A09
1 1 0010110|000|010|001 0x2C11
2 0 0011001|000|110|000 0x3230
4 0 0101111|001|110|101 0x5E75
4 1 0110000|010|110|100 0x60B4
4 2 0110001|101|111|100 0x637C
4 3 0110010|100|111|100 0x653C
5 0 0111001|101|011|111 0x735F
7 0 0111100|010|010|011 0x7893
7 1 0111101|011|001|011 0x7ACB
BX = 111 Event : 88
0 0 0000100|001|000|010 0x0842
0 1 0000101|001|010|010 0x0A52
0 2 0001100|110|001|110 0x198E
0 3 0001110|000|101|101 0x1C2D
1 0 0010011|110|000|101 0x2785
2 0 0010010|010|001|000 0x2488
2 1 0010100|010|010|000 0x2890
4 0 0011111|100|000|101 0x3F05
BX = 000 Event : 89
0 0 0001011|000|101|011 0x162B
0 1 0001100|000|101|010 0x182A
0 2 0001111|001|111|110 0x1E7E
1 0 0010011|101|110|000 0x2770
1 1 0010100|001|000|000 0x2840
2 0 0011010|000|000|000 0x3400
2 1 0011101|000|000|010 0x3A02
4 0 0101011|000|111|100 0x563C
4 1 0101100|000|101|010 0x582A
4 2 0101101|100|110|001 0x5B31
4 3 0110011|001|111|100 0x667C
5 0 0111011|101|001|110 0x774E
7 0 0111110|011|111|010 0x7CFA
7 1 0111111|001|001|101 0x7E4D
BX = 001 Event : 90
4 0 0110000|100|001|011 0x610B
4 1 0110100|000|000|010 0x6802
4 2 0110101|110|000|110 0x6B86
5 0 0111111|010|101|011 0x7EAB
5 1 1000001|101|110|110 0x8376
5 2 1000010|010|101|101 0x84AD
BX = 010 Event : 91
0 0 0001100|110|101|101 0x19AD
0 1 0010100|000|101|111 0x282F
1 0 0010010|100|000|000 0x2500
2 0 0011011|101|000|010 0x3742
4 0 0101110|000|000|010 0x5C02
5 0 0111010|011|100|100 0x74E4
6 0 1000010|110|101|011 0x85AB
7 0 1000100|101|001|011 0x894B
7 1 1000101|010|101|010 0x8AAA
BX = 011 Event : 92
0 0 0000110|001|000|010 0x0C42
0 1 0000111|001|010|010 0x0E52
0 2 0001010|010|010|110 0x1496
0 3 0001011|110|001|110 0x178E
0 4 0001101|001|101|101 0x1A6D
1 0 0010100|110|000|101 0x2985
2 0 0010010|010|001|000 0x2488
2 1 0010101|010|010|000 0x2A90
4 0 0100000|100|000|101 0x4105
BX = 100 Event : 93
0 0 0001001|100|010|001 0x1311
0 1 0001110|010|010|110 0x1C96
0 2 0001111|010|100|101 0x1EA5
1 0 0010110|000|110|001 0x2C31
4 0 0101110|100|000|010 0x5D02
4 1 0110100|100|000|010 0x6902
4 2 0110111|100|000|010 0x6F02
4 3 0111100|010|011|110 0x789E
4 4 0111110|001|010|101 0x7C55
4 5 1000101|010|000|100 0x8A84
5 0 1001010|001|111|110 0x947E
6 0 1001011|101|010|011 0x9753
6 1 1001100|011|011|011 0x98DB
6 2 1001101|010|011|010 0x9A9A
BX = 101 Event : 94
4 0 0011100|100|001|011 0x390B
4 1 0100001|110|000|110 0x4386
5 0 0101011|010|101|011 0x56AB
5 1 0101100|010|101|101 0x58AD
6 0 0101101|110|010|100 0x5B94
BX = 110 Event : 95
0 0 0001100|000|001|010 0x180A
0 1 0001110|000|110|011 0x1C33
0 2 0010001|100|001|001 0x2309
0 3 0011000|010|011|100 0x309C
1 0 0011111|000|111|011 0x3E3B
2 0 0101001|000|011|101 0x521D
4 0 0101111|100|000|001 0x5F01
4 1 0110001|100|011|100 0x631C
4 2 0110010|001|000|100 0x6444
4 3 0110110|100|000|001 0x6D01
4 4 0111011|001|001|100 0x764C
4 5 0111101|001|001|100 0x7A4C
5 0 1000000|001|001|010 0x804A
5 1 1000001|001|101|001 0x8269
5 2 1000101|001|100|100 0x8A64
5 3 1000111|000|010|111 0x8E17
5 4 1001000|100|010|111 0x9117
5 5 1001001|010|000|110 0x9286
5 6 1001010|100|100|101 0x9525
5 7 1001011|101|101|101 0x976D
6 0 1001110|011|011|100 0x9CDC
6 1 1010001|000|001|110 0xA20E
BX = 111 Event : 96
0 0 0001011|000|101|001 0x1629
1 0 0010110|000|101|110 0x2C2E
1 1 0010111|100|101|111 0x2F2F
4 0 0100101|000|000|010 0x4A02
4 1 0100110|100|101|010 0x4D2A
4 2 0100111|100|101|010 0x4F2A
4 3 0101001|000|011|001 0x5219
4 4 0101010|100|110|001 0x5531
4 5 0101011|000|001|001 0x5609
4 6 0110000|001|001|100 0x604C
5 0 0110001|000|101|100 0x622C
BX = 000 Event : 97
0 0 0000110|100|010|011 0x0D13
0 1 0001011|101|111|100 0x177C
4 0 0100010|001|011|110 0x445E
5 0 0101010|001|101|111 0x546F
BX = 001 Event : 98
0 0 0001001|100|111|101 0x133D
0 1 0001010|010|100|101 0x14A5
1 0 0001101|010|111|101 0x1ABD
1 1 0001111|101|001|011 0x1F4B
1 2 0010010|101|100|101 0x2565
1 3 0010011|000|011|101 0x261D
1 4 0010100|000|011|101 0x281D
1 5 0010101|001|101|101 0x2A6D
2 0 0011000|101|110|010 0x3172
4 0 0110010|001|011|110 0x645E
6 0 0111011|001|110|010 0x7672
BX = 010 Event : 99
0 0 0010001|001|000|010 0x2242
0 1 0010010|100|011|011 0x251B
0 2 0010101|100|000|010 0x2B02
0 3 0010111|101|010|110 0x2F56
2 0 0101001|000|100|111 0x5227
4 0 0111110|000|101|110 0x7C2E
4 1 1000000|101|011|110 0x815E
4 2 1000011|100|110|101 0x8735
4 3 1000100|100|101|100 0x892C
5 0 1001000|100|111|010 0x913A
5 1 1001111|011|000|100 0x9EC4
5 2 1010010|001|000|110 0xA446
6 0 1010110|011|010|000 0xACD0
6 1 1010111|100|010|000 0xAF10
6 2 1011000|100|011|000 0xB118
6 3 1011010|110|010|011 0xB593
6 4 1011011|110|010|010 0xB792
6 5 1011110|011|100|111 0xBCE7
7 0 1100011|111|100|101 0xC7E5
BX = 011 Event : 100
0 0 0010000|100|110|001 0x2131
0 1 0010100|101|111|100 0x297C
0 2 0010110|010|101|111 0x2CAF
2 0 0011100|001|011|010 0x385A
3 0 0011110|111|011|101 0x3DDD
4 0 0100011|110|100|111 0x47A7
4 1 0100111|101|101|111 0x4F6F
4 2 0101001|101|101|111 0x536F
