BX = 000 Event : 1
0x02 1000111|110|01|1000101100 0x23E62C
0x03 1001000|101|01|1010101100 0x2456AC
0x04 1001011|101|10|1001000000 0x25DA40
0x05 1001101|100|11|1010010000 0x26CE90
BX = 000 Event : 9
0x00 0010001|101|10|1001100001 0x08DA61
0x01 0011001|101|10|0111110100 0x0CD9F4
BX = 001 Event : 10
0x00 0001101|100|00|1101000000 0x06C340
0x01 0001110|101|01|1101000001 0x075741
0x02 0001111|101|11|1101001010 0x07DF4A
0x03 0010111|100|11|0101110101 0x0BCD75
BX = 010 Event : 11
0x00 0001010|101|01|1101001011 0x05574B
0x01 0010011|100|00|0011110110 0x09C0F6
0x02 0100111|101|11|1010101110 0x13DEAE
BX = 011 Event : 12
0x00 0110111|101|10|1000010011 0x1BDA13
0x01 1000000|100|01|1000101101 0x20462D
0x02 1000010|100|11|1000101101 0x214E2D
0x03 1001000|101|11|1011001011 0x245ECB
BX = 100 Event : 13
0x00 0000010|100|11|1100101111 0x014F2F
0x01 0001000|101|01|1100111110 0x04573E
0x02 0001001|101|10|1100111110 0x04DB3E
0x03 0001011|100|01|1101001011 0x05C74B
0x04 0001100|100|01|1011001100 0x0646CC
0x05 0001111|101|01|0111001101 0x07D5CD
0x06 0101000|110|11|1010100010 0x146EA2
0x07 0101011|110|10|1000110000 0x15EA30
BX = 101 Event : 14
0x00 0000101|101|11|1110111010 0x02DFBA
0x01 0001101|110|10|1011011101 0x06EADD
0x02 0010011|101|11|1001001111 0x09DE4F
0x03 0100000|100|11|1011110000 0x104EF0
0x04 0100010|101|01|0101110101 0x115575
0x05 0110001|101|00|1100011111 0x18D31F
0x06 0111001|100|10|1010110000 0x1CCAB0
0x07 0111100|101|11|1010111110 0x1E5EBE
0x08 0111101|100|11|1000000000 0x1ECE00
BX = 110 Event : 15
0x00 0000010|100|00|1100111010 0x01433A
0x01 0000110|101|01|1100111100 0x03573C
0x02 0000111|100|11|1100111101 0x03CF3D
0x03 0001100|101|11|1101000000 0x065F40
0x04 0010000|100|01|1011101110 0x0846EE
0x05 0010001|100|10|1011110010 0x08CAF2
0x06 0010101|101|00|1011001110 0x0AD2CE
0x07 0010110|110|10|1011001111 0x0B6ACF
0x08 1000001|101|11|1001000001 0x20DE41
BX = 111 Event : 16
0x00 0000100|101|00|1100111111 0x02533F
0x01 0001000|101|11|1011101101 0x045EED
0x02 0001010|110|11|1011001100 0x056ECC
0x03 0001100|110|10|1011010000 0x066AD0
0x04 0010100|110|10|1011011111 0x0A6ADF
0x05 0011000|100|00|1101101011 0x0C436B
0x06 0011010|101|10|1011101100 0x0D5AEC
0x07 0100101|100|00|1010011011 0x12C29B
BX = 000 Event : 17
0x00 0100101|100|10|1010101111 0x12CAAF
BX = 001 Event : 18
0x00 0001001|100|00|1101000000 0x04C340
0x01 0010010|101|11|1101101111 0x095F6F
0x02 0010100|100|10|1011110000 0x0A4AF0
0x03 0100101|110|00|1010011011 0x12E29B
BX = 010 Event : 19
0x00 0000000|100|00|1100101110 0x00432E
0x01 0000111|101|00|1110111001 0x03D3B9
0x02 0001000|101|11|1100111110 0x045F3E
0x03 0001001|101|11|1100111110 0x04DF3E
0x04 0010111|100|10|1001001110 0x0BCA4E
0x05 0011000|100|10|1001001110 0x0C4A4E
0x06 0011101|100|00|1011011011 0x0EC2DB
0x07 0011110|110|10|1001011110 0x0F6A5E
0x08 0011111|110|10|1001011110 0x0FEA5E
0x09 0111011|100|11|1100001010 0x1DCF0A
BX = 011 Event : 20
0x00 0000011|100|01|1100111111 0x01C73F
0x01 0000101|100|11|1101001011 0x02CF4B
0x02 0000110|100|10|1101001100 0x034B4C
0x03 0001000|110|00|1011001100 0x0462CC
0x04 0001011|101|11|1001001110 0x05DE4E
0x05 0010110|101|10|1011011111 0x0B5ADF
0x06 0100110|100|11|0010000000 0x134C80
0x07 0101100|101|11|1010001101 0x165E8D
0x08 0110010|110|00|1010010010 0x196292
BX = 100 Event : 21
0x00 0000000|101|10|1100101110 0x005B2E
0x01 0000111|100|00|1101000001 0x03C341
0x02 0001000|100|00|1101000001 0x044341
0x03 0001010|100|00|1101001010 0x05434A
0x04 0010100|110|00|1011010001 0x0A62D1
0x05 0011000|110|10|1101011100 0x0C6B5C
0x06 0110011|101|00|1010001101 0x19D28D
0x07 0111001|101|00|1000100000 0x1CD220
0x08 0111100|110|10|1010101110 0x1E6AAE
BX = 101 Event : 22
0x00 0000000|101|01|1100111011 0x00573B
0x01 0000001|101|00|1110111110 0x00D3BE
0x02 0000101|110|10|1011011111 0x02EADF
0x03 0000111|101|11|1011010001 0x03DED1
0x04 0001001|101|10|1011011111 0x04DADF
0x05 0010111|101|00|1010001110 0x0BD28E
0x06 0011101|100|01|1000010011 0x0EC613
0x07 0011111|100|10|1100010001 0x0FCB11
0x08 0101000|101|10|1010010010 0x145A92
0x09 0101001|100|10|1010100000 0x14CAA0
BX = 110 Event : 23
0x00 0101000|110|01|1010101111 0x1466AF
0x01 0101001|100|01|1010111110 0x14C6BE
0x02 0101110|100|10|1100011010 0x174B1A
BX = 111 Event : 24
0x00 0000011|100|00|1100111011 0x01C33B
0x01 0001011|101|01|1101011111 0x05D75F
0x02 0001100|100|01|1001110011 0x064673
0x03 0010000|110|10|1011001100 0x086ACC
0x04 0010010|100|01|1001010001 0x094651
0x05 0011110|100|01|1011110010 0x0F46F2
0x06 0111100|110|01|1010101100 0x1E66AC
0x07 0111110|110|00|1000101101 0x1F622D
0x08 1000101|100|10|1000000000 0x22CA00
0x09 1000110|100|11|1100011010 0x234F1A
0x0a 1000111|101|11|1100011010 0x23DF1A
BX = 000 Event : 25
0x00 0000011|100|11|1100111011 0x01CF3B
0x01 0000100|101|11|1100111011 0x025F3B
0x02 0001000|101|00|1101000001 0x045341
0x03 0010111|100|00|1101101011 0x0BC36B
0x04 0101000|101|10|0110010000 0x145990
BX = 001 Event : 26
0x00 0000010|101|10|1110111010 0x015BBA
0x01 0001011|101|01|1011101110 0x05D6EE
0x02 0010001|100|11|0001110111 0x08CC77
0x03 0100010|101|01|1000000011 0x115603
0x04 0101000|101|11|1010011111 0x145E9F
0x05 0101100|101|11|1011000001 0x165EC1
BX = 010 Event : 27
0x00 0000000|100|11|1100110000 0x004F30
0x01 0001010|100|00|1100111101 0x05433D
0x02 0001100|100|00|1100111101 0x06433D
0x03 0010001|100|01|1101000001 0x08C741
0x04 0010011|101|10|1011101110 0x09DAEE
0x05 0011000|100|10|1101101101 0x0C4B6D
0x06 0100101|101|00|1010001101 0x12D28D
0x07 0101111|100|01|1000100010 0x17C622
0x08 0110001|100|10|1010111100 0x18CABC
BX = 011 Event : 28
0x00 0001010|100|11|1011001100 0x054ECC
0x01 0011000|110|00|1011011110 0x0C62DE
0x02 0011100|101|01|1101101011 0x0E576B
0x03 0011101|100|11|1001110011 0x0ECE73
0x04 0101110|110|01|1000100010 0x176622
BX = 100 Event : 29
0x00 0010001|101|01|1011010001 0x08D6D1
0x01 0010010|100|01|1001010001 0x094651
0x02 0110000|110|01|1010101011 0x1866AB
0x03 0110100|101|01|1010101111 0x1A56AF
0x04 0110101|100|10|1010110000 0x1ACAB0
BX = 101 Event : 30
0x00 0001101|100|11|1011101011 0x06CEEB
0x01 0011110|101|10|1001100001 0x0F5A61
0x02 0100010|101|11|1011101011 0x115EEB
0x03 0100101|101|10|0111100100 0x12D9E4
0x04 0110101|100|10|0010000000 0x1AC880
0x05 1000001|101|11|1000100010 0x20DE22
0x06 1000101|101|10|1010111011 0x22DABB
BX = 110 Event : 31
0x00 0000100|101|01|1100110001 0x025731
0x01 0010011|101|00|1011011101 0x09D2DD
0x02 0010101|101|00|1001011110 0x0AD25E
0x03 0110111|100|10|1010011101 0x1BCA9D
0x04 0111000|101|01|1010011101 0x1C569D
0x05 0111001|110|11|1000101101 0x1CEE2D
BX = 111 Event : 32
0x00 0000001|100|10|1110111001 0x00CBB9
0x01 0110001|100|11|1010100010 0x18CEA2
BX = 000 Event : 33
0x00 0011010|101|00|0011110110 0x0D50F6
0x01 0011110|100|10|1000000011 0x0F4A03
0x02 0100011|110|11|1010010000 0x11EE90
0x03 0100110|100|00|1010011011 0x13429B
0x04 0110001|101|11|1010010000 0x18DE90
BX = 001 Event : 34
0x00 0000010|100|00|1110111001 0x0143B9
0x01 0000110|101|01|1100111110 0x03573E
0x02 0001001|101|11|1100111111 0x04DF3F
0x03 0010000|110|11|1011010000 0x086ED0
0x04 0011001|110|11|1001100000 0x0CEE60
0x05 0100001|100|10|0001110111 0x10C877
0x06 0101111|101|00|1000000000 0x17D200
0x07 0111001|100|10|1000100010 0x1CCA22
0x08 0111110|101|01|1000101101 0x1F562D
BX = 010 Event : 35
0x00 0010100|110|00|1011010000 0x0A62D0
0x01 0100000|101|01|1101110001 0x105771
BX = 011 Event : 36
0x00 0001011|101|10|1101001011 0x05DB4B
0x01 0001100|101|10|1101001011 0x065B4B
0x02 0001101|101|10|1101001011 0x06DB4B
0x03 0010110|100|00|1011010000 0x0B42D0
0x04 0011010|110|01|1011010001 0x0D66D1
0x05 0110100|100|10|0100000000 0x1A4900
0x06 0110101|100|10|0110000000 0x1AC980
0x07 0110111|100|00|1100001011 0x1BC30B
0x08 0111010|101|00|1010001111 0x1D528F
0x09 1001001|100|00|1100001011 0x24C30B
BX = 100 Event : 37
0x00 0000010|100|00|1101000001 0x014341
0x01 0001000|110|11|1011001100 0x046ECC
0x02 0001001|100|01|1001001110 0x04C64E
0x03 0010110|110|11|1011100010 0x0B6EE2
0x04 0111111|100|11|1011001011 0x1FCECB
0x05 1000001|100|10|1010010000 0x20CA90
BX = 101 Event : 38
0x00 0000100|101|11|1100111010 0x025F3A
0x01 0001110|100|11|1101001100 0x074F4C
0x02 0011011|100|01|0111011110 0x0DC5DE
0x03 0011110|101|10|1001100001 0x0F5A61
0x04 1001011|101|10|1100001011 0x25DB0B
0x05 1011101|110|10|1000101101 0x2EEA2D
BX = 110 Event : 39
0x00 0100010|100|01|0010000000 0x114480
0x01 0100101|101|11|1010001110 0x12DE8E
0x02 0100111|101|10|1000010010 0x13DA12
0x03 0110000|100|00|1010100001 0x1842A1
0x04 0110100|101|11|1000101101 0x1A5E2D
BX = 111 Event : 40
0x00 0000100|101|01|1100111100 0x02573C
0x01 0001001|110|11|0111000100 0x04EDC4
0x02 0101110|101|10|1010101111 0x175AAF
BX = 000 Event : 41
0x00 0000100|101|11|1101000001 0x025F41
0x01 0000110|101|00|1011001100 0x0352CC
0x02 0011111|110|01|1000100010 0x0FE622
0x03 0100000|101|11|1000101101 0x105E2D
0x04 0100010|100|11|1010101110 0x114EAE
0x05 0100011|101|11|1011000001 0x11DEC1
BX = 001 Event : 42
0x00 0000111|100|00|1110111110 0x03C3BE
0x01 0011110|100|10|0000000000 0x0F4800
0x02 0101110|101|11|1001000000 0x175E40
0x03 0110000|100|10|1100001011 0x184B0B
0x04 0110001|100|11|1000100011 0x18CE23
BX = 010 Event : 43
0x00 0000100|100|01|1110111010 0x0247BA
0x01 0100001|101|11|1000101101 0x10DE2D
BX = 011 Event : 44
0x00 0001110|101|00|1011011101 0x0752DD
0x01 0001111|110|00|1101011111 0x07E35F
0x02 0010101|100|11|0011110110 0x0ACCF6
0x03 0100000|100|01|0110000000 0x104580
0x04 0100010|100|10|1100001100 0x114B0C
0x05 0100100|101|10|1010001101 0x125A8D
0x06 0110000|101|11|1000101101 0x185E2D
0x07 0111001|100|11|1000011111 0x1CCE1F
BX = 100 Event : 45
0x00 0000100|100|01|1101001010 0x02474A
0x01 0000111|100|11|1011110010 0x03CEF2
0x02 0011001|101|00|1011110001 0x0CD2F1
0x03 0110000|110|01|1000010011 0x186613
0x04 0110111|100|11|1000100011 0x1BCE23
0x05 0111001|101|01|1010111011 0x1CD6BB
BX = 101 Event : 46
0x00 0000000|100|11|1100101111 0x004F2F
0x01 0000101|100|10|1100111110 0x02CB3E
0x02 0001001|101|01|1101000001 0x04D741
0x03 0001010|100|11|1011011100 0x054EDC
0x04 0001110|101|10|1011010000 0x075AD0
0x05 0010001|110|11|1101011100 0x08EF5C
0x06 0111011|110|11|1000101101 0x1DEE2D
0x07 0111101|101|11|1000110000 0x1EDE30
0x08 0111110|101|11|1010101111 0x1F5EAF
0x09 0111111|101|11|1010111011 0x1FDEBB
BX = 110 Event : 47
0x00 0000000|101|10|1100101110 0x005B2E
0x01 0001001|101|10|1101000001 0x04DB41
0x02 0001111|100|10|1001010000 0x07CA50
BX = 111 Event : 48
0x00 0000001|101|10|1100101110 0x00DB2E
0x01 0001101|100|10|1101001011 0x06CB4B
0x02 0010011|110|00|1011011100 0x09E2DC
0x03 0011111|100|11|1011101101 0x0FCEED
0x04 0110110|100|01|1010000010 0x1B4682
0x05 0111010|100|00|1000100000 0x1D4220
0x06 1000010|101|11|1000110000 0x215E30
0x07 1000011|101|10|1010101111 0x21DAAF
0x08 1000101|110|01|1010010010 0x22E692
BX = 000 Event : 49
0x00 0000011|100|10|1100110000 0x01CB30
0x01 0001010|100|01|1100111100 0x05473C
0x02 0001101|100|00|1100111110 0x06C33E
0x03 0001110|100|00|1110111110 0x0743BE
0x04 0010000|101|01|1101001100 0x08574C
0x05 0010001|101|11|1011011111 0x08DEDF
0x06 0011101|101|11|1101011111 0x0EDF5F
0x07 0100110|100|00|1011101101 0x1342ED
0x08 0101000|101|00|0011110110 0x1450F6
0x09 0110100|100|01|1010001101 0x1A468D
0x0a 0111011|100|11|1010100001 0x1DCEA1
0x0b 0111110|101|11|1010100010 0x1F5EA2
0x0c 1000110|101|01|1010110010 0x2356B2
0x0d 1000111|100|00|1000000000 0x23C200
BX = 001 Event : 50
0x00 0100101|100|10|1000010011 0x12CA13
0x01 0100110|100|10|1100010001 0x134B11
0x02 0100111|101|10|1010010010 0x13DA92
0x03 0101010|101|00|1000011101 0x15521D
0x04 0101100|101|00|1010011101 0x16529D
0x05 0110010|110|01|1000100010 0x196622
BX = 010 Event : 51
0x00 0000110|100|10|1101001011 0x034B4B
0x01 0001001|110|11|0111001101 0x04EDCD
0x02 0100001|101|01|1100010001 0x10D711
BX = 011 Event : 52
0x00 0000011|100|11|1110111111 0x01CFBF
0x01 0001000|101|00|1101001010 0x04534A
0x02 0001111|110|00|1101001101 0x07E34D
0x03 0010101|100|10|1011010001 0x0ACAD1
0x04 0110100|100|00|1000000000 0x1A4200
0x05 0110111|100|00|1100000000 0x1BC300
BX = 100 Event : 53
0x00 0000001|101|10|1110111010 0x00DBBA
0x01 0001000|101|00|1011010000 0x0452D0
0x02 0011010|101|00|1010000000 0x0D5280
0x03 0011101|100|10|1000000011 0x0ECA03
0x04 0100010|101|01|1010010000 0x115690
0x05 0100101|101|10|1010010010 0x12DA92
0x06 0101010|110|00|1100011101 0x15631D
0x07 0101111|100|11|1010011110 0x17CE9E
0x08 0110000|101|11|1010011110 0x185E9E
BX = 101 Event : 54
0x00 0000011|100|00|1100111100 0x01C33C
0x01 0000100|100|00|1100111110 0x02433E
0x02 0001100|100|01|0111000100 0x0645C4
0x03 0001101|110|11|1001001110 0x06EE4E
0x04 0010010|101|00|1001010001 0x095251
0x05 0011001|100|10|1011011110 0x0CCADE
0x06 0011010|110|01|1011011111 0x0D66DF
0x07 0011101|100|11|0001110111 0x0ECC77
0x08 0011110|100|00|0001110111 0x0F4077
0x09 0101011|101|11|1100010001 0x15DF11
BX = 110 Event : 55
0x00 0000100|101|00|1100110001 0x025331
0x01 0001000|110|11|1011011100 0x046EDC
0x02 0010001|110|10|1101101011 0x08EB6B
0x03 0011100|100|10|1010010000 0x0E4A90
0x04 0011110|110|10|1010010010 0x0F6A92
0x05 0011111|110|10|1010011011 0x0FEA9B
0x06 0101011|101|00|1000100011 0x15D223
0x07 0101100|100|01|1000100011 0x164623
0x08 0101110|101|10|1000101101 0x175A2D
BX = 111 Event : 56
0x00 0000111|101|00|1100110001 0x03D331
0x01 0001000|101|11|1100110001 0x045F31
0x02 0001111|101|10|1100111101 0x07DB3D
0x03 0010010|101|00|1110111111 0x0953BF
0x04 0011100|101|01|1001010001 0x0E5651
0x05 0011111|101|01|1011010001 0x0FD6D1
0x06 0101011|100|01|1011100010 0x15C6E2
0x07 0101100|110|01|1011101011 0x1666EB
0x08 0111110|101|01|1100001111 0x1F570F
0x09 1000000|100|11|1010010000 0x204E90
BX = 000 Event : 57
0x00 0000001|100|10|1100101111 0x00CB2F
0x01 0001110|101|10|1011100010 0x075AE2
0x02 0001111|100|10|1011101110 0x07CAEE
0x03 0011100|101|10|1101101010 0x0E5B6A
0x04 0110001|101|01|1100010001 0x18D711
0x05 0110010|100|00|1100010001 0x194311
0x06 0110110|101|01|1100011100 0x1B571C
0x07 0111011|100|10|1000101101 0x1DCA2D
0x08 1000011|101|11|1010101110 0x21DEAE
0x09 1000100|110|00|1010101110 0x2262AE
0x0a 1000111|100|01|1010111011 0x23C6BB
0x0b 1001000|101|10|1010111111 0x245ABF
0x0c 1001001|101|01|1000000000 0x24D600
0x0d 1001010|110|11|1000010001 0x256E11
BX = 001 Event : 58
0x00 0000011|101|11|1100111100 0x01DF3C
0x01 0001011|100|00|1101000000 0x05C340
0x02 0001100|101|01|1101011100 0x06575C
0x03 0001110|100|11|1101101011 0x074F6B
0x04 0100000|110|00|1011011110 0x1062DE
0x05 0100111|101|01|0001110111 0x13D477
0x06 1000110|100|11|1000110011 0x234E33
BX = 010 Event : 59
0x00 0001010|101|11|1110111111 0x055FBF
0x01 0001100|100|11|1101000001 0x064F41
0x02 0001101|101|11|1101000001 0x06DF41
0x03 0011110|101|01|1011110001 0x0F56F1
0x04 0111111|100|10|1000101110 0x1FCA2E
BX = 011 Event : 60
0x00 0001111|100|01|1110111110 0x07C7BE
0x01 0110101|101|00|0010000000 0x1AD080
0x02 0111100|110|01|1010001111 0x1E668F
0x03 1001010|101|01|1000100011 0x255623
0x04 1001111|100|10|1000110000 0x27CA30
0x05 1010000|100|11|1010111011 0x284EBB
0x06 1010001|100|10|1011000000 0x28CAC0
BX = 100 Event : 61
0x00 0000010|101|11|1110111001 0x015FB9
0x01 0000100|101|00|1100111011 0x02533B
0x02 0110100|100|11|1011001011 0x1A4ECB
BX = 101 Event : 62
0x00 0000110|100|00|1100111110 0x03433E
0x01 0101001|110|11|1010011101 0x14EE9D
0x02 0101011|101|01|1100011101 0x15D71D
0x03 0101100|100|11|1010100000 0x164EA0
0x04 0110010|101|11|1000111101 0x195E3D
BX = 110 Event : 63
0x00 0000011|101|10|1101001100 0x01DB4C
0x01 0001011|100|01|1011110000 0x05C6F0
0x02 0011110|110|11|1000101101 0x0F6E2D
0x03 0100000|110|00|1000101101 0x10622D
0x04 0100010|101|11|1010101110 0x115EAE
BX = 111 Event : 64
0x00 0000100|101|11|1001001110 0x025E4E
0x01 0000101|101|01|1011001110 0x02D6CE
0x02 0000110|110|01|1001001111 0x03664F
0x03 0011010|100|11|0100000000 0x0D4D00
0x04 0101010|100|11|0110101101 0x154DAD
BX = 000 Event : 65
0x00 0001100|101|11|1001010001 0x065E51
0x01 0010100|101|11|1011011110 0x0A5EDE
0x02 0011001|101|00|1011101101 0x0CD2ED
0x03 0101110|101|11|1000011101 0x175E1D
0x04 0110100|110|00|1000101100 0x1A622C
0x05 0110101|100|01|1010101011 0x1AC6AB
0x06 0110110|101|01|1010101100 0x1B56AC
0x07 0110111|101|00|1010101100 0x1BD2AC
0x08 0111100|110|11|1000101110 0x1E6E2E
BX = 001 Event : 66
0x00 0001110|101|10|1011001100 0x075ACC
0x01 0010111|101|00|1001011110 0x0BD25E
0x02 0011001|100|00|1011011110 0x0CC2DE
0x03 0100111|100|00|0110010000 0x13C190
0x04 0110011|101|10|1000111110 0x19DA3E
BX = 010 Event : 67
0x00 0000010|100|10|1100111010 0x014B3A
0x01 0000011|100|10|1110111001 0x01CBB9
0x02 0001000|100|01|1110111110 0x0447BE
0x03 0010010|100|01|1011101110 0x0946EE
0x04 0011000|110|01|1001001110 0x0C664E
0x05 0100000|101|10|1001010001 0x105A51
0x06 0100011|110|10|1101011010 0x11EB5A
0x07 1000111|100|01|1010001101 0x23C68D
0x08 1001010|110|00|1010010000 0x256290
0x09 1010100|110|10|1000101100 0x2A6A2C
0x0a 1010110|101|10|1010101011 0x2B5AAB
0x0b 1010111|101|11|1010101011 0x2BDEAB
0x0c 1011101|100|11|0100000000 0x2ECD00
0x0d 1011110|101|11|1010101100 0x2F5EAC
BX = 011 Event : 68
0x00 0000011|100|01|1100111010 0x01C73A
0x01 0001000|101|00|1101001011 0x04534B
0x02 0001011|101|10|1011001100 0x05DACC
0x03 0001100|101|00|1011001100 0x0652CC
0x04 0001101|101|00|1001001101 0x06D24D
0x05 0011110|101|01|0010000000 0x0F5480
0x06 0101011|110|01|1010011101 0x15E69D
0x07 0110001|100|11|1000100011 0x18CE23
0x08 0110010|101|00|1000100011 0x195223
0x09 0110011|101|11|1011000001 0x19DEC1
BX = 100 Event : 69
0x00 0000001|101|11|1100101110 0x00DF2E
0x01 0001100|101|11|1110111110 0x065FBE
0x02 0010101|110|01|1101011010 0x0AE75A
0x03 0101000|110|11|1011011110 0x146EDE
0x04 0101101|101|00|1001101100 0x16D26C
0x05 0101111|101|00|1011101110 0x17D2EE
0x06 1001011|101|00|1010101110 0x25D2AE
0x07 1001100|110|11|1010101110 0x266EAE
0x08 1010001|100|10|1010111100 0x28CABC
0x09 1010101|100|11|1010010000 0x2ACE90
BX = 101 Event : 70
0x00 0000101|101|10|1100111101 0x02DB3D
0x01 0001001|101|01|1101000000 0x04D740
0x02 0001111|110|00|1011011011 0x07E2DB
0x03 0010000|101|11|1001010011 0x085E53
0x04 0100111|100|10|1100000000 0x13CB00
0x05 0101101|100|00|1000100000 0x16C220
BX = 110 Event : 71
0x00 0000000|100|00|1100101110 0x00432E
0x01 0000100|101|00|1110111001 0x0253B9
0x02 0011010|100|10|1100001111 0x0D4B0F
0x03 0011110|110|11|1000101101 0x0F6E2D
0x04 0100001|101|11|1010010000 0x10DE90
BX = 111 Event : 72
0x00 0000110|101|01|1101000001 0x035741
0x01 0101000|100|11|0000000000 0x144C00
0x02 0111010|101|11|1000100011 0x1D5E23
BX = 000 Event : 73
0x00 0000001|101|10|1100110000 0x00DB30
0x01 0000011|101|10|1100110000 0x01DB30
0x02 0011011|100|00|1101011101 0x0DC35D
0x03 0011111|110|01|1011100010 0x0FE6E2
0x04 0110101|110|01|1000010010 0x1AE612
0x05 0111011|100|10|1010101011 0x1DCAAB
0x06 1000001|101|01|1000110000 0x20D630
0x07 1000011|100|11|1010111011 0x21CEBB
0x08 1000101|101|11|1010101100 0x22DEAC
BX = 001 Event : 74
0x00 0011100|110|00|1100010001 0x0E6311
0x01 0100010|101|11|1011000010 0x115EC2
BX = 010 Event : 75
0x00 0001001|101|10|1011100010 0x04DAE2
0x01 0001111|100|10|1101101010 0x07CB6A
0x02 0100001|110|01|1010010000 0x10E690
0x03 0101011|100|10|1010101011 0x15CAAB
BX = 011 Event : 76
0x00 0000000|101|01|1100110000 0x005730
0x01 0001000|110|01|1101011010 0x04675A
0x02 0001001|101|10|1101011101 0x04DB5D
0x03 0001111|101|00|1101011010 0x07D35A
0x04 0010000|101|01|1011011011 0x0856DB
0x05 0010010|101|00|1001010011 0x095253
0x06 0010100|101|01|1001010011 0x0A5653
0x07 0010101|110|00|1001010011 0x0AE253
0x08 0011000|101|10|1011011101 0x0C5ADD
0x09 0011010|101|01|1001011110 0x0D565E
0x0a 0100000|110|11|1011100010 0x106EE2
0x0b 0111010|100|00|1000101101 0x1D422D
0x0c 0111011|101|10|1000101101 0x1DDA2D
0x0d 0111111|100|11|1010110001 0x1FCEB1
0x0e 1000011|101|11|1010001111 0x21DE8F
BX = 100 Event : 77
0x00 0000110|110|01|1101011111 0x03675F
0x01 0011001|100|01|1001110011 0x0CC673
0x02 0100010|101|00|1000001111 0x11520F
0x03 0100011|100|11|1100001110 0x11CF0E
0x04 0100100|101|00|1100001110 0x12530E
0x05 0101010|110|00|1100011111 0x15631F
0x06 0101101|101|01|1010101100 0x16D6AC
0x07 0110001|100|10|0010000000 0x18C880
BX = 101 Event : 78
0x00 0001001|101|01|1001011110 0x04D65E
0x01 0001010|101|10|1001011110 0x055A5E
0x02 0001101|110|11|1001100001 0x06EE61
0x03 0001110|100|10|0111110100 0x0749F4
