BX = 000 Event : 1
BX = 111 Event : 8
1 0 0100010|1000|100|100 0x08A24
1 1 0100011|0010|000|101 0x08C85
1 2 0100100|1000|000|111 0x09207
6 0 0001010|0001|000|101 0x02845
7 0 0001110|1011|101|011 0x03AEB
7 1 0010100|1010|111|111 0x052BF
BX = 000 Event : 9
1 0 0010001|0011|110|100 0x044F4
2 0 0010100|1010|001|110 0x0528E
2 1 0010101|0100|100|110 0x05526
BX = 001 Event : 10
1 0 0111000|0010|111|010 0x0E0BA
1 1 0111001|0010|110|010 0x0E4B2
4 0 0001111|1001|101|011 0x03E6B
4 1 0010000|1001|110|100 0x04274
4 2 0010001|0100|101|110 0x0452E
4 3 0010010|1001|111|110 0x04A7E
7 0 0100100|1011|100|100 0x092E4
BX = 010 Event : 11
5 0 0111001|1000|110|000 0x0E630
5 1 1000110|1000|100|011 0x11A23
BX = 011 Event : 12
0 0 0101101|1000|010|101 0x0B615
0 1 0110000|1001|111|111 0x0C27F
1 0 0110100|0001|110|111 0x0D077
1 1 0110101|1000|011|111 0x0D61F
2 0 0111011|0100|111|011 0x0ED3B
2 1 0111101|0010|111|100 0x0F4BC
3 0 1000000|1011|100|100 0x102E4
3 1 1000001|1001|011|110 0x1065E
4 0 0000011|1011|100|011 0x00EE3
4 1 0001000|1001|110|110 0x02276
4 2 0001010|1000|111|111 0x02A3F
5 0 0001101|1010|010|010 0x03692
7 0 0100000|0010|001|000 0x08088
BX = 100 Event : 13
1 0 0111001|0000|000|111 0x0E407
2 0 0111011|0000|000|000 0x0EC00
4 0 0001000|1010|001|100 0x0228C
4 1 0001001|0000|001|100 0x0240C
4 2 0001010|0000|000|100 0x02804
5 0 0001101|1001|111|100 0x0367C
5 1 0001111|1001|101|111 0x03E6F
6 0 0010000|1010|001|001 0x04289
6 1 0010001|1010|001|011 0x0468B
6 2 0010101|0100|111|110 0x0553E
6 3 0010111|1001|101|111 0x05E6F
BX = 101 Event : 14
1 0 0111000|0011|111|010 0x0E0FA
1 1 0111001|0011|001|111 0x0E4CF
4 0 0001000|1010|010|000 0x02290
4 1 0001001|0100|101|010 0x0252A
5 0 0010110|1000|110|110 0x05A36
6 0 0011000|1000|101|011 0x0622B
6 1 0011110|1010|100|111 0x07AA7
7 0 0101000|1001|101|011 0x0A26B
7 1 0101001|0000|100|111 0x0A427
BX = 110 Event : 15
0 0 0100001|1000|001|101 0x0860D
0 1 0100010|0010|000|101 0x08885
1 0 0100101|0010|100|010 0x094A2
2 0 0101010|0000|111|000 0x0A838
3 0 0101101|0011|111|010 0x0B4FA
3 1 0101111|0001|011|011 0x0BC5B
3 2 0110000|1010|010|011 0x0C293
3 3 0110001|0010|011|011 0x0C49B
3 4 0110010|1000|011|011 0x0CA1B
3 5 0110101|1010|110|111 0x0D6B7
4 0 0000111|1011|000|011 0x01EC3
5 0 0001011|0100|000|000 0x02D00
BX = 111 Event : 16
0 0 0101100|1011|000|110 0x0B2C6
2 0 0110011|0100|010|111 0x0CD17
5 0 0001010|0001|001|101 0x0284D
5 1 0001100|0100|010|111 0x03117
6 0 0001110|0010|110|010 0x038B2
6 1 0001111|0001|101|011 0x03C6B
7 0 0010001|1000|111|000 0x04638
BX = 000 Event : 17
4 0 0000111|0011|011|110 0x01CDE
BX = 001 Event : 18
2 0 1010000|1011|110|111 0x142F7
5 0 0001010|1011|001|000 0x02AC8
5 1 0001011|1000|010|000 0x02E10
5 2 0001110|1010|011|010 0x03A9A
5 3 0010101|0001|001|011 0x0544B
5 4 0010110|0000|101|011 0x0582B
5 5 0010111|1010|010|101 0x05E95
5 6 0011000|0001|111|100 0x0607C
6 0 0011010|1001|111|001 0x06A79
6 1 0011011|0010|111|110 0x06CBE
BX = 010 Event : 19
0 0 0101101|1001|100|111 0x0B667
5 0 0000111|1001|011|011 0x01E5B
5 1 0001000|0011|101|110 0x020EE
6 0 0001010|1011|111|110 0x02AFE
6 1 0001101|1001|111|111 0x0367F
BX = 011 Event : 20
1 0 0011101|0011|011|101 0x074DD
5 0 0000110|0100|010|111 0x01917
6 0 0001001|0001|010|110 0x02456
6 1 0001010|1011|000|110 0x02AC6
BX = 100 Event : 21
0 0 0111111|1010|100|000 0x0FEA0
0 1 1000000|0100|010|010 0x10112
0 2 1000010|1010|101|110 0x10AAE
1 0 1000011|0000|111|010 0x10C3A
1 1 1000101|1011|101|111 0x116EF
6 0 0100010|1010|111|110 0x08ABE
BX = 101 Event : 22
0 0 0100011|0010|010|111 0x08C97
1 0 0100100|0011|111|000 0x090F8
1 1 0100101|1000|101|000 0x09628
1 2 0100111|0100|110|010 0x09D32
1 3 0101001|0010|110|011 0x0A4B3
3 0 0101111|1011|110|011 0x0BEF3
4 0 0000000|0011|011|010 0x000DA
4 1 0000001|0000|010|010 0x00412
4 2 0000010|0010|110|010 0x008B2
4 3 0000011|0001|110|010 0x00C72
4 4 0000100|1010|101|010 0x012AA
6 0 0010100|1000|011|110 0x0521E
7 0 0010101|0010|010|010 0x05492
BX = 110 Event : 23
1 0 0100000|0011|000|000 0x080C0
1 1 0100010|0001|111|101 0x0887D
5 0 0010001|0100|101|110 0x0452E
6 0 0010100|1011|001|001 0x052C9
BX = 111 Event : 24
0 0 0100011|0000|110|010 0x08C32
2 0 0101001|1000|011|110 0x0A61E
3 0 0101100|0000|001|110 0x0B00E
6 0 0001101|0011|111|110 0x034FE
7 0 0001111|0100|100|010 0x03D22
7 1 0010011|0100|001|101 0x04D0D
BX = 000 Event : 25
2 0 0100101|1000|111|000 0x09638
2 1 0100110|0010|000|001 0x09881
2 2 0100111|0010|000|011 0x09C83
2 3 0101000|0010|001|111 0x0A08F
2 4 0101001|1010|000|111 0x0A687
5 0 0010011|0100|000|011 0x04D03
7 0 0011010|0100|110|111 0x06937
BX = 001 Event : 26
0 0 0011101|1010|011|101 0x0769D
0 1 0011110|1010|011|101 0x07A9D
0 2 0100000|1001|000|101 0x08245
0 3 0100011|1000|000|110 0x08E06
1 0 0101000|0100|011|111 0x0A11F
4 0 0001011|1010|101|010 0x02EAA
BX = 010 Event : 27
3 0 0011001|1000|000|011 0x06603
5 0 0000000|0010|110|000 0x000B0
BX = 011 Event : 28
1 0 0111000|0001|111|010 0x0E07A
1 1 0111001|1010|110|010 0x0E6B2
1 2 0111010|0011|111|010 0x0E8FA
1 3 0111011|0011|111|111 0x0ECFF
2 0 0111101|1010|011|011 0x0F69B
2 1 0111111|1001|110|100 0x0FE74
3 0 1000010|1010|001|010 0x10A8A
5 0 0001010|1001|101|000 0x02A68
6 0 0011011|0001|110|111 0x06C77
7 0 0100011|0001|110|100 0x08C74
BX = 100 Event : 29
5 0 0000101|1011|110|010 0x016F2
5 1 0001000|0001|111|110 0x0207E
6 0 0001011|1010|110|001 0x02EB1
BX = 101 Event : 30
0 0 0101101|1000|100|010 0x0B622
0 1 0110001|0000|101|110 0x0C42E
0 2 0110010|0100|101|111 0x0C92F
0 3 0110011|0000|100|111 0x0CC27
1 0 0110110|1010|100|100 0x0DAA4
3 0 0111011|0001|111|010 0x0EC7A
6 0 0010000|0000|110|101 0x04035
BX = 110 Event : 31
2 0 0100100|1011|000|000 0x092C0
2 1 0100101|0011|011|000 0x094D8
5 0 0010100|0011|100|111 0x050E7
BX = 111 Event : 32
2 0 0100010|0100|010|111 0x08917
3 0 0100011|1001|101|010 0x08E6A
6 0 0010001|0100|001|101 0x0450D
BX = 000 Event : 33
2 0 0100000|0100|011|001 0x08119
2 1 0100100|1000|100|110 0x09226
3 0 0101100|0100|110|111 0x0B137
3 1 0101101|0011|100|111 0x0B4E7
3 2 0101110|0010|011|111 0x0B89F
3 3 0101111|0011|011|111 0x0BCDF
3 4 0110000|0011|010|111 0x0C0D7
BX = 001 Event : 34
0 0 0101000|0000|110|110 0x0A036
1 0 0111000|0010|000|100 0x0E084
1 1 0111001|1001|001|100 0x0E64C
4 0 0000110|0011|110|010 0x018F2
4 1 0000111|0011|100|011 0x01CE3
5 0 0001101|0000|110|010 0x03432
5 1 0001110|1010|101|010 0x03AAA
5 2 0001111|1011|100|010 0x03EE2
5 3 0010000|1011|000|010 0x042C2
5 4 0010001|0000|000|010 0x04402
5 5 0010100|1011|101|110 0x052EE
BX = 010 Event : 35
1 0 1001011|0010|001|011 0x12C8B
1 1 1001100|1001|000|011 0x13243
1 2 1001101|1001|001|011 0x1364B
1 3 1001110|0000|001|011 0x1380B
1 4 1001111|0100|011|011 0x13D1B
1 5 1010000|0001|001|100 0x1404C
2 0 1010110|0100|111|100 0x1593C
2 1 1010111|1011|100|100 0x15EE4
2 2 1011000|0010|101|100 0x160AC
2 3 1011001|0100|001|100 0x1650C
4 0 0010001|0010|101|110 0x044AE
5 0 0010010|1010|100|000 0x04AA0
5 1 0010011|1000|100|000 0x04E20
5 2 0010101|0001|100|010 0x05462
5 3 0011001|1001|010|011 0x06653
5 4 0011011|1010|010|101 0x06E95
5 5 0011100|0001|101|101 0x0706D
5 6 0011101|1000|010|110 0x07616
5 7 0011111|1000|001|111 0x07E0F
7 0 0110000|0011|111|100 0x0C0FC
BX = 011 Event : 36
2 0 1010001|1000|111|000 0x14638
5 0 0011000|0100|001|010 0x0610A
5 1 0011100|0100|100|110 0x07126
7 0 0100010|0100|100|011 0x08923
BX = 100 Event : 37
0 0 0100110|1011|010|110 0x09AD6
2 0 0101011|1001|101|001 0x0AE69
4 0 0000101|1010|110|011 0x016B3
5 0 0000110|0010|110|011 0x018B3
7 0 0010000|1010|100|100 0x042A4
BX = 101 Event : 38
1 0 0101100|1001|001|101 0x0B24D
5 0 0010111|0000|100|101 0x05C25
BX = 110 Event : 39
0 0 0101100|0100|011|000 0x0B118
0 1 0101101|0001|011|010 0x0B45A
0 2 0110000|0010|010|011 0x0C093
0 3 0110001|1001|000|011 0x0C643
0 4 0110011|1000|111|101 0x0CE3D
0 5 0110101|0000|001|110 0x0D40E
7 0 0001110|1010|011|100 0x03A9C
BX = 111 Event : 40
0 0 0111101|0001|000|111 0x0F447
0 1 0111110|1000|000|111 0x0FA07
1 0 1000000|1000|001|000 0x10208
1 1 1000011|1010|100|011 0x10EA3
3 0 1001011|0000|101|010 0x12C2A
4 0 0001001|0010|011|000 0x02498
4 1 0001010|0011|101|000 0x028E8
4 2 0001111|0000|111|011 0x03C3B
4 3 0010000|0010|100|110 0x040A6
5 0 0010011|0100|111|000 0x04D38
6 0 0010111|1000|101|011 0x05E2B
6 1 0011000|1011|111|110 0x062FE
BX = 000 Event : 41
0 0 0100101|1001|100|010 0x09662
3 0 0101100|1010|010|010 0x0B292
3 1 0101110|0100|100|011 0x0B923
4 0 0001100|0001|110|111 0x03077
6 0 0010101|1000|000|001 0x05601
BX = 001 Event : 42
2 0 0101100|0001|000|110 0x0B046
6 0 0010110|1001|010|101 0x05A55
6 1 0010111|0100|001|101 0x05D0D
BX = 010 Event : 43
0 0 1000110|0011|000|010 0x118C2
1 0 1001001|1000|101|010 0x1262A
2 0 1001101|0011|000|000 0x134C0
2 1 1001110|0100|001|001 0x13909
2 2 1001111|0010|101|001 0x13CA9
2 3 1010000|0100|110|011 0x14133
2 4 1010001|0100|110|011 0x14533
4 0 0100001|1010|111|010 0x086BA
4 1 0100011|1000|110|011 0x08E33
4 2 0100111|1010|100|100 0x09EA4
4 3 0101000|1001|001|100 0x0A24C
4 4 0101100|0000|000|110 0x0B006
6 0 0110000|0011|111|110 0x0C0FE
BX = 011 Event : 44
0 0 0010011|0100|100|010 0x04D22
0 1 0010100|1010|100|010 0x052A2
0 2 0010101|0010|101|010 0x054AA
0 3 0010110|0010|101|110 0x058AE
0 4 0010111|1011|011|110 0x05EDE
3 0 0011011|0000|111|010 0x06C3A
7 0 0001110|0011|011|101 0x038DD
BX = 100 Event : 45
BX = 101 Event : 46
1 0 0010111|1011|010|100 0x05ED4
1 1 0011000|0100|011|101 0x0611D
1 2 0011001|0100|011|101 0x0651D
2 0 0011011|1010|010|001 0x06E91
2 1 0011100|1000|011|100 0x0721C
2 2 0100000|0001|010|111 0x08057
3 0 0100100|1010|101|011 0x092AB
5 0 0001000|1001|010|000 0x02250
6 0 0001010|1010|100|110 0x02AA6
7 0 0001100|1011|111|101 0x032FD
BX = 110 Event : 47
5 0 0000111|1010|100|000 0x01EA0
7 0 0001100|0000|101|000 0x03028
7 1 0001110|0000|100|010 0x03822
7 2 0001111|0000|010|100 0x03C14
7 3 0010000|0001|011|100 0x0405C
7 4 0010001|1000|011|100 0x0461C
7 5 0010010|0001|011|100 0x0485C
7 6 0010011|0000|100|100 0x04C24
BX = 111 Event : 48
1 0 1000001|0011|011|101 0x104DD
2 0 1000010|1010|000|110 0x10A86
4 0 0011000|1000|010|100 0x06214
5 0 0011100|1011|111|011 0x072FB
5 1 0011101|0001|101|110 0x0746E
BX = 000 Event : 49
4 0 0001001|1000|101|100 0x0262C
4 1 0001010|0100|010|110 0x02916
4 2 0001011|1001|110|110 0x02E76
6 0 0001111|1001|010|011 0x03E53
6 1 0010000|1011|010|011 0x042D3
BX = 001 Event : 50
4 0 0010000|0010|101|100 0x040AC
6 0 0011010|1011|101|110 0x06AEE
BX = 010 Event : 51
0 0 0101011|1010|001|101 0x0AE8D
2 0 0110010|1000|111|011 0x0CA3B
BX = 011 Event : 52
0 0 0100010|0010|011|000 0x08898
1 0 0100110|1001|000|010 0x09A42
5 0 0001010|0010|010|011 0x02893
BX = 100 Event : 53
1 0 1000001|1001|110|010 0x10672
1 1 1000010|1001|010|101 0x10A55
2 0 1000111|1000|100|100 0x11E24
3 0 1001010|0100|011|110 0x1291E
BX = 101 Event : 54
1 0 0100010|1000|010|010 0x08A12
2 0 0101110|1010|011|110 0x0BA9E
3 0 0110011|0011|010|011 0x0CCD3
3 1 0110101|0010|101|100 0x0D4AC
5 0 0001000|0011|111|100 0x020FC
5 1 0001001|0000|111|100 0x0243C
BX = 110 Event : 55
3 0 0100010|0010|001|110 0x0888E
7 0 0001100|0011|001|101 0x030CD
7 1 0001101|0001|001|101 0x0344D
7 2 0001110|0000|000|101 0x03805
BX = 111 Event : 56
0 0 0010100|0001|001|111 0x0504F
0 1 0010101|1010|001|111 0x0568F
2 0 0011000|0000|100|001 0x06021
3 0 0011010|0001|100|010 0x06862
3 1 0011110|1010|011|011 0x07A9B
3 2 0100000|0100|011|111 0x0811F
6 0 0000110|0001|000|001 0x01841
BX = 000 Event : 57
3 0 1000110|0100|111|100 0x1193C
3 1 1000111|1001|110|100 0x11E74
3 2 1001000|1010|011|111 0x1229F
3 3 1001001|1010|010|111 0x12697
4 0 0000101|1001|100|000 0x01660
4 1 0001001|1011|011|100 0x026DC
4 2 0001011|1011|010|111 0x02ED7
7 0 0011011|1011|001|000 0x06EC8
7 1 0011101|1011|101|011 0x076EB
BX = 001 Event : 58
1 0 0111000|1000|000|010 0x0E202
1 1 0111011|1001|111|101 0x0EE7D
7 0 0011101|1011|110|000 0x076F0
7 1 0011110|1010|000|011 0x07A83
BX = 010 Event : 59
0 0 0110011|1010|000|101 0x0CE85
1 0 0110110|0001|011|010 0x0D85A
5 0 0001000|1011|011|000 0x022D8
5 1 0001011|1001|110|011 0x02E73
6 0 0001111|0011|110|011 0x03CF3
7 0 0010011|0001|010|010 0x04C52
7 1 0011000|0000|110|101 0x06035
7 2 0011001|0010|110|101 0x064B5
7 3 0011010|1000|101|101 0x06A2D
7 4 0011100|0010|101|101 0x070AD
7 5 0011101|0010|101|101 0x074AD
7 6 0011110|1001|011|101 0x07A5D
7 7 0011111|0011|100|101 0x07CE5
7 8 0100000|1000|011|101 0x0821D
7 9 0100001|1000|011|101 0x0861D
7 a 0100010|1001|101|111 0x08A6F
BX = 011 Event : 60
1 0 0100111|0000|011|100 0x09C1C
6 0 0010101|1000|100|101 0x05625
7 0 0011001|0000|000|100 0x06404
7 1 0011011|1010|111|111 0x06EBF
BX = 100 Event : 61
0 0 0100101|1001|001|000 0x09648
4 0 0001110|0010|001|000 0x03888
4 1 0010010|1010|010|111 0x04A97
5 0 0010100|0001|110|011 0x05073
5 1 0010101|0011|101|111 0x054EF
5 2 0010110|0001|010|111 0x05857
7 0 0011100|1001|000|101 0x07245
7 1 0011111|0010|100|111 0x07CA7
BX = 101 Event : 62
0 0 1010100|0001|011|000 0x15058
1 0 1010110|0000|011|101 0x1581D
1 1 1010111|0001|011|101 0x15C5D
1 2 1011000|0001|011|101 0x1605D
1 3 1011001|0001|010|101 0x16455
1 4 1011010|1001|001|101 0x16A4D
1 5 1011011|0011|010|101 0x16CD5
2 0 1100001|0001|001|111 0x1844F
2 1 1100010|0000|100|111 0x18827
3 0 1100011|0000|011|000 0x18C18
3 1 1100101|1000|100|010 0x19622
3 2 1100110|1001|101|100 0x19A6C
3 3 1100111|0011|001|111 0x19CCF
4 0 0010110|1010|101|010 0x05AAA
4 1 0011000|1011|101|011 0x062EB
4 2 0011010|1010|101|100 0x06AAC
4 3 0011011|0001|110|100 0x06C74
4 4 0011100|1000|101|100 0x0722C
4 5 0011101|0010|110|100 0x074B4
5 0 0100001|0000|101|110 0x0842E
6 0 0100100|1011|100|111 0x092E7
6 1 0100101|0000|111|111 0x0943F
BX = 110 Event : 63
4 0 0110101|1001|000|011 0x0D643
5 0 1000001|0000|110|000 0x10430
5 1 1010000|0010|011|010 0x1409A
5 2 1010001|1010|001|010 0x1468A
5 3 1010101|1000|100|011 0x15623
BX = 111 Event : 64
0 0 0101000|1011|100|111 0x0A2E7
0 1 0101001|1000|101|111 0x0A62F
4 0 0001110|0011|011|010 0x038DA
4 1 0001111|0011|010|100 0x03CD4
5 0 0010111|0001|000|111 0x05C47
6 0 0011000|1000|000|011 0x06203
6 1 0011010|0011|100|101 0x068E5
6 2 0011011|0010|000|110 0x06C86
7 0 0011110|0010|101|101 0x078AD
BX = 000 Event : 65
2 0 0110011|1000|010|001 0x0CE11
3 0 0110100|1010|100|000 0x0D2A0
5 0 0000101|0010|010|010 0x01492
BX = 001 Event : 66
0 0 0110101|1000|111|011 0x0D63B
0 1 0111001|0000|001|101 0x0E40D
0 2 0111010|0011|010|101 0x0E8D5
1 0 0111100|1001|001|010 0x0F24A
3 0 1000000|0000|000|000 0x10000
3 1 1000010|1001|100|110 0x10A66
3 2 1000011|1001|011|110 0x10E5E
5 0 0000111|0010|111|100 0x01CBC
6 0 0001010|1001|111|010 0x02A7A
6 1 0001011|0011|100|101 0x02CE5
7 0 0001110|0010|001|000 0x03888
7 1 0010001|1001|000|010 0x04642
7 2 0010010|0001|010|011 0x04853
7 3 0010011|0011|100|011 0x04CE3
7 4 0010110|1010|111|011 0x05ABB
7 5 0011001|0010|001|100 0x0648C
7 6 0011010|0001|100|100 0x06864
7 7 0011011|0001|100|100 0x06C64
7 8 0011100|1000|100|100 0x07224
7 9 0011101|0001|101|100 0x0746C
7 a 0011110|1011|110|100 0x07AF4
7 b 0100000|1000|111|100 0x0823C
BX = 010 Event : 67
0 0 0100001|1000|001|101 0x0860D
0 1 0100010|0010|000|101 0x08885
1 0 0100101|0010|100|010 0x094A2
2 0 0100111|0000|111|000 0x09C38
7 0 0010011|1010|000|011 0x04E83
BX = 011 Event : 68
2 0 0111101|1010|111|111 0x0F6BF
3 0 1000000|1011|110|100 0x102F4
4 0 0000100|1001|010|000 0x01250
4 1 0000110|0010|010|110 0x01896
5 0 0001001|0001|000|000 0x02440
5 1 0001010|0000|000|000 0x02800
5 2 0001100|1001|000|011 0x03243
6 0 0010101|1010|110|010 0x056B2
6 1 0010110|0010|101|011 0x058AB
6 2 0100010|1010|011|111 0x08A9F
6 3 0100011|1010|110|111 0x08EB7
7 0 0100100|1000|011|000 0x09218
7 1 0101001|1010|011|010 0x0A69A
BX = 100 Event : 69
3 0 0101101|0011|000|100 0x0B4C4
5 0 0010001|0000|010|110 0x04416
6 0 0010011|0010|000|010 0x04C82
6 1 0010101|1000|001|111 0x0560F
7 0 0010110|0011|001|000 0x058C8
BX = 101 Event : 70
1 0 0110011|0010|011|011 0x0CC9B
2 0 0111010|0100|100|000 0x0E920
4 0 0001111|1001|000|000 0x03E40
BX = 110 Event : 71
1 0 0101110|1011|011|010 0x0BADA
6 0 0001110|1010|110|001 0x03AB1
6 1 0001111|1011|001|111 0x03ECF
BX = 111 Event : 72
0 0 0111111|0011|101|010 0x0FCEA
0 1 1000000|0001|011|011 0x1005B
0 2 1000110|0001|001|110 0x1184E
0 3 1000111|1001|001|110 0x11E4E
0 4 1001000|0100|100|110 0x12126
0 5 1001001|0011|101|110 0x124EE
0 6 1001100|0100|001|111 0x1310F
1 0 1001101|1000|010|000 0x13610
1 1 1010100|0010|001|101 0x1508D
3 0 1011010|0011|101|110 0x168EE
5 0 0001100|1011|011|111 0x032DF
6 0 0001110|1001|011|101 0x03A5D
BX = 000 Event : 73
0 0 0110101|1010|011|010 0x0D69A
0 1 0111000|0011|011|110 0x0E0DE
1 0 0111111|0100|110|010 0x0FD32
6 0 0001111|0100|101|110 0x03D2E
7 0 0010010|1000|010|010 0x04A12
BX = 001 Event : 74
3 0 0100010|0010|011|000 0x08898
3 1 0101010|1011|101|111 0x0AAEF
BX = 010 Event : 75
BX = 011 Event : 76
1 0 0110010|0010|000|011 0x0C883
2 0 0110101|0100|001|011 0x0D50B
2 1 0111000|0011|100|100 0x0E0E4
2 2 0111001|0100|011|100 0x0E51C
3 0 0111010|0011|110|000 0x0E8F0
3 1 0111011|1000|000|000 0x0EE00
BX = 100 Event : 77
7 0 0100011|1000|100|111 0x08E27
7 1 0100100|1001|011|111 0x0925F
7 2 0100101|1011|001|111 0x096CF
7 3 0100111|0011|000|111 0x09CC7
BX = 101 Event : 78
2 0 0100001|0011|010|110 0x084D6
3 0 0100010|1010|110|010 0x08AB2
4 0 0000111|1000|111|010 0x01E3A
4 1 0001001|1011|101|110 0x026EE
5 0 0001100|0001|000|111 0x03047
BX = 110 Event : 79
0 0 0010001|1000|001|011 0x0460B
0 1 0010011|1000|111|110 0x04E3E
2 0 0010111|1000|111|000 0x05E38
5 0 0001010|0011|010|110 0x028D6
BX = 111 Event : 80
0 0 1000010|0000|100|101 0x10825
1 0 1000110|0000|010|010 0x11812
1 1 1000111|0011|101|101 0x11CED
1 2 1001000|1011|001|101 0x122CD
2 0 1001011|0010|111|111 0x12CBF
3 0 1001101|1011|110|011 0x136F3
3 1 1001111|1010|111|011 0x13EBB
3 2 1010000|1010|110|111 0x142B7
5 0 0100001|0010|000|110 0x08486
5 1 0100010|0000|111|111 0x0883F
7 0 0101111|1010|000|111 0x0BE87
BX = 000 Event : 81
1 0 0110100|1000|111|010 0x0D23A
2 0 1000011|0011|111|000 0x10CF8
2 1 1000101|1001|100|001 0x11661
2 2 1000110|1011|110|010 0x11AF2
2 3 1001010|1000|011|110 0x12A1E
2 4 1001100|0010|011|111 0x1309F
3 0 1001101|1000|010|000 0x13610
3 1 1001110|0000|000|010 0x13802
5 0 0000101|0010|001|010 0x0148A
5 1 0000110|0100|110|111 0x01937
7 0 0001010|0000|011|011 0x0281B
7 1 0001011|1001|010|100 0x02E54
BX = 001 Event : 82
1 0 0111010|0001|110|010 0x0E872
4 0 0000101|0000|101|000 0x01428
4 1 0000110|1000|110|000 0x01A30
4 2 0000111|1010|110|000 0x01EB0
4 3 0001001|0011|111|011 0x024FB
BX = 010 Event : 83
2 0 1000011|1001|111|010 0x10E7A
3 0 1001001|0100|011|110 0x1251E
3 1 1001010|1000|001|110 0x12A0E
4 0 0011011|1001|110|111 0x06E77
5 0 0011111|0000|111|111 0x07C3F
6 0 0100011|0001|110|011 0x08C73
7 0 0100111|0000|000|100 0x09C04
BX = 011 Event : 84
0 0 0100001|1010|011|111 0x0869F
6 0 0001010|1001|100|111 0x02A67
7 0 0001111|0010|101|100 0x03CAC
7 1 0010000|0010|111|100 0x040BC
7 2 0010001|1000|010|111 0x04617
BX = 100 Event : 85
2 0 0101111|0100|000|110 0x0BD06
2 1 0110000|0100|100|110 0x0C126
2 2 0110001|0011|100|110 0x0C4E6
2 3 0110010|0000|100|110 0x0C826
4 0 0010011|0010|000|100 0x04C84
BX = 101 Event : 86
4 0 0001000|1010|110|011 0x022B3
4 1 0001011|0010|111|100 0x02CBC
4 2 0001100|0000|110|100 0x03034
4 3 0010000|0100|101|110 0x0412E
4 4 0010001|1010|100|110 0x046A6
4 5 0010011|1010|011|111 0x04E9F
4 6 0010100|1001|100|111 0x05267
5 0 0010101|0000|100|000 0x05420
5 1 0010110|0011|100|000 0x058E0
5 2 0011001|0100|100|010 0x06522
5 3 0100000|0000|001|011 0x0800B
5 4 0100100|1011|000|101 0x092C5
5 5 0100101|0100|000|110 0x09506
BX = 110 Event : 87
3 0 0011111|1000|100|100 0x07E24
3 1 0100000|1001|011|110 0x0825E
3 2 0100001|1001|010|111 0x08657
3 3 0100010|1001|001|111 0x08A4F
5 0 0001110|0100|010|101 0x03915
6 0 0001111|0001|011|111 0x03C5F
7 0 0010010|0010|100|011 0x048A3
BX = 111 Event : 88
1 0 0110001|0100|101|000 0x0C528
4 0 0001101|1000|000|110 0x03606
4 1 0001110|0000|000|111 0x03807
BX = 000 Event : 89
1 0 1001010|0000|000|100 0x12804
2 0 1001111|0100|111|111 0x13D3F
3 0 1010001|0100|101|111 0x1452F
4 0 0001110|0011|010|000 0x038D0
4 1 0001111|1011|000|000 0x03EC0
4 2 0011001|1011|111|010 0x066FA
4 3 0011100|1001|111|011 0x0727B
