BX = 000 Event : 1
0x0c 0011110|010|00|0111010010 0x0F21D2
0x0d 0101011|001|10|0111100011 0x1599E3
0x0e 0101100|000|00|0111101101 0x1601ED
0x0f 0101101|010|00|1001110000 0x16A270
0x10 1000011|101|10|0110100001 0x21D9A1
0x11 1000100|100|10|0110100001 0x2249A1
BX = 011 Event : 12
0x00 0000100|110|00|0110110000 0x0261B0
0x01 0000101|001|01|0110110000 0x0295B0
0x02 0000111|101|00|0110110100 0x03D1B4
0x03 0001001|110|01|0110111101 0x04E5BD
0x04 0010100|011|10|0111001111 0x0A39CF
0x05 0110000|001|11|0100000000 0x181D00
0x06 0111100|000|11|0110011110 0x1E0D9E
0x07 0111101|000|01|0110011110 0x1E859E
BX = 100 Event : 13
0x00 0000101|000|11|0110110100 0x028DB4
0x01 0000111|001|10|0110111110 0x0399BE
0x02 0001001|101|11|0111000010 0x04DDC2
0x03 0001010|001|00|0111000010 0x0511C2
0x04 0001101|001|01|0111000100 0x0695C4
0x05 0001111|000|10|0111001101 0x0789CD
0x06 0010011|001|01|0111010000 0x0995D0
0x07 0010100|001|01|0111010000 0x0A15D0
BX = 101 Event : 14
0x00 0000001|101|01|1000110000 0x00D630
0x01 0000010|100|11|0110110001 0x014DB1
0x02 0000101|101|11|0111000010 0x02DDC2
0x03 0001000|000|00|0111100001 0x0401E1
0x04 0001001|101|11|0111100011 0x04DDE3
0x05 0001110|001|01|0111110100 0x0715F4
0x06 0001111|101|00|0011110110 0x07D0F6
0x07 0101111|000|00|0110000001 0x178181
0x08 0110101|110|10|0110001110 0x1AE98E
0x09 0111001|010|01|1000011111 0x1CA61F
BX = 110 Event : 15
0x00 0000001|001|01|0110100100 0x0095A4
0x01 0000010|001|01|0110100100 0x0115A4
0x02 0001001|001|10|0111000011 0x0499C3
0x03 0001011|000|01|1001010001 0x058651
0x04 0111101|101|00|0110001110 0x1ED18E
BX = 111 Event : 16
0x00 0000000|110|11|1000100010 0x006E22
0x01 0000001|101|11|1000100010 0x00DE22
0x02 0000100|001|01|0110100100 0x0215A4
0x03 0000110|110|01|0110101101 0x0365AD
0x04 0001000|010|00|0110101110 0x0421AE
0x05 0001010|000|00|1000101110 0x05022E
0x06 0001110|011|01|0110110100 0x0735B4
0x07 0010011|100|10|0111000100 0x09C9C4
0x08 0010111|110|01|0111010001 0x0BE5D1
0x09 0011000|100|01|0111010001 0x0C45D1
0x0a 0011110|000|00|1001010011 0x0F0253
0x0b 0011111|010|01|1001010011 0x0FA653
0x0c 0101000|101|11|0111100000 0x145DE0
0x0d 0101001|101|11|1001110011 0x14DE73
0x0e 0101100|010|00|0001110111 0x162077
0x0f 1000011|000|01|1000001100 0x21860C
0x10 1000111|101|01|0110010001 0x23D591
0x11 1001011|110|10|0110010011 0x25E993
BX = 000 Event : 17
0x00 0000011|100|00|0110101111 0x01C1AF
0x01 0000100|101|01|0110110010 0x0255B2
0x02 0000101|110|00|0110110100 0x02E1B4
0x03 0000111|000|00|0110110100 0x0381B4
0x04 0001101|100|01|1001001101 0x06C64D
0x05 0001110|010|00|0111001110 0x0721CE
0x06 0001111|000|11|0111001111 0x078DCF
0x07 0010000|010|11|0111010001 0x082DD1
0x08 0110101|110|10|0110000011 0x1AE983
0x09 0111000|001|11|0110001110 0x1C1D8E
0x0a 0111010|101|11|0110001111 0x1D5D8F
0x0b 0111110|011|00|0110010011 0x1F3193
0x0c 1000001|000|11|0110011111 0x208D9F
BX = 001 Event : 18
0x00 0000100|001|10|0110111101 0x0219BD
0x01 0001100|000|01|0111001111 0x0605CF
0x02 0101000|010|10|0000000000 0x142800
BX = 010 Event : 19
0x00 0000000|011|00|1000100010 0x003222
0x01 0000001|100|00|1000100010 0x00C222
0x02 0000010|000|01|1000100010 0x010622
0x03 0000011|011|01|1000100010 0x01B622
0x04 0001011|011|11|0110110010 0x05BDB2
0x05 0010000|010|11|0111000011 0x082DC3
0x06 0011110|010|00|0001110111 0x0F2077
0x07 0111100|011|00|0110010010 0x1E3192
BX = 011 Event : 20
0x00 0000000|001|00|1000100010 0x001222
0x01 0000011|011|10|0110101101 0x01B9AD
0x02 0000100|010|11|0110101110 0x022DAE
0x03 0000101|010|10|0110110000 0x02A9B0
0x04 0001000|011|01|0111000011 0x0435C3
0x05 0001001|010|10|0111001111 0x04A9CF
0x06 0001100|101|01|0111011110 0x0655DE
0x07 0100011|010|01|0110010011 0x11A593
0x08 0100100|000|10|1000011111 0x120A1F
0x09 0100101|000|10|0110100000 0x1289A0
BX = 100 Event : 21
0x00 0000001|001|11|1000100010 0x009E22
0x01 0000111|001|10|0110111101 0x0399BD
0x02 0001000|110|01|0110111110 0x0465BE
0x03 0001001|010|10|0110111110 0x04A9BE
0x04 0001010|001|01|0110111110 0x0515BE
0x05 0001011|011|01|0110111110 0x05B5BE
0x06 0001100|000|00|0110111110 0x0601BE
0x07 0010000|100|10|0111010001 0x0849D1
0x08 0010010|100|10|0111101110 0x0949EE
0x09 0100110|101|00|0000000000 0x135000
0x0a 0101001|110|00|0110010001 0x14E191
0x0b 0101011|100|11|0110010100 0x15CD94
0x0c 0110001|000|00|0110100001 0x1881A1
0x0d 0110011|010|10|0110100010 0x19A9A2
BX = 101 Event : 22
0x00 0000100|011|10|0110111111 0x0239BF
0x01 0000111|000|00|0111000000 0x0381C0
0x02 0001000|110|10|0111000001 0x0469C1
0x03 0001010|101|10|0111001110 0x0559CE
0x04 0010101|110|11|0111110000 0x0AEDF0
BX = 110 Event : 23
0x00 0000000|000|00|0110100100 0x0001A4
0x01 0000010|001|00|0110100100 0x0111A4
0x02 0000110|100|10|0110110010 0x0349B2
0x03 0001000|101|11|0110110010 0x045DB2
0x04 0001010|000|00|0111000000 0x0501C0
0x05 0001100|010|11|0111000010 0x062DC2
0x06 0001111|000|00|0111001101 0x0781CD
0x07 0010000|110|00|0111001101 0x0861CD
0x08 0010001|100|00|0111001101 0x08C1CD
0x09 0010010|001|01|1001001101 0x09164D
0x0a 0010011|100|00|0111001110 0x09C1CE
0x0b 0010100|100|00|0111001110 0x0A41CE
0x0c 0100100|011|00|0111100100 0x1231E4
0x0d 0100111|110|00|0111110000 0x13E1F0
0x0e 0111000|000|01|0110010000 0x1C0590
0x0f 0111001|010|01|0110010001 0x1CA591
0x10 0111101|011|01|0110011110 0x1EB59E
BX = 111 Event : 24
0x00 0000011|000|00|0110100011 0x0181A3
0x01 0000100|101|00|0110101101 0x0251AD
0x02 0000101|101|10|0110101101 0x02D9AD
0x03 0001000|000|00|0110101101 0x0401AD
0x04 0001001|110|00|0110101101 0x04E1AD
0x05 0001010|110|10|1000101110 0x056A2E
0x06 0001011|101|10|0110101111 0x05D9AF
0x07 0001100|101|00|0110101111 0x0651AF
0x08 0001110|100|00|0110101111 0x0741AF
0x09 0001111|001|10|0110101111 0x0799AF
0x0a 0010000|010|10|0110110000 0x0829B0
0x0b 0010100|110|01|0110110011 0x0A65B3
0x0c 0010101|001|10|0110111110 0x0A99BE
0x0d 0011000|010|01|0111000010 0x0C25C2
0x0e 0011011|000|00|0111001111 0x0D81CF
0x0f 0011100|011|01|0111001111 0x0E35CF
0x10 0011101|101|00|0111001111 0x0ED1CF
0x11 0011110|001|00|0111001111 0x0F11CF
0x12 0100001|010|10|0111010000 0x10A9D0
0x13 0100010|010|10|0111010000 0x1129D0
0x14 0100110|100|00|0111100100 0x1341E4
0x15 0101001|000|10|0111110100 0x1489F4
0x16 0101010|110|10|0111110100 0x1569F4
0x17 1000010|110|01|1000000001 0x216601
0x18 1000011|101|11|0110000010 0x21DD82
BX = 000 Event : 25
0x00 0000000|010|11|0110101101 0x002DAD
0x01 0000001|010|11|0110101101 0x00ADAD
0x02 0000010|110|01|0110101110 0x0165AE
0x03 0000101|001|00|0110111110 0x0291BE
0x04 0000110|001|01|0111000000 0x0315C0
0x05 0000111|010|00|0111000000 0x03A1C0
0x06 0001000|001|00|0111000001 0x0411C1
0x07 0001001|010|00|0111000010 0x04A1C2
0x08 0001010|000|00|0111000010 0x0501C2
0x09 0010011|101|01|0111110000 0x09D5F0
0x0a 0010100|011|10|0111110000 0x0A39F0
0x0b 0100101|101|00|0110000100 0x12D184
BX = 001 Event : 26
0x00 0000100|010|11|1000101110 0x022E2E
0x01 0000111|001|01|0110111101 0x0395BD
0x02 0001100|000|00|0111010000 0x0601D0
0x03 0001110|011|01|0111010001 0x0735D1
0x04 0010010|000|11|1001011100 0x090E5C
0x05 0010111|001|01|0111101110 0x0B95EE
0x06 0011000|100|10|0111101110 0x0C49EE
0x07 0011011|000|00|0101110101 0x0D8175
0x08 0101110|101|11|0010000000 0x175C80
0x09 0110001|011|00|0110011111 0x18B19F
BX = 010 Event : 27
0x00 0000001|000|10|0110100100 0x0089A4
0x01 0000110|100|10|0110101111 0x0349AF
0x02 0001000|101|11|0110110010 0x045DB2
0x03 0001001|110|11|0110110010 0x04EDB2
0x04 0010010|110|11|0111001111 0x096DCF
0x05 0010110|011|00|0111010011 0x0B31D3
0x06 0011101|011|00|0111100001 0x0EB1E1
0x07 0011110|011|00|0111100011 0x0F31E3
0x08 1000100|010|00|0110010011 0x222193
0x09 1000111|100|11|1000100000 0x23CE20
BX = 011 Event : 28
0x00 0000000|010|11|0110101110 0x002DAE
0x01 0000001|011|11|0110101110 0x00BDAE
0x02 0000101|011|00|0110111110 0x02B1BE
0x03 0000111|011|01|0111001111 0x03B5CF
0x04 0001001|110|10|0111010001 0x04E9D1
0x05 0010010|101|11|0111101111 0x095DEF
0x06 0010100|001|01|0101110101 0x0A1575
0x07 0011110|011|11|0000000000 0x0F3C00
0x08 0011111|010|00|0110000000 0x0FA180
0x09 0100000|001|11|0110000011 0x101D83
BX = 100 Event : 29
0x00 0000011|100|10|0111000000 0x01C9C0
0x01 0001100|110|11|0011110110 0x066CF6
0x02 0001101|100|11|0011110110 0x06CCF6
0x03 0011101|010|10|0110000010 0x0EA982
0x04 0100011|100|00|0110000100 0x11C184
0x05 0100101|011|10|0110010001 0x12B991
BX = 101 Event : 30
0x00 0000000|110|11|1000100010 0x006E22
0x01 0000001|110|11|1000100010 0x00EE22
0x02 0000011|011|00|0110110001 0x01B1B1
0x03 0000110|100|10|0110110100 0x0349B4
0x04 0001010|101|01|0111000010 0x0555C2
0x05 0001011|110|00|0111000100 0x05E1C4
0x06 0001100|101|11|0111000100 0x065DC4
0x07 0010000|001|00|0111010000 0x0811D0
0x08 0010111|000|01|0111110000 0x0B85F0
0x09 1000000|001|00|0110011110 0x20119E
0x0a 1000001|100|00|0110011110 0x20C19E
0x0b 1000011|011|10|0110011111 0x21B99F
BX = 110 Event : 31
0x00 0000010|010|10|0110101110 0x0129AE
0x01 0000101|011|11|0110101110 0x02BDAE
0x02 0000111|100|00|0110101110 0x03C1AE
0x03 0001000|010|11|1000101110 0x042E2E
0x04 0001001|011|11|1000101110 0x04BE2E
0x05 0001100|001|00|0110101111 0x0611AF
0x06 0001101|101|00|0110101111 0x06D1AF
0x07 0001110|110|00|0110101111 0x0761AF
0x08 0010010|001|00|0111000100 0x0911C4
0x09 0011001|110|10|1001110011 0x0CEA73
0x0a 0101100|100|10|0110010000 0x164990
0x0b 0101110|011|01|0110010001 0x173591
0x0c 0101111|001|01|0110010010 0x179592
BX = 111 Event : 32
0x00 0000011|000|01|0110110000 0x0185B0
0x01 0000101|000|00|0110110000 0x0281B0
0x02 0000111|001|01|0110111111 0x0395BF
0x03 0001100|000|11|0111000100 0x060DC4
0x04 0010110|101|11|0111010000 0x0B5DD0
0x05 0011001|001|01|0111011101 0x0C95DD
0x06 0011101|011|10|0111110000 0x0EB9F0
0x07 0011110|110|11|0111110000 0x0F6DF0
0x08 0011111|110|11|0111110000 0x0FEDF0
0x09 0100001|100|11|1001110011 0x10CE73
0x0a 0100011|110|11|0111110100 0x11EDF4
0x0b 1000001|101|01|0110001110 0x20D58E
BX = 000 Event : 33
0x00 0000101|011|00|0111000010 0x02B1C2
0x01 0000110|100|01|0111000011 0x0345C3
0x02 0001001|001|10|0111001111 0x0499CF
0x03 0001010|101|01|0111001111 0x0555CF
0x04 0001011|101|01|0111001111 0x05D5CF
0x05 0001100|100|01|0111001111 0x0645CF
0x06 0001110|100|01|0111001111 0x0745CF
0x07 0001111|100|10|0111001111 0x07C9CF
0x08 0010000|000|01|0111001111 0x0805CF
0x09 0010010|000|01|0111001111 0x0905CF
0x0a 0011110|010|00|0001110111 0x0F2077
0x0b 0101110|000|10|0110000100 0x170984
0x0c 0101111|110|11|0110010011 0x17ED93
BX = 001 Event : 34
0x00 0000000|001|00|1000100010 0x001222
0x01 0000010|110|01|0110100100 0x0165A4
0x02 0000100|010|10|0110110010 0x0229B2
0x03 0000111|101|00|0110111110 0x03D1BE
0x04 0001110|100|01|0111001110 0x0745CE
0x05 0010010|100|10|1001010001 0x094A51
0x06 0010101|101|10|0111010010 0x0AD9D2
0x07 0010110|100|11|0111010010 0x0B4DD2
0x08 0011011|100|11|1001011101 0x0DCE5D
0x09 0011110|101|11|0111100001 0x0F5DE1
0x0a 0111101|011|01|0010000000 0x1EB480
0x0b 1001001|100|10|0110011111 0x24C99F
0x0c 1001010|101|10|1000011111 0x255A1F
BX = 010 Event : 35
0x00 0000110|001|10|0111000000 0x0319C0
0x01 0001001|100|00|1001001101 0x04C24D
0x02 0001111|101|01|0111100001 0x07D5E1
0x03 0010000|001|10|0111110000 0x0819F0
0x04 0010101|011|01|0011110110 0x0AB4F6
0x05 0110011|100|00|0110010100 0x19C194
0x06 0110100|010|11|0110010100 0x1A2D94
0x07 0110110|011|11|0110011111 0x1B3D9F
0x08 0110111|011|11|1000011110 0x1BBE1E
BX = 011 Event : 36
0x00 0000011|011|00|0110101101 0x01B1AD
0x01 0000100|000|11|0110110000 0x020DB0
0x02 0000101|110|11|0110110011 0x02EDB3
0x03 0000111|100|01|0110110100 0x03C5B4
0x04 0001110|100|00|0111010001 0x0741D1
0x05 0010001|011|10|0111010100 0x08B9D4
0x06 0010100|000|01|0111011110 0x0A05DE
0x07 0010110|001|11|0111100001 0x0B1DE1
0x08 0010111|110|11|0111100001 0x0BEDE1
0x09 0011011|011|00|0111110000 0x0DB1F0
0x0a 0011100|001|00|0111110011 0x0E11F3
0x0b 0011101|000|00|0101110101 0x0E8175
0x0c 0111000|100|11|0010000000 0x1C4C80
0x0d 0111001|000|01|0010000000 0x1C8480
BX = 100 Event : 37
0x00 0000000|001|11|1000100010 0x001E22
0x01 0000001|000|00|0110101110 0x0081AE
0x02 0000010|010|00|0110101111 0x0121AF
0x03 0000011|110|00|1000110000 0x01E230
0x04 0000100|101|00|0110110011 0x0251B3
0x05 0000110|011|10|0110111101 0x0339BD
0x06 0000111|000|00|0110111110 0x0381BE
0x07 0001001|001|01|0111000000 0x0495C0
0x08 0001101|011|00|0111000010 0x06B1C2
0x09 0001110|011|01|0111000010 0x0735C2
0x0a 0001111|011|01|0111000011 0x07B5C3
0x0b 0011011|110|01|0111100000 0x0DE5E0
0x0c 1000101|101|11|0110100001 0x22DDA1
0x0d 1000110|001|11|0110100001 0x231DA1
BX = 101 Event : 38
0x00 0000010|011|00|0110100100 0x0131A4
0x01 0000110|010|10|0110101110 0x0329AE
0x02 0000111|100|00|0110110000 0x03C1B0
0x03 0001001|001|00|0110110010 0x0491B2
0x04 0001011|011|10|0110111110 0x05B9BE
0x05 0001110|101|01|0111000001 0x0755C1
0x06 0001111|000|01|0111000001 0x0785C1
0x07 0010010|001|00|0111000010 0x0911C2
0x08 0011011|110|00|0111000100 0x0DE1C4
0x09 0011110|010|10|0111001101 0x0F29CD
0x0a 0100000|001|00|0111001110 0x1011CE
0x0b 0100010|011|00|0111001111 0x1131CF
0x0c 0100011|000|00|0111001111 0x1181CF
0x0d 0101010|000|11|1001011111 0x150E5F
0x0e 1001100|000|00|0110000011 0x260183
0x0f 1010001|011|00|1000011111 0x28B21F
BX = 110 Event : 39
0x00 0000001|011|11|1000101110 0x00BE2E
0x01 0000010|101|11|0110110010 0x015DB2
0x02 0001000|001|10|0110110100 0x0419B4
0x03 0001001|001|01|0110110100 0x0495B4
0x04 0001101|010|11|0110111110 0x06ADBE
0x05 0001110|110|10|0110111110 0x0769BE
0x06 0001111|000|00|0110111111 0x0781BF
0x07 0010000|001|00|0110111111 0x0811BF
0x08 0010011|101|00|0111000001 0x09D1C1
0x09 0011000|011|00|0111000010 0x0C31C2
0x0a 0100110|110|11|1001011110 0x136E5E
0x0b 1000011|101|11|0010000000 0x21DC80
0x0c 1000100|000|01|0110000010 0x220582
BX = 111 Event : 40
0x00 0000000|100|01|0110100100 0x0045A4
0x01 0000001|100|00|1000101110 0x00C22E
0x02 0000011|000|11|1000101110 0x018E2E
0x03 0111100|011|01|1000011110 0x1E361E
0x04 0111111|110|11|0110100001 0x1FEDA1
BX = 000 Event : 41
0x00 0000010|100|01|0110101101 0x0145AD
0x01 0000011|100|01|0110101101 0x01C5AD
0x02 0000110|110|11|0111000011 0x036DC3
0x03 0001001|001|00|0111000100 0x0491C4
0x04 0001100|110|00|0111001110 0x0661CE
0x05 0001101|001|01|0111010000 0x0695D0
0x06 0001110|100|01|0111010001 0x0745D1
0x07 0010000|110|00|1001010001 0x086251
0x08 0101101|001|10|0000000000 0x169800
0x09 0110010|001|00|1000000011 0x191203
0x0a 0110101|011|01|0110010001 0x1AB591
BX = 001 Event : 42
0x00 0000000|101|00|0110101110 0x0051AE
0x01 0001010|101|00|0111010011 0x0551D3
0x02 0001101|000|01|0111010100 0x0685D4
0x03 0101000|001|01|1000000011 0x141603
0x04 0101001|001|01|0110000100 0x149584
0x05 0101111|110|01|0110010011 0x17E593
BX = 010 Event : 43
0x00 0000001|001|11|0110101110 0x009DAE
0x01 0000010|100|10|0110101111 0x0149AF
0x02 0000011|110|10|0110101111 0x01E9AF
0x03 0000100|100|00|0110110001 0x0241B1
0x04 0000111|010|00|0111000100 0x03A1C4
0x05 0001011|110|01|0111010100 0x05E5D4
0x06 0001100|110|10|0111100011 0x0669E3
0x07 0011011|100|01|0110100010 0x0DC5A2
BX = 011 Event : 44
0x00 0000001|101|01|0110100100 0x00D5A4
0x01 0000010|110|10|1000110000 0x016A30
0x02 0000110|011|10|0111000000 0x0339C0
0x03 0001000|000|00|0111000011 0x0401C3
0x04 0001010|110|10|0111001110 0x0569CE
0x05 0001011|000|01|0111001110 0x0585CE
0x06 0001100|100|01|0111001110 0x0645CE
0x07 0001101|110|00|0111001111 0x06E1CF
0x08 0001110|100|10|1001010001 0x074A51
0x09 0010001|011|10|1001011101 0x08BA5D
0x0a 0110011|001|01|0000000000 0x199400
0x0b 0110100|010|00|0100000000 0x1A2100
0x0c 0110111|100|01|1000000001 0x1BC601
0x0d 0111100|101|11|0110010100 0x1E5D94
BX = 100 Event : 45
0x00 0000010|000|01|1000101110 0x01062E
0x01 0000011|110|11|1000110000 0x01EE30
0x02 0001001|000|00|0110110010 0x0481B2
0x03 0001010|000|00|0110110010 0x0501B2
0x04 0011000|000|11|0111010001 0x0C0DD1
0x05 0011011|011|11|0111100001 0x0DBDE1
0x06 0110110|101|00|0110011110 0x1B519E
BX = 101 Event : 46
0x00 0000001|000|01|1000100010 0x008622
0x01 0000100|110|11|0110100100 0x026DA4
0x02 0000110|000|00|0110101101 0x0301AD
0x03 0001000|011|00|0110101110 0x0431AE
0x04 0001100|001|00|0110101111 0x0611AF
0x05 0001101|101|01|0110101111 0x06D5AF
0x06 0010101|110|00|0111000001 0x0AE1C1
0x07 0011100|110|01|0111010001 0x0E65D1
0x08 0100000|100|11|0111011110 0x104DDE
0x09 0100101|011|01|0111100100 0x12B5E4
0x0a 0100111|100|11|0111110011 0x13CDF3
0x0b 0101000|010|11|0111110011 0x142DF3
0x0c 1001011|100|00|0110000000 0x25C180
0x0d 1010001|010|10|1000100000 0x28AA20
BX = 110 Event : 47
0x00 0000010|110|10|0110101101 0x0169AD
0x01 0001010|001|11|0110110100 0x051DB4
0x02 0010111|101|11|0111010001 0x0BDDD1
0x03 0011101|000|11|1001110000 0x0E8E70
0x04 0011111|001|11|0011110110 0x0F9CF6
0x05 0100000|001|11|0011110110 0x101CF6
0x06 0100001|101|11|0011110110 0x10DCF6
0x07 0110110|001|11|0110010011 0x1B1D93
0x08 0110111|100|11|0110010011 0x1BCD93
BX = 111 Event : 48
0x00 0001000|011|11|1000101110 0x043E2E
