BX = 000 Event : 1
0x0e 1001101|000|01|1000000000 0x268600
0x0f 1001110|100|00|1010000000 0x274280
0x10 1010011|000|00|1010101100 0x2982AC
0x11 1010100|110|10|1010101100 0x2A6AAC
BX = 001 Event : 50
0x00 0000001|000|01|1100101110 0x00872E
0x01 0101001|110|01|1010001111 0x14E68F
0x02 0111010|000|10|1010111011 0x1D0ABB
0x03 0111100|101|01|0000000000 0x1E5400
0x04 0111111|100|11|1000010001 0x1FCE11
0x05 1000000|110|00|0110100000 0x2061A0
0x06 1000011|100|00|0110101101 0x21C1AD
0x07 1000100|000|11|1010101100 0x220EAC
BX = 010 Event : 51
0x00 0000100|000|01|1100111101 0x02073D
0x01 0001000|110|11|1001001110 0x046E4E
0x02 0001010|000|10|1001011101 0x050A5D
0x03 0001011|101|00|1101011111 0x05D35F
0x04 0010101|110|11|1001001110 0x0AEE4E
0x05 0101000|100|11|1100011101 0x144F1D
0x06 0101001|110|11|1010011110 0x14EE9E
0x07 0101110|110|11|1010101011 0x176EAB
0x08 0110011|000|01|0100000000 0x198500
0x09 0110100|101|01|1000011100 0x1A561C
0x0a 0110111|110|11|1010101100 0x1BEEAC
BX = 011 Event : 52
0x00 0000101|000|00|1100111100 0x02833C
0x01 0000110|100|10|1100111100 0x034B3C
0x02 0000111|100|01|1100111100 0x03C73C
0x03 0001000|000|10|1100111101 0x040B3D
0x04 0001100|101|00|1011001101 0x0652CD
0x05 0001110|110|11|1011010010 0x076ED2
0x06 0010001|000|01|1011101101 0x0886ED
0x07 0010010|100|10|1101101111 0x094B6F
0x08 0011100|101|11|1011010000 0x0E5ED0
0x09 0011111|110|11|1011010010 0x0FEED2
0x0a 0101001|000|10|1101101111 0x148B6F
0x0b 0110011|100|01|1010000000 0x19C680
0x0c 0110100|000|10|1100000000 0x1A0B00
0x0d 0110101|100|00|1100001011 0x1AC30B
0x0e 0111000|000|10|1100001110 0x1C0B0E
0x0f 0111101|000|10|1010010010 0x1E8A92
0x10 1000000|000|01|1010100000 0x2006A0
0x11 1001011|000|01|1000110010 0x258632
0x12 1001100|101|00|1010111100 0x2652BC
0x13 1001101|101|10|1000111110 0x26DA3E
0x14 1001110|101|10|1010111111 0x275ABF
0x15 1010010|100|00|1100001011 0x29430B
0x16 1010011|100|10|1000001110 0x29CA0E
0x17 1010100|000|01|1000001110 0x2A060E
0x18 1010110|000|11|1010010010 0x2B0E92
0x19 1011000|100|11|1010101100 0x2C4EAC
BX = 100 Event : 53
0x00 0000010|100|11|1100111010 0x014F3A
0x01 0001011|110|01|1011100001 0x05E6E1
0x02 1000011|000|10|1010111100 0x218ABC
0x03 1001001|101|10|1000010000 0x24DA10
BX = 101 Event : 54
0x00 0000011|101|10|1100111011 0x01DB3B
0x01 0000110|110|11|1001001110 0x036E4E
0x02 0000111|100|01|1011010010 0x03C6D2
0x03 0001111|000|01|1101101111 0x07876F
0x04 0100010|100|00|1010101111 0x1142AF
BX = 110 Event : 55
0x00 0000100|101|01|1110111010 0x0257BA
0x01 0010000|100|01|1001110011 0x084673
0x02 0010010|101|11|1011011100 0x095EDC
0x03 0101110|101|00|0110000000 0x175180
0x04 0101111|101|01|1000010000 0x17D610
0x05 0110001|110|01|1000011110 0x18E61E
0x06 0110100|101|00|1010100000 0x1A52A0
0x07 0110101|101|01|1010101100 0x1AD6AC
0x08 0110110|100|01|1000101110 0x1B462E
BX = 111 Event : 56
0x00 0000100|100|10|1100110001 0x024B31
0x01 0001101|101|01|1100111011 0x06D73B
0x02 0001110|000|01|1100111011 0x07073B
0x03 0010001|101|00|1101000000 0x08D340
0x04 0010100|100|11|1001110000 0x0A4E70
0x05 0010101|100|11|1001110001 0x0ACE71
0x06 0010110|101|10|0101110101 0x0B5975
0x07 0011110|110|01|1101011010 0x0F675A
0x08 0011111|100|11|1011011011 0x0FCEDB
0x09 0101001|100|11|1011110001 0x14CEF1
0x0a 0110011|100|11|1010001101 0x19CE8D
0x0b 1000000|101|11|1010110000 0x205EB0
0x0c 1000010|100|01|1010110001 0x2146B1
0x0d 1000011|101|10|1000110010 0x21DA32
0x0e 1000100|100|10|1010110010 0x224AB2
0x0f 1000101|000|01|1010110010 0x2286B2
0x10 1001100|110|01|1010011110 0x26669E
0x11 1001101|101|00|1000100010 0x26D222
BX = 000 Event : 57
0x00 0000001|101|10|1100110000 0x00DB30
0x01 0000011|100|01|1100110001 0x01C731
0x02 0001001|000|10|1101001010 0x048B4A
0x03 0001011|000|01|1101001011 0x05874B
0x04 0001110|110|10|1001010010 0x076A52
0x05 0010000|101|11|0011110110 0x085CF6
0x06 0100001|101|11|0011110110 0x10DCF6
0x07 0110111|101|10|1100011111 0x1BDB1F
0x08 0111010|100|11|1010110001 0x1D4EB1
0x09 0111011|100|01|1010110001 0x1DC6B1
0x0a 0111100|000|11|1010111011 0x1E0EBB
0x0b 0111110|101|11|1010111011 0x1F5EBB
0x0c 0111111|100|00|0100000000 0x1FC100
0x0d 1000000|100|10|0110000000 0x204980
0x0e 1000011|000|01|1000011100 0x21861C
BX = 001 Event : 58
0x00 0001001|000|10|1100111101 0x048B3D
0x01 0001010|101|10|1101000000 0x055B40
0x02 0001011|110|01|1011001110 0x05E6CE
0x03 0010000|000|11|1001010000 0x080E50
0x04 0010001|000|10|1011010000 0x088AD0
0x05 0010101|101|11|1101101010 0x0ADF6A
0x06 0100111|101|10|1010100010 0x13DAA2
0x07 0101000|101|11|1000111110 0x145E3E
0x08 0101011|101|10|1011000001 0x15DAC1
0x09 0110000|110|00|1000010001 0x186211
0x0a 0110010|101|11|0110010011 0x195D93
0x0b 0110011|110|10|1000100010 0x19EA22
BX = 010 Event : 59
0x00 0001001|100|01|0111100001 0x04C5E1
0x01 0001010|101|10|0111100001 0x0559E1
0x02 0001011|000|01|1011101101 0x0586ED
0x03 0100100|100|11|1010000000 0x124E80
0x04 0100110|100|11|1000011101 0x134E1D
0x05 0101011|101|01|1010101111 0x15D6AF
0x06 0101100|100|01|1010101111 0x1646AF
0x07 0110001|100|00|1011000001 0x18C2C1
0x08 0110010|101|00|1011000001 0x1952C1
0x09 0110011|100|10|1011001011 0x19CACB
0x0a 0110101|100|11|1010000000 0x1ACE80
0x0b 0110110|000|10|0110010011 0x1B0993
BX = 011 Event : 60
0x00 0001100|100|00|1001010010 0x064252
0x01 0001101|110|01|1001011100 0x06E65C
0x02 0001110|100|11|1011101011 0x074EEB
0x03 0010000|101|00|1001110000 0x085270
0x04 0111110|000|01|1010111110 0x1F06BE
0x05 1000011|100|11|1100001010 0x21CF0A
0x06 1000101|101|01|1000001110 0x22D60E
0x07 1000110|101|11|1010010001 0x235E91
0x08 1001000|101|01|1010011110 0x24569E
0x09 1001010|110|10|1000101111 0x256A2F
BX = 100 Event : 61
0x00 0000111|100|10|0111001110 0x03C9CE
0x01 0001000|100|11|0111001110 0x044DCE
0x02 0001010|100|01|1001101101 0x05466D
0x03 0010111|101|01|1101101011 0x0BD76B
0x04 1000010|101|01|1010000000 0x215680
0x05 1000011|101|11|1010001100 0x21DE8C
0x06 1001001|000|11|1010001111 0x248E8F
0x07 1001010|100|11|1010010000 0x254E90
0x08 1001011|100|01|1010011011 0x25C69B
0x09 1001100|000|01|1000100001 0x260621
0x0a 1001101|110|00|0110100011 0x26E1A3
BX = 101 Event : 62
0x00 0000010|101|11|1100101110 0x015F2E
0x01 0000111|000|10|1100111110 0x038B3E
0x02 0001000|101|00|1100111110 0x04533E
0x03 0001011|100|00|1001010010 0x05C252
0x04 0001100|000|00|1001011100 0x06025C
0x05 0001101|000|01|1011011100 0x0686DC
0x06 0001110|100|01|1101011100 0x07475C
0x07 0001111|101|11|1011100001 0x07DEE1
0x08 0110010|110|10|1010011111 0x196A9F
0x09 0110100|101|11|1100011111 0x1A5F1F
0x0a 0111000|101|01|1010110000 0x1C56B0
0x0b 0111010|000|01|1010111011 0x1D06BB
0x0c 0111100|100|00|1010111110 0x1E42BE
0x0d 0111101|000|01|1010111111 0x1E86BF
0x0e 0111110|100|01|1011000010 0x1F46C2
0x0f 1000001|000|00|1010001100 0x20828C
0x10 1000010|000|11|1010011011 0x210E9B
0x11 1000100|101|10|1000101111 0x225A2F
BX = 110 Event : 63
0x00 0011000|110|10|1010100000 0x0C6AA0
0x01 0011001|101|10|1010100010 0x0CDAA2
0x02 0011111|101|11|1100001011 0x0FDF0B
0x03 0100000|110|10|1000011101 0x106A1D
0x04 0100010|101|10|1010100000 0x115AA0
0x05 0100011|101|01|1000100010 0x11D622
BX = 111 Event : 64
0x00 0001100|100|10|1110111110 0x064BBE
0x01 0001111|100|00|1011001101 0x07C2CD
0x02 0010000|100|00|1001001101 0x08424D
0x03 0010001|110|01|1001001110 0x08E64E
0x04 0010100|100|11|1001100001 0x0A4E61
0x05 0010101|000|11|1001100010 0x0A8E62
0x06 0100001|101|10|1101011010 0x10DB5A
0x07 0100101|000|11|1011011110 0x128EDE
0x08 0100111|000|01|1011100000 0x1386E0
0x09 0111011|101|01|1100001110 0x1DD70E
0x0a 1001110|100|00|1000011111 0x27421F
0x0b 1010000|101|10|1000011111 0x285A1F
BX = 000 Event : 65
0x00 0000110|000|11|1100111111 0x030F3F
0x01 0001101|000|01|1001001101 0x06864D
0x02 0001110|000|01|0111001110 0x0705CE
0x03 0100111|100|01|1100011111 0x13C71F
0x04 0110000|100|11|1000101101 0x184E2D
0x05 0111101|101|01|1000011111 0x1ED61F
0x06 0111110|101|01|1100011111 0x1F571F
0x07 1000001|100|11|0110101110 0x20CDAE
0x08 1000010|100|11|1000101111 0x214E2F
BX = 001 Event : 66
0x00 0001000|110|00|1001010010 0x046252
0x01 0001001|110|01|1011010010 0x04E6D2
0x02 0001011|000|11|0101110101 0x058D75
0x03 0011011|101|01|1101011010 0x0DD75A
0x04 0101001|100|11|0101110101 0x14CD75
0x05 1001001|000|11|1000111110 0x248E3E
0x06 1001010|000|11|1000111110 0x250E3E
0x07 1010000|100|10|1010000000 0x284A80
0x08 1010001|100|11|1000100010 0x28CE22
BX = 010 Event : 67
0x00 0000001|101|01|1100101110 0x00D72E
0x01 0000010|000|11|1100101110 0x010F2E
0x02 0000101|101|00|1110111001 0x02D3B9
0x03 0001101|000|00|1101000001 0x068341
0x04 0010001|000|10|1101000001 0x088B41
0x05 0010111|000|10|1001001100 0x0B8A4C
0x06 0011000|000|11|1001110011 0x0C0E73
0x07 1000010|110|01|1010011101 0x21669D
0x08 1001011|100|00|1000110011 0x25C233
0x09 1001100|000|01|1010110010 0x2606B2
0x0a 1001110|100|00|1010111100 0x2742BC
0x0b 1001111|100|00|1010111100 0x27C2BC
0x0c 1010000|100|11|1010111111 0x284EBF
0x0d 1010100|100|00|1011000010 0x2A42C2
0x0e 1010101|101|00|1011000010 0x2AD2C2
0x0f 1011011|000|00|1010000001 0x2D8281
0x10 1011101|110|01|1100011100 0x2EE71C
BX = 011 Event : 68
0x00 0000011|110|10|1001011100 0x01EA5C
0x01 0000101|101|11|1011101101 0x02DEED
0x02 0000110|100|00|0011110110 0x0340F6
0x03 0001011|110|01|1011010010 0x05E6D2
0x04 0001110|000|11|1011110001 0x070EF1
0x05 0010111|000|11|1010011100 0x0B8E9C
0x06 0011011|101|10|1010111011 0x0DDABB
0x07 0011110|100|11|1000000011 0x0F4E03
0x08 0100000|110|01|1000101110 0x10662E
BX = 100 Event : 69
0x00 0000101|100|11|1110111010 0x02CFBA
0x01 0001010|101|01|1101000000 0x055740
0x02 0001100|100|10|1011010010 0x064AD2
0x03 0001101|110|10|1001011100 0x06EA5C
0x04 0001111|110|11|1011101011 0x07EEEB
0x05 0010010|100|11|1011110010 0x094EF2
0x06 0111101|110|00|1100011111 0x1EE31F
0x07 1000011|110|11|1000100011 0x21EE23
0x08 1000110|000|00|1010111100 0x2302BC
0x09 1001000|101|11|1010111100 0x245EBC
0x0a 1001001|100|10|1010111110 0x24CABE
0x0b 1001010|100|10|1001000001 0x254A41
0x0c 1001101|000|00|1000000000 0x268200
0x0d 1001111|110|00|0110100000 0x27E1A0
0x0e 1010000|110|00|1100011111 0x28631F
0x0f 1010001|101|00|1010100000 0x28D2A0
0x10 1010010|000|01|1000101100 0x29062C
BX = 101 Event : 70
0x00 0000010|000|10|1100111011 0x010B3B
0x01 0000100|101|11|1110111110 0x025FBE
0x02 0001101|000|10|1011010000 0x068AD0
0x03 0100110|000|01|1010011111 0x13069F
0x04 0101010|101|00|1011001011 0x1552CB
0x05 0101011|100|01|1011001011 0x15C6CB
BX = 110 Event : 71
0x00 0000000|000|01|1100110001 0x000731
0x01 0000100|101|01|1100111110 0x02573E
0x02 0000110|100|00|1001010010 0x034252
0x03 0000111|101|01|1011010010 0x03D6D2
0x04 0001110|101|01|1011010010 0x0756D2
0x05 0011010|100|11|0100000000 0x0D4D00
0x06 0011011|100|11|1000000000 0x0DCE00
0x07 0101101|101|10|1000111110 0x16DA3E
0x08 0110001|110|10|1000101101 0x18EA2D
BX = 111 Event : 72
0x00 0001110|101|11|1001011100 0x075E5C
0x01 0001111|000|10|1001011100 0x078A5C
0x02 0010001|000|01|1011100000 0x0886E0
0x03 0010010|000|01|1001100001 0x090661
0x04 0010101|100|01|1011101110 0x0AC6EE
0x05 0100110|000|01|1101100000 0x130760
0x06 0101100|000|01|1101101101 0x16076D
0x07 0101101|000|10|1011101110 0x168AEE
0x08 0101110|100|00|1011101110 0x1742EE
0x09 1010000|100|00|1010111100 0x2842BC
0x0a 1010001|101|11|1011000001 0x28DEC1
0x0b 1010100|100|11|1010000000 0x2A4E80
0x0c 1010101|000|00|1000101111 0x2A822F
BX = 000 Event : 73
0x00 0000100|000|00|1110111001 0x0203B9
0x01 0001111|100|01|1001001111 0x07C64F
0x02 0010000|100|01|1001001111 0x08464F
0x03 0010001|000|11|0111010000 0x088DD0
0x04 0011000|100|11|1011001110 0x0C4ECE
0x05 0101000|000|11|0010000000 0x140C80
0x06 0101110|000|11|1100001110 0x170F0E
0x07 0110110|000|01|1010101100 0x1B06AC
0x08 0111100|100|01|1011000010 0x1E46C2
0x09 0111101|100|10|0100000000 0x1EC900
0x0a 0111110|100|11|0100000000 0x1F4D00
0x0b 1000000|101|00|1100011101 0x20531D
0x0c 1000001|100|01|0110101110 0x20C5AE
0x0d 1000010|110|10|1010101101 0x216AAD
BX = 001 Event : 74
0x00 0001000|000|10|1011011101 0x040ADD
0x01 0001001|000|11|1001011110 0x048E5E
0x02 0010011|000|11|1000000000 0x098E00
0x03 0011000|100|11|1010010000 0x0C4E90
0x04 0100100|101|10|1000001111 0x125A0F
0x05 0100101|100|11|1010010000 0x12CE90
0x06 0100110|100|11|1000100011 0x134E23
0x07 0100111|000|00|1000101111 0x13822F
BX = 010 Event : 75
0x00 0000101|110|11|1011001110 0x02EECE
0x01 0000110|000|00|1001001111 0x03024F
0x02 0000111|101|10|0111010100 0x03D9D4
0x03 0001000|100|00|1001011110 0x04425E
0x04 0001010|100|11|1001100010 0x054E62
0x05 0001011|110|11|1011101011 0x05EEEB
0x06 0001101|000|01|1001101111 0x06866F
0x07 0010100|110|11|1001001110 0x0A6E4E
0x08 0101001|000|11|1110001010 0x148F8A
0x09 0101010|100|01|1100001011 0x15470B
0x0a 0101100|000|10|1010011101 0x160A9D
0x0b 0110000|000|01|1010110010 0x1806B2
0x0c 0110100|000|11|1000011100 0x1A0E1C
0x0d 0110101|100|11|1010011110 0x1ACE9E
BX = 011 Event : 76
0x00 0001010|000|11|1101011010 0x050F5A
0x01 0001100|100|11|1011011101 0x064EDD
0x02 0010101|100|00|1101011010 0x0AC35A
0x03 0011100|101|11|1011101100 0x0E5EEC
0x04 0111011|110|00|1100001111 0x1DE30F
0x05 0111101|000|10|1010100000 0x1E8AA0
BX = 100 Event : 77
0x00 0000000|101|10|1110111010 0x005BBA
0x01 0000011|100|11|1001001101 0x01CE4D
0x02 0000111|101|01|1101101111 0x03D76F
0x03 0001010|000|00|0101110101 0x050175
0x04 0010110|101|11|1001110011 0x0B5E73
0x05 0101100|100|10|1010110010 0x164AB2
0x06 0101101|100|10|1010111011 0x16CABB
0x07 0110010|101|11|1010011011 0x195E9B
0x08 0110011|110|01|1000011100 0x19E61C
BX = 101 Event : 78
0x00 0000011|101|00|1100101111 0x01D32F
0x01 0000100|000|10|1100110000 0x020B30
0x02 0000110|100|01|1100110000 0x034730
0x03 0000111|100|11|1100111110 0x03CF3E
0x04 0010000|110|00|1001001101 0x08624D
0x05 0010001|110|10|1011010010 0x08EAD2
0x06 0101011|101|00|1010110000 0x15D2B0
0x07 0101101|100|01|1010110001 0x16C6B1
0x08 0101110|100|10|1010110001 0x174AB1
0x09 0110101|000|00|1000011100 0x1A821C
0x0a 0110110|000|10|0110100100 0x1B09A4
BX = 110 Event : 79
0x00 0000011|100|00|1100110001 0x01C331
0x01 0000101|000|11|1100111110 0x028F3E
0x02 0001001|000|11|1101001010 0x048F4A
0x03 0001100|000|00|1001110011 0x060273
0x04 0101001|101|11|1100010001 0x14DF11
0x05 0110000|101|00|1000110010 0x185232
0x06 0110001|100|10|1010111011 0x18CABB
0x07 0110101|100|10|1010111100 0x1ACABC
0x08 0110110|100|10|1011000010 0x1B4AC2
0x09 0111110|000|00|1010001100 0x1F028C
0x0a 0111111|100|00|1010001101 0x1FC28D
0x0b 1000000|101|10|1010010000 0x205A90
0x0c 1000001|000|00|1010011011 0x20829B
0x0d 1000011|100|00|0110100100 0x21C1A4
BX = 111 Event : 80
0x00 0001100|100|10|0001110111 0x064877
0x01 0010111|101|11|1011011110 0x0BDEDE
0x02 0100000|100|10|0001110111 0x104877
0x03 0111011|100|01|1010111111 0x1DC6BF
0x04 1000000|100|00|1010000001 0x204281
0x05 1000101|000|10|1010100000 0x228AA0
0x06 1000110|101|00|1000100001 0x235221
BX = 000 Event : 81
0x00 0000011|100|11|1101000000 0x01CF40
0x01 0000111|100|11|1011101101 0x03CEED
0x02 0001000|101|10|1101101110 0x045B6E
0x03 0010000|000|10|1001100010 0x080A62
0x04 0011101|000|01|1000000000 0x0E8600
0x05 0100110|101|11|1000101101 0x135E2D
0x06 0101011|101|10|1010110010 0x15DAB2
0x07 0101100|101|00|1011000001 0x1652C1
0x08 0101101|101|00|1011000001 0x16D2C1
0x09 0110000|101|01|0110000000 0x185580
0x0a 0110010|101|11|1000101101 0x195E2D
BX = 001 Event : 82
0x00 0000010|101|01|1110111010 0x0157BA
0x01 0000100|000|00|1110111111 0x0203BF
0x02 0001000|000|01|1001010001 0x040651
0x03 0001010|000|10|1001100001 0x050A61
0x04 0010110|000|10|1100000000 0x0B0B00
0x05 0100001|101|00|1001000001 0x10D241
0x06 0100100|100|01|0110010000 0x124590
BX = 010 Event : 83
0x00 0000000|000|11|1100101111 0x000F2F
0x01 0000011|000|11|1100111010 0x018F3A
0x02 0000100|000|11|1100111010 0x020F3A
0x03 0000101|101|11|1100111010 0x02DF3A
0x04 0001000|100|10|1001011100 0x044A5C
0x05 0001001|101|01|1001011111 0x04D65F
0x06 0001010|000|00|1011100010 0x0502E2
0x07 0001110|110|10|1011010001 0x076AD1
0x08 0010110|110|11|1011101011 0x0B6EEB
0x09 0011111|101|11|1010001101 0x0FDE8D
0x0a 0100100|000|10|1010100001 0x120AA1
0x0b 0100101|110|10|1010100001 0x12EAA1
0x0c 0101100|110|00|0110100100 0x1661A4
BX = 011 Event : 84
0x00 0000001|000|11|1100110000 0x008F30
0x01 0000111|100|01|1100111110 0x03C73E
0x02 0001001|000|10|1100111110 0x048B3E
0x03 0001101|000|00|1101001011 0x06834B
0x04 0001111|110|10|1011011100 0x07EADC
0x05 0111110|100|00|1010110001 0x1F42B1
0x06 1000101|100|00|1000011101 0x22C21D
0x07 1000110|101|00|0110011110 0x23519E
0x08 1001000|000|01|0110101110 0x2405AE
BX = 100 Event : 85
0x00 0000000|101|00|1100101110 0x00532E
0x01 0000110|101|11|1100111100 0x035F3C
0x02 0000111|000|11|1100111100 0x038F3C
0x03 0010000|101|01|1001011100 0x08565C
0x04 0010001|000|10|1011100010 0x088AE2
0x05 0010010|100|10|1011100010 0x094AE2
0x06 0010011|100|00|0111110100 0x09C1F4
0x07 0010100|000|01|0101110101 0x0A0575
0x08 0010101|101|01|0011110110 0x0AD4F6
0x09 0110110|101|00|1100001100 0x1B530C
0x0a 1000101|000|01|0100000000 0x228500
0x0b 1000110|101|10|0100000000 0x235900
0x0c 1000111|100|01|1010001100 0x23C68C
0x0d 1001011|100|10|1000110000 0x25CA30
BX = 101 Event : 86
0x00 0000000|100|11|1100111010 0x004F3A
0x01 0000001|100|11|1110111001 0x00CFB9
0x02 0000110|101|01|1100111110 0x03573E
0x03 0000111|101|00|1110111110 0x03D3BE
0x04 0001001|101|01|1001001110 0x04D64E
0x05 0001010|110|11|1001010010 0x056E52
0x06 0001011|110|01|1101011100 0x05E75C
0x07 0001100|100|01|1001011101 0x06465D
0x08 0001101|110|01|0111011110 0x06E5DE
0x09 0001110|101|01|1001011110 0x07565E
0x0a 0001111|100|11|1001011111 0x07CE5F
0x0b 0010000|000|11|1001011111 0x080E5F
0x0c 0010001|100|11|1001101100 0x08CE6C
0x0d 0111011|100|11|1010101111 0x1DCEAF
0x0e 0111101|100|11|1000110011 0x1ECE33
0x0f 0111111|100|11|1000111101 0x1FCE3D
0x10 1000011|101|00|1010111111 0x21D2BF
0x11 1000100|000|00|1010111111 0x2202BF
0x12 1000101|100|10|1001000001 0x22CA41
0x13 1001000|101|00|0000000000 0x245000
0x14 1001001|000|10|1000000000 0x248A00
0x15 1001010|100|01|1010001100 0x25468C
BX = 110 Event : 87
0x00 0000001|100|00|1100101110 0x00C32E
0x01 0001101|101|01|1011001110 0x06D6CE
0x02 0001110|110|00|1001011100 0x07625C
0x03 0110011|100|11|1010011101 0x19CE9D
0x04 0111101|000|11|1000110010 0x1E8E32
0x05 0111111|000|10|1001000001 0x1F8A41
0x06 1000000|101|11|1011000001 0x205EC1
0x07 1000001|101|11|1011000001 0x20DEC1
0x08 1000010|101|11|1011000001 0x215EC1
0x09 1000011|101|01|1011000010 0x21D6C2
0x0a 1000100|101|01|1010000000 0x225680
0x0b 1000101|100|01|1010000000 0x22C680
0x0c 1000111|101|01|1000101111 0x23D62F
0x0d 1001000|101|01|1000110000 0x245630
BX = 111 Event : 88
0x00 0000001|101|00|1110111010 0x00D3BA
0x01 0000010|100|10|1110111010 0x014BBA
0x02 0000100|000|11|1100111110 0x020F3E
0x03 0011000|000|11|1100000000 0x0C0F00
0x04 0011001|100|11|1100000000 0x0CCF00
0x05 0101100|101|00|1000110011 0x165233
0x06 0101101|101|00|1010110010 0x16D2B2
0x07 0110000|100|10|1001000001 0x184A41
0x08 0110001|000|01|1011001011 0x1886CB
0x09 0110010|100|11|0100000000 0x194D00
0x0a 0110101|000|00|1010011011 0x1A829B
0x0b 0110110|100|00|1010100000 0x1B42A0
BX = 000 Event : 89
0x00 0000100|101|00|1110111001 0x0253B9
0x01 0000101|101|10|1100111100 0x02DB3C
0x02 0001000|100|00|1001001101 0x04424D
0x03 0001001|101|11|1001001111 0x04DE4F
0x04 0001011|000|11|1001010010 0x058E52
0x05 0001101|100|00|1101011111 0x06C35F
0x06 0001110|100|11|1001110011 0x074E73
0x07 0100010|100|11|1100001110 0x114F0E
0x08 0101001|101|11|1010101100 0x14DEAC
0x09 0101110|000|10|1010110001 0x170AB1
0x0a 0101111|000|10|1010110001 0x178AB1
0x0b 0110010|000|01|1001000001 0x190641
0x0c 0110011|110|01|1100011100 0x19E71C
0x0d 0110101|100|01|1000011111 0x1AC61F
0x0e 0110110|110|01|1000011111 0x1B661F
0x0f 0110111|101|10|1000101100 0x1BDA2C
0x10 0111000|110|10|1010101100 0x1C6AAC
BX = 001 Event : 90
0x00 0000001|000|11|1100111101 0x008F3D
0x01 0000010|000|01|1110111110 0x0107BE
0x02 0000011|101|00|1110111110 0x01D3BE
0x03 0001000|101|01|1011010010 0x0456D2
0x04 0001001|110|10|1011010010 0x04EAD2
0x05 0001101|101|11|1101011010 0x06DF5A
0x06 0101101|101|00|1010111111 0x16D2BF
0x07 0101110|101|00|1010111111 0x1752BF
0x08 0110001|100|01|1010000000 0x18C680
0x09 0110010|101|01|1010000000 0x195680
0x0a 0110011|000|01|1100011111 0x19871F
BX = 010 Event : 91
0x00 0000001|101|01|1100101111 0x00D72F
0x01 0000111|101|10|1100111111 0x03DB3F
0x02 0010001|110|10|1101011100 0x08EB5C
0x03 0010010|100|10|1011011111 0x094ADF
0x04 0010011|101|00|1011101101 0x09D2ED
0x05 0110010|100|11|1010100010 0x194EA2
0x06 0110011|101|11|1010100010 0x19DEA2
0x07 0111101|000|00|1010110001 0x1E82B1
0x08 0111110|000|11|1010111100 0x1F0EBC
0x09 1000000|101|11|1011001011 0x205ECB
0x0a 1001000|100|00|0010000000 0x244080
0x0b 1001001|100|00|1010011110 0x24C29E
BX = 011 Event : 92
0x00 0000001|101|00|1110111010 0x00D3BA
0x01 0000101|000|11|1100111110 0x028F3E
0x02 0001001|101|01|1001001100 0x04D64C
0x03 0100111|100|11|1100000000 0x13CF00
0x04 0101100|101|00|1010010010 0x165292
0x05 0111100|101|00|1000110011 0x1E5233
0x06 0111101|101|00|1010110010 0x1ED2B2
0x07 1000000|100|00|1000111110 0x20423E
0x08 1000010|100|10|1001000001 0x214A41
0x09 1000011|000|01|1011001011 0x2186CB
0x0a 1000100|100|11|0100000000 0x224D00
0x0b 1000111|000|00|1010011011 0x23829B
0x0c 1001000|100|00|1000011101 0x24421D
0x0d 1001001|000|00|1010100000 0x2482A0
BX = 100 Event : 93
0x00 0000000|100|10|1100101111 0x004B2F
0x01 0000010|101|01|1100110000 0x015730
0x02 0001001|101|10|1110111010 0x04DBBA
0x03 0001110|100|01|1101000000 0x074740
0x04 0001111|100|11|1101000000 0x07CF40
0x05 0010010|110|10|1001001100 0x096A4C
0x06 0010011|000|01|1001010000 0x098650
0x07 0010100|101|00|1001011100 0x0A525C
0x08 0010101|000|01|1011100001 0x0A86E1
0x09 0010110|110|11|1011100001 0x0B6EE1
0x0a 0011000|000|01|0001110111 0x0C0477
0x0b 0111111|000|01|1010010000 0x1F8690
0x0c 1000101|101|10|1000100011 0x22DA23
0x0d 1000111|101|00|1010101111 0x23D2AF
0x0e 1001001|101|11|1010110000 0x24DEB0
0x0f 1001011|000|10|1010111011 0x258ABB
0x10 1001110|101|01|1001000001 0x275641
0x11 1001111|000|00|1011000010 0x2782C2
0x12 1010001|100|01|1011000010 0x28C6C2
0x13 1010100|100|01|1010011110 0x2A469E
0x14 1010101|101|10|1000100011 0x2ADA23
BX = 101 Event : 94
0x00 0000000|000|11|1100111101 0x000F3D
0x01 0000110|101|01|1011010010 0x0356D2
0x02 0000111|110|10|1011010010 0x03EAD2
0x03 0001011|101|11|1101011010 0x05DF5A
0x04 0100101|101|10|1000111110 0x12DA3E
0x05 0101000|100|01|1011000010 0x1446C2
0x06 0101011|100|01|1010000000 0x15C680
0x07 0101100|101|01|1010000000 0x165680
0x08 0101101|101|00|1000001111 0x16D20F
0x09 0101110|110|01|1100001110 0x17670E
0x0a 0101111|000|01|1100011111 0x17871F
BX = 110 Event : 95
0x00 0000011|000|00|1100110001 0x018331
0x01 0001110|100|11|1011011101 0x074EDD
0x02 0010001|101|11|1101101110 0x08DF6E
0x03 0011100|100|00|1101011010 0x0E435A
0x04 0100101|100|11|1001110011 0x12CE73
0x05 1000100|000|10|1010100000 0x220AA0
BX = 111 Event : 96
0x00 0000001|100|01|1110111010 0x00C7BA
0x01 0000100|000|01|0111010000 0x0205D0
0x02 0000101|110|00|1001010001 0x02E251
0x03 0000111|100|01|1001110011 0x03C673
0x04 0010011|101|01|1011101011 0x09D6EB
0x05 0011110|101|00|1010110000 0x0F52B0
