BX = 000 Event : 1
5 0 0010001|011|110|001 0x22F1
5 1 0101100|010|100|001 0x58A1
6 0 0011000|010|001|010 0x308A
6 1 0011010|000|100|011 0x3423
6 2 0011011|001|110|101 0x3675
7 0 0011110|001|100|010 0x3C62
7 1 0100000|100|011|101 0x411D
7 2 0100010|100|010|110 0x4516
BX = 100 Event : 61
1 0 1000111|011|111|101 0x8EFD
3 0 0000110|011|111|100 0x0CFC
3 1 0001011|011|010|111 0x16D7
3 2 0110011|100|010|011 0x6713
3 3 0110100|001|011|110 0x685E
3 4 0110110|011|010|111 0x6CD7
3 5 0110111|001|000|111 0x6E47
4 0 0011000|010|100|101 0x30A5
4 1 0111010|001|001|010 0x744A
5 0 0011010|011|111|011 0x34FB
5 1 0111111|010|011|000 0x7E98
6 0 0100000|010|011|000 0x4098
6 1 0100001|001|011|000 0x4258
6 2 0100011|100|000|100 0x4704
BX = 101 Event : 62
1 0 0011101|100|101|010 0x3B2A
2 0 0100010|000|011|100 0x441C
3 0 0000000|011|111|000 0x00F8
3 1 0000011|011|101|011 0x06EB
3 2 0000100|011|111|101 0x08FD
3 3 0010111|100|001|100 0x2F0C
3 4 0011000|100|000|100 0x3104
4 0 0001001|010|010|011 0x1293
4 1 0011010|000|010|011 0x3413
6 0 0001111|010|001|000 0x1E88
7 0 0010011|000|110|011 0x2633
BX = 110 Event : 63
1 0 1000001|001|001|101 0x824D
1 1 1000010|010|100|101 0x84A5
1 2 1000011|100|101|101 0x872D
1 3 1000100|100|101|101 0x892D
1 4 1000101|001|110|101 0x8A75
2 0 0111000|000|000|110 0x7006
3 0 0000001|011|110|010 0x02F2
3 1 0111010|100|000|010 0x7502
3 2 0111100|001|010|101 0x7855
4 0 0010111|010|011|100 0x2E9C
4 1 0011010|001|110|101 0x3475
4 2 0011110|001|011|111 0x3C5F
5 0 0100010|000|011|010 0x441A
5 1 0100100|100|001|011 0x490B
BX = 111 Event : 64
0 0 0101000|001|100|000 0x5060
0 1 0101001|001|100|011 0x5263
0 2 0101010|000|000|101 0x5405
3 0 0000011|001|101|101 0x066D
3 1 0100100|000|011|111 0x481F
3 2 0100101|010|011|111 0x4A9F
5 0 0010101|001|101|010 0x2A6A
BX = 000 Event : 65
0 0 0110010|000|101|010 0x642A
0 1 0110011|001|010|100 0x6654
1 0 0110110|011|000|110 0x6CC6
3 0 0010000|100|011|110 0x211E
3 1 0010001|000|100|111 0x2227
3 2 0100111|011|100|011 0x4EE3
3 3 0101010|011|011|110 0x54DE
3 4 0101011|000|010|110 0x5616
4 0 0010010|001|011|001 0x2459
4 1 0010011|100|011|001 0x2719
4 2 0010111|100|110|101 0x2F35
4 3 0011000|000|010|110 0x3016
4 4 0101101|001|011|000 0x5A58
5 0 0011101|011|010|010 0x3AD2
BX = 001 Event : 66
0 0 0101010|010|101|100 0x54AC
0 1 0101011|001|011|111 0x565F
2 0 0101101|001|111|000 0x5A78
3 0 0011110|100|010|011 0x3D13
3 1 0100001|010|000|101 0x4285
4 0 0100100|000|011|010 0x481A
5 0 0001100|011|010|011 0x18D3
5 1 0100111|001|010|001 0x4E51
6 0 0010010|011|111|010 0x24FA
6 1 0010100|100|111|100 0x293C
6 2 0010111|001|101|110 0x2E6E
BX = 010 Event : 67
0 0 0110011|100|001|001 0x6709
2 0 0111001|010|001|100 0x728C
2 1 0111010|011|100|011 0x74E3
2 2 0111100|011|001|011 0x78CB
3 0 0000100|010|110|100 0x08B4
4 0 0010000|011|111|100 0x20FC
4 1 0010101|001|111|111 0x2A7F
4 2 0101110|001|000|000 0x5C40
5 0 0011000|000|000|010 0x3002
5 1 0011001|001|000|011 0x3243
5 2 0011011|001|101|111 0x366F
6 0 0011101|011|011|001 0x3AD9
6 1 0100010|100|010|110 0x4516
7 0 0100111|010|111|011 0x4EBB
7 1 0101001|100|101|101 0x532D
BX = 011 Event : 68
1 0 0100111|100|001|001 0x4F09
2 0 0010110|001|000|111 0x2C47
2 1 0101100|010|011|000 0x5898
3 0 0010111|010|000|000 0x2E80
4 0 0000111|100|100|110 0x0F26
4 1 0011111|001|001|100 0x3E4C
4 2 0100000|010|001|101 0x408D
6 0 0010000|011|111|010 0x20FA
6 1 0010001|010|111|101 0x22BD
BX = 100 Event : 69
1 0 0111000|000|100|001 0x7021
1 1 0111001|001|100|010 0x7262
2 0 0000010|100|110|111 0x0537
2 1 0111110|000|010|001 0x7C11
3 0 0000101|100|101|001 0x0B29
3 1 0000111|010|100|010 0x0EA2
3 2 0001001|011|100|011 0x12E3
3 3 0001010|000|010|100 0x1414
3 4 0101010|001|010|110 0x5456
4 0 0101101|010|010|100 0x5A94
5 0 0010111|011|101|101 0x2EED
6 0 0011100|001|010|011 0x3853
7 0 0100101|100|011|100 0x4B1C
BX = 101 Event : 70
3 0 0000000|011|010|101 0x00D5
3 1 0011010|001|010|101 0x3455
3 2 0011100|010|001|111 0x388F
4 0 0000101|010|110|100 0x0AB4
4 1 0011110|010|001|010 0x3C8A
4 2 0011111|100|001|010 0x3F0A
6 0 0010000|011|000|100 0x20C4
6 1 0010001|010|000|110 0x2286
BX = 110 Event : 71
2 0 0111111|001|011|000 0x7E58
2 1 1000000|011|011|000 0x80D8
3 0 0000100|010|110|010 0x08B2
3 1 0000101|000|110|011 0x0A33
3 2 0001001|000|011|111 0x121F
3 3 0101101|011|001|000 0x5AC8
3 4 0101111|001|011|111 0x5E5F
4 0 0010001|000|011|111 0x221F
5 0 0010011|010|011|000 0x2698
5 1 0011000|000|011|101 0x301D
5 2 0110011|001|011|000 0x6658
5 3 0110100|000|011|000 0x6818
7 0 0100001|011|011|000 0x42D8
7 1 0100010|001|011|000 0x4458
7 2 0100101|010|011|000 0x4A98
7 3 0100110|100|011|000 0x4D18
7 4 0101011|100|101|111 0x572F
7 5 0101100|010|110|111 0x58B7
BX = 111 Event : 72
0 0 0111111|010|111|101 0x7EBD
2 0 0101011|011|100|110 0x56E6
2 1 1001000|010|100|010 0x90A2
2 2 1001010|010|110|010 0x94B2
3 0 0000100|011|110|110 0x08F6
3 1 0000101|011|011|110 0x0ADE
3 2 0000111|000|111|111 0x0E3F
3 3 0001000|001|110|111 0x1077
3 4 0001001|010|011|111 0x129F
3 5 0001010|100|100|111 0x1527
3 6 0001101|000|011|111 0x1A1F
3 7 0101111|000|001|010 0x5E0A
3 8 0110001|100|001|101 0x630D
4 0 0010010|001|100|001 0x2461
4 1 0110010|010|001|011 0x648B
4 2 0110110|011|000|101 0x6CC5
6 0 0100100|000|010|111 0x4817
7 0 0101001|001|100|111 0x5267
7 1 0101010|010|011|111 0x549F
BX = 000 Event : 73
0 0 0101000|011|111|101 0x50FD
2 0 0000000|010|110|111 0x00B7
2 1 0110011|011|000|101 0x66C5
3 0 0000010|001|010|110 0x0456
3 1 0011101|100|000|010 0x3B02
3 2 0011111|000|000|100 0x3E04
4 0 0000101|010|101|111 0x0AAF
4 1 0100001|000|010|000 0x4210
7 0 0010100|000|001|000 0x2808
7 1 0011001|010|101|100 0x32AC
BX = 001 Event : 74
2 0 0101010|011|110|010 0x54F2
3 0 0000000|000|111|100 0x003C
3 1 0000100|100|101|110 0x092E
4 0 0000111|001|110|101 0x0E75
4 1 0001100|001|100|110 0x1866
4 2 0001110|100|100|111 0x1D27
6 0 0011000|001|001|001 0x3049
BX = 010 Event : 75
0 0 1010000|001|010|100 0xA054
1 0 1010011|001|001|101 0xA64D
2 0 0000000|001|110|111 0x0077
2 1 0000001|010|010|111 0x0297
2 2 0111111|001|001|111 0x7E4F
2 3 1011000|011|111|000 0xB0F8
2 4 1011001|010|111|001 0xB2B9
3 0 0001011|010|100|011 0x16A3
3 1 0010011|000|010|100 0x2614
3 2 0010100|011|100|101 0x28E5
3 3 1000101|100|010|100 0x8B14
4 0 0010111|001|010|001 0x2E51
4 1 0100101|001|110|101 0x4A75
4 2 0101000|001|111|110 0x507E
4 3 0101110|000|111|110 0x5C3E
4 4 1001011|011|011|100 0x96DC
6 0 0110110|100|101|000 0x6D28
7 0 0111100|100|100|001 0x7921
7 1 0111110|001|010|110 0x7C56
BX = 011 Event : 76
0 0 1000001|000|101|100 0x822C
1 0 1000111|010|100|100 0x8EA4
3 0 0101101|100|011|101 0x5B1D
4 0 0001010|000|100|101 0x1425
4 1 0110011|010|100|010 0x66A2
4 2 0110100|010|010|010 0x6892
4 3 0110101|011|011|010 0x6ADA
5 0 0001110|000|010|011 0x1C13
5 1 0001111|100|000|011 0x1F03
5 2 0010000|000|010|011 0x2013
5 3 0010100|000|010|110 0x2816
5 4 0010101|000|101|101 0x2A2D
5 5 0111100|011|010|000 0x78D0
7 0 0100001|001|000|001 0x4241
7 1 0101000|100|111|101 0x513D
BX = 100 Event : 77
0 0 0100110|100|100|111 0x4D27
0 1 0100111|000|100|111 0x4E27
3 0 0000010|011|010|111 0x04D7
4 0 0000101|011|101|010 0x0AEA
5 0 0001110|010|011|110 0x1C9E
6 0 0010111|001|101|111 0x2E6F
BX = 101 Event : 78
0 0 0011110|000|011|011 0x3C1B
3 0 0011001|000|000|010 0x3202
4 0 0000110|010|100|011 0x0CA3
5 0 0001001|100|110|000 0x1330
7 0 0010000|010|011|000 0x2098
7 1 0010001|011|011|000 0x22D8
7 2 0010100|000|111|100 0x283C
7 3 0010111|100|111|110 0x2F3E
BX = 110 Event : 79
2 0 0100100|100|101|101 0x492D
4 0 0000001|010|101|001 0x02A9
4 1 0001010|100|111|110 0x153E
5 0 0001111|010|100|001 0x1EA1
5 1 0010000|100|101|001 0x2129
6 0 0010011|010|101|100 0x26AC
6 1 0010100|100|101|100 0x292C
BX = 111 Event : 80
0 0 0100111|000|111|011 0x4E3B
0 1 0101011|100|010|111 0x5717
0 2 0101100|100|011|110 0x591E
1 0 0101110|000|101|000 0x5C28
1 1 0101111|011|010|001 0x5ED1
2 0 0110100|010|011|011 0x689B
2 1 0110110|011|001|101 0x6CCD
2 2 0110111|100|001|101 0x6F0D
3 0 0000111|010|111|100 0x0EBC
4 0 0001011|100|111|110 0x173E
5 0 0010001|100|100|001 0x2321
6 0 0011000|100|000|111 0x3107
6 1 0011001|100|000|111 0x3307
7 0 0011110|010|101|101 0x3CAD
BX = 000 Event : 81
0 0 0100000|001|010|001 0x4051
0 1 0100001|001|010|000 0x4250
0 2 0100010|010|101|010 0x44AA
2 0 0101000|010|110|100 0x50B4
3 0 0000001|011|101|000 0x02E8
3 1 0000110|011|100|100 0x0CE4
3 2 0001000|011|100|111 0x10E7
3 3 0011110|010|100|101 0x3CA5
3 4 0011111|001|011|101 0x3E5D
5 0 0010001|000|000|111 0x2207
6 0 0010010|010|101|011 0x24AB
6 1 0010100|010|000|111 0x2887
7 0 0010110|010|000|001 0x2C81
7 1 0011100|000|101|111 0x382F
BX = 001 Event : 82
0 0 0100011|010|010|011 0x4693
0 1 0100111|010|000|111 0x4E87
2 0 0110001|010|110|010 0x62B2
3 0 0000001|001|111|110 0x027E
5 0 0010000|010|011|010 0x209A
5 1 0010001|010|011|010 0x229A
7 0 0011101|100|101|111 0x3B2F
BX = 010 Event : 83
1 0 0110111|100|011|100 0x6F1C
2 0 0101000|100|000|111 0x5107
3 0 0000100|011|110|000 0x08F0
3 1 0000101|010|100|001 0x0AA1
3 2 0000111|001|100|001 0x0E61
3 3 0001001|011|110|100 0x12F4
3 4 0001011|011|110|101 0x16F5
3 5 0101001|001|001|001 0x5249
4 0 0001110|010|100|100 0x1CA4
5 0 0010000|000|001|001 0x2009
6 0 0011000|001|010|100 0x3054
6 1 0011010|001|010|101 0x3455
7 0 0011100|001|110|000 0x3870
7 1 0011101|100|110|000 0x3B30
7 2 0100001|000|111|101 0x423D
7 3 0100100|001|000|111 0x4847
BX = 011 Event : 84
0 0 0100100|100|100|100 0x4924
0 1 0100101|100|101|100 0x4B2C
0 2 0101001|001|000|111 0x5247
0 3 0101010|100|001|111 0x550F
0 4 0101011|010|010|111 0x5697
1 0 0110011|010|010|100 0x6694
1 1 0110101|010|001|111 0x6A8F
2 0 0110110|001|010|000 0x6C50
2 1 0111000|100|010|000 0x7110
3 0 0011010|000|011|011 0x341B
4 0 0000101|001|110|001 0x0A71
4 1 0000111|010|101|011 0x0EAB
7 0 0010100|001|001|100 0x284C
7 1 0011000|100|100|111 0x3127
BX = 100 Event : 85
1 0 0111110|000|000|111 0x7C07
2 0 0100100|011|000|111 0x48C7
2 1 0100101|011|000|111 0x4AC7
2 2 1000000|011|110|010 0x80F2
3 0 0101000|010|010|111 0x5097
4 0 0001111|010|101|000 0x1EA8
4 1 0010100|001|011|110 0x285E
BX = 101 Event : 86
0 0 0101010|010|111|001 0x54B9
0 1 0101101|000|010|010 0x5A12
2 0 0011001|010|100|111 0x32A7
2 1 0011010|000|011|111 0x341F
2 2 0110001|000|101|001 0x6229
2 3 0110100|010|000|100 0x6884
2 4 0110110|100|001|101 0x6D0D
3 0 0000101|001|101|100 0x0A6C
3 1 0011011|010|100|010 0x36A2
3 2 0011100|001|010|100 0x3854
4 0 0011111|100|001|000 0x3F08
4 1 0100100|010|000|010 0x4882
4 2 0100101|000|011|100 0x4A1C
5 0 0001111|010|110|110 0x1EB6
6 0 0010110|010|101|101 0x2CAD
BX = 110 Event : 87
0 0 0110001|000|111|110 0x623E
1 0 0110010|010|000|001 0x6481
2 0 0111010|000|011|100 0x741C
2 1 0111100|010|010|011 0x7893
2 2 0111101|011|111|101 0x7AFD
3 0 0000010|011|100|001 0x04E1
3 1 0101001|011|001|111 0x52CF
4 0 0010010|000|100|110 0x2426
4 1 0010101|100|100|111 0x2B27
5 0 0011100|000|011|011 0x381B
5 1 0011110|011|101|110 0x3CEE
6 0 0011111|100|001|001 0x3F09
6 1 0100000|000|001|001 0x4009
6 2 0100001|010|011|010 0x429A
BX = 111 Event : 88
0 0 0101111|100|011|001 0x5F19
0 1 0110011|011|010|011 0x66D3
1 0 0111001|011|101|101 0x72ED
4 0 0001001|001|111|000 0x1278
4 1 0001101|011|100|110 0x1AE6
5 0 0010001|011|111|000 0x22F8
5 1 0010100|011|100|010 0x28E2
5 2 0010101|011|100|010 0x2AE2
5 3 0010110|010|011|100 0x2C9C
5 4 0010111|011|001|101 0x2ECD
6 0 0011001|001|010|000 0x3250
6 1 0011010|000|010|001 0x3411
6 2 0011101|011|101|010 0x3AEA
6 3 0011111|100|000|111 0x3F07
7 0 0100000|001|010|000 0x4050
7 1 0100001|001|101|001 0x4269
7 2 0100011|010|001|101 0x468D
7 3 0100100|010|100|011 0x48A3
BX = 000 Event : 89
0 0 0110000|100|000|101 0x6105
1 0 0110100|000|001|101 0x680D
1 1 0110101|010|000|110 0x6A86
2 0 0011100|010|000|111 0x3887
3 0 0000011|000|101|011 0x062B
3 1 0000100|010|101|101 0x08AD
3 2 0000101|001|101|110 0x0A6E
3 3 0011111|100|001|001 0x3F09
3 4 0100000|011|010|001 0x40D1
3 5 0100001|100|000|011 0x4303
3 6 0100010|010|000|101 0x4485
3 7 0100100|000|010|111 0x4817
5 0 0001010|000|101|001 0x1429
5 1 0001101|100|101|100 0x1B2C
5 2 0001111|100|101|111 0x1F2F
5 3 0100110|011|000|000 0x4CC0
BX = 001 Event : 90
2 0 0100110|011|000|011 0x4CC3
2 1 0101000|100|001|100 0x510C
2 2 0101010|100|100|110 0x5526
2 3 0101011|010|011|110 0x569E
3 0 0000001|100|111|111 0x033F
4 0 0001010|011|100|011 0x14E3
4 1 0100010|010|100|011 0x44A3
4 2 0100011|010|000|110 0x4686
7 0 0010101|010|110|001 0x2AB1
7 1 0010111|010|101|101 0x2EAD
BX = 010 Event : 91
1 0 0111001|100|100|111 0x7327
2 0 0111010|010|000|100 0x7484
3 0 0000110|011|010|101 0x0CD5
3 1 0000111|010|101|101 0x0EAD
4 0 0001001|001|011|010 0x125A
4 1 0001110|011|101|011 0x1CEB
4 2 0010100|100|110|101 0x2935
5 0 0100100|001|110|111 0x4877
7 0 0101001|001|001|010 0x524A
7 1 0101011|000|000|011 0x5603
7 2 0101101|010|010|011 0x5A93
BX = 011 Event : 92
0 0 0110011|100|011|001 0x6719
0 1 0110111|011|010|011 0x6ED3
1 0 0111100|010|011|011 0x789B
1 1 0111110|011|101|101 0x7CED
4 0 0001011|001|111|000 0x1678
4 1 0101100|000|000|101 0x5805
4 2 0101110|000|000|111 0x5C07
5 0 0010010|001|011|000 0x2458
5 1 0010011|011|111|000 0x26F8
5 2 0010110|011|100|010 0x2CE2
5 3 0010111|011|100|010 0x2EE2
5 4 0011000|011|001|101 0x30CD
5 5 0110001|100|010|000 0x6310
6 0 0011010|001|010|000 0x3450
6 1 0011011|000|010|001 0x3611
6 2 0011110|100|000|111 0x3D07
7 0 0011111|001|010|000 0x3E50
7 1 0100000|001|101|001 0x4069
7 2 0100010|010|001|101 0x448D
7 3 0100011|010|100|011 0x46A3
BX = 100 Event : 93
1 0 0111000|100|100|010 0x7122
1 1 0111001|010|101|010 0x72AA
2 0 0100101|001|010|111 0x4A57
3 0 0000010|010|111|000 0x04B8
3 1 0100111|001|010|000 0x4E50
3 2 0101100|011|000|010 0x58C2
4 0 0001111|001|101|000 0x1E68
4 1 0110010|001|000|011 0x6443
4 2 0110011|010|000|011 0x6683
5 0 0010100|011|000|000 0x28C0
5 1 0010111|010|111|101 0x2EBD
5 2 0011000|011|010|111 0x30D7
5 3 0011011|010|010|111 0x3697
6 0 0011101|001|010|100 0x3A54
7 0 0011110|010|011|100 0x3C9C
7 1 0100000|010|011|100 0x409C
7 2 0100001|100|101|101 0x432D
BX = 101 Event : 94
2 0 0101000|100|001|100 0x510C
2 1 0101001|000|001|110 0x520E
2 2 0101010|001|111|110 0x547E
2 3 0101100|100|100|110 0x5926
2 4 0101101|010|011|110 0x5A9E
3 0 0000000|100|111|111 0x013F
4 0 0001010|011|100|011 0x14E3
4 1 0100001|010|100|011 0x42A3
4 2 0100010|010|000|110 0x4486
6 0 0010101|010|101|010 0x2AAA
7 0 0010111|010|110|001 0x2EB1
BX = 110 Event : 95
0 0 1000000|100|001|001 0x8109
0 1 1000110|000|101|100 0x8C2C
1 0 1001001|010|100|100 0x92A4
2 0 1001010|011|011|011 0x94DB
3 0 0101110|100|011|101 0x5D1D
4 0 0110010|010|100|010 0x64A2
4 1 0110011|010|010|010 0x6692
4 2 0110100|011|011|010 0x68DA
5 0 0010011|000|010|011 0x2613
5 1 0010100|100|000|011 0x2903
5 2 0010101|000|010|011 0x2A13
5 3 0011001|000|010|110 0x3216
5 4 0111101|011|010|000 0x7AD0
6 0 0011110|010|100|010 0x3CA2
6 1 0100001|001|110|101 0x4275
7 0 0100111|001|000|001 0x4E41
7 1 0101011|100|110|101 0x5735
7 2 0101100|001|111|111 0x587F
BX = 111 Event : 96
1 0 0100000|100|010|010 0x4112
2 0 0100110|010|110|010 0x4CB2
3 0 0000001|001|111|110 0x027E
3 1 0010110|000|000|011 0x2C03
4 0 0001001|000|011|111 0x121F
6 0 0001111|100|011|000 0x1F18
BX = 000 Event : 97
0 0 0101100|000|011|011 0x581B
3 0 0001010|010|101|110 0x14AE
3 1 0100100|000|000|010 0x4802
3 2 0100110|010|000|101 0x4C85
4 0 0001011|010|100|011 0x16A3
4 1 0101001|011|001|110 0x52CE
5 0 0001110|100|110|000 0x1D30
5 1 0001111|000|100|000 0x1E20
6 0 0010011|100|101|000 0x2728
7 0 0010111|010|011|000 0x2E98
7 1 0011000|011|011|000 0x30D8
7 2 0011010|000|101|001 0x3429
7 3 0011100|000|111|100 0x383C
7 4 0011111|010|011|111 0x3E9F
7 5 0100000|010|011|111 0x409F
7 6 0100001|001|011|111 0x425F
7 7 0100010|000|111|110 0x443E
BX = 001 Event : 98
0 0 0110101|100|010|000 0x6B10
0 1 0110111|011|001|000 0x6EC8
2 0 1000101|000|110|101 0x8A35
2 1 1001000|011|101|110 0x90EE
3 0 0001000|011|011|010 0x10DA
3 1 0001101|000|111|110 0x1A3E
3 2 0101100|100|010|010 0x5912
3 3 0101101|000|001|010 0x5A0A
3 4 0101110|000|010|011 0x5C13
3 5 0101111|000|001|101 0x5E0D
5 0 0011001|010|001|011 0x328B
5 1 0011011|011|100|011 0x36E3
5 2 0100000|011|100|110 0x40E6
5 3 0100001|011|010|111 0x42D7
5 4 0100010|010|101|111 0x44AF
7 0 0100110|001|001|101 0x4C4D
BX = 010 Event : 99
0 0 0100110|100|011|101 0x4D1D
0 1 0100111|100|011|101 0x4F1D
0 2 0101000|100|011|110 0x511E
1 0 0101010|011|010|001 0x54D1
5 0 0001111|000|111|000 0x1E38
5 1 0010010|100|100|001 0x2521
5 2 0100010|000|001|000 0x4408
5 3 0100011|100|001|000 0x4708
6 0 0010111|100|000|111 0x2F07
BX = 011 Event : 100
2 0 0011101|100|001|000 0x3B08
2 1 0100000|010|010|011 0x4093
3 0 0010011|011|001|000 0x26C8
4 0 0000100|011|111|000 0x08F8
5 0 0001000|011|110|101 0x10F5
5 1 0001001|011|110|101 0x12F5
5 2 0001010|001|111|101 0x147D
