BX = 000 Event : 1
0x05 0011100|100|10|1011010000 0x0E4AD0
0x06 0100000|000|01|1011011100 0x1006DC
0x07 0100010|001|01|1011011101 0x1116DD
0x08 0100111|000|00|1011110000 0x1382F0
0x09 0110011|001|10|0010000000 0x199880
0x0a 1000100|101|00|1010100001 0x2252A1
0x0b 1000101|010|01|1000100010 0x22A622
0x0c 1000111|100|10|1010101110 0x23CAAE
0x0d 1001000|001|01|1010101110 0x2416AE
BX = 110 Event : 7
0x00 0000011|101|10|1100111101 0x01DB3D
0x01 0010011|001|01|1011010000 0x0996D0
0x02 0010100|001|00|1011010000 0x0A12D0
0x03 0010111|001|00|1001010001 0x0B9251
0x04 0101001|001|11|1011100000 0x149EE0
0x05 0101010|010|00|1011100000 0x1522E0
0x06 0101110|101|01|1101101010 0x17576A
0x07 0110011|100|10|1011101101 0x19CAED
0x08 0110101|001|00|1011101110 0x1A92EE
0x09 0110110|001|01|1001110001 0x1B1671
0x0a 1000100|010|00|1010001101 0x22228D
0x0b 1000101|100|01|1010001101 0x22C68D
0x0c 1001100|100|00|1000011111 0x26421F
0x0d 1001110|101|01|1000100000 0x275620
0x0e 1010110|010|01|1000101100 0x2B262C
0x0f 1010111|101|11|1000101100 0x2BDE2C
0x10 1011000|101|11|1010101011 0x2C5EAB
BX = 111 Event : 8
0x00 0000011|100|00|1110111001 0x01C3B9
0x01 0000100|000|01|1110111010 0x0207BA
0x02 0000101|001|01|1110111101 0x0297BD
0x03 0000110|101|00|1110111101 0x0353BD
0x04 0000111|001|01|1110111101 0x0397BD
0x05 0001000|100|00|1110111101 0x0443BD
0x06 0001011|100|11|1101001011 0x05CF4B
0x07 0001100|101|11|1101001011 0x065F4B
0x08 0001101|000|01|1101001100 0x06874C
0x09 0010000|000|01|1011001100 0x0806CC
0x0a 0010001|000|00|1011001100 0x0882CC
0x0b 0010010|100|00|1011001100 0x0942CC
0x0c 0010011|000|10|1011001100 0x098ACC
0x0d 0011010|001|10|1011001111 0x0D1ACF
0x0e 0011011|000|10|1001001111 0x0D8A4F
0x0f 0011101|101|11|1011010000 0x0EDED0
0x10 0011111|101|11|1001010001 0x0FDE51
0x11 0100110|101|01|1001100001 0x135661
0x12 0101000|101|10|1001101100 0x145A6C
0x13 0101010|101|10|1011101101 0x155AED
0x14 0110110|100|01|0000000000 0x1B4400
0x15 0111000|100|01|0100000000 0x1C4500
0x16 0111001|000|10|0110000000 0x1C8980
0x17 0111010|001|11|1010001101 0x1D1E8D
0x18 0111011|001|00|1010001101 0x1D928D
0x19 1000101|101|11|1010100001 0x22DEA1
BX = 000 Event : 9
0x00 0000010|101|10|1100110001 0x015B31
0x01 0001010|001|11|1101001011 0x051F4B
0x02 0010010|001|10|0111100100 0x0919E4
0x03 0010100|001|10|1101101110 0x0A1B6E
0x04 0100010|001|10|1000011101 0x111A1D
0x05 0100100|000|00|1100011101 0x12031D
BX = 001 Event : 10
0x00 0000001|010|01|1110101111 0x00A7AF
0x01 0000010|100|11|1100110001 0x014F31
0x02 0010010|100|00|1011001111 0x0942CF
0x03 0010011|001|00|1011001111 0x0992CF
0x04 0011001|001|10|0011110110 0x0C98F6
0x05 0100001|100|01|1010000000 0x10C680
0x06 0100010|001|00|1100000000 0x111300
0x07 0100011|100|11|1100000001 0x11CF01
0x08 0101100|101|10|1010101011 0x165AAB
BX = 010 Event : 11
0x00 0000000|101|00|1100101111 0x00532F
0x01 0000011|101|01|1110111010 0x01D7BA
0x02 0000101|001|11|1100111100 0x029F3C
0x03 0000111|010|10|1110111110 0x03ABBE
0x04 0001000|101|01|1110111111 0x0457BF
0x05 0001101|000|11|1011010000 0x068ED0
0x06 0001110|010|11|1011010000 0x072ED0
0x07 0010100|001|00|0001110111 0x0A1077
0x08 0011110|000|11|1100001111 0x0F0F0F
0x09 0011111|000|11|1100001111 0x0F8F0F
0x0a 0100001|101|11|1100010001 0x10DF11
BX = 011 Event : 12
0x00 0000100|001|00|1110111010 0x0213BA
0x01 0001000|101|11|1100111100 0x045F3C
0x02 0001010|010|10|1110111101 0x052BBD
0x03 0010001|010|10|1001001110 0x08AA4E
0x04 0011110|010|00|1101101101 0x0F236D
0x05 0100000|001|10|1001110001 0x101A71
0x06 0110010|100|10|1010000010 0x194A82
0x07 0110100|001|00|1010010001 0x1A1291
0x08 0110110|100|00|1000010010 0x1B4212
BX = 100 Event : 13
0x00 0000000|001|10|1100101110 0x001B2E
0x01 0000001|010|11|1100101110 0x00AF2E
0x02 0000011|100|00|1100101111 0x01C32F
0x03 0000101|100|10|1110111010 0x02CBBA
0x04 0000110|100|11|1110111011 0x034FBB
0x05 0010000|010|00|1101011101 0x08235D
0x06 0010011|001|10|1101101011 0x099B6B
0x07 0010100|100|11|1001101100 0x0A4E6C
0x08 0010110|101|11|1011101110 0x0B5EEE
0x09 0100010|100|01|1000000000 0x114600
0x0a 0100111|010|10|1010100010 0x13AAA2
BX = 101 Event : 14
0x00 0000011|100|01|1100110001 0x01C731
0x01 0001000|001|11|1110111110 0x041FBE
0x02 0001010|101|01|1110111110 0x0557BE
0x03 0001011|010|00|1101000000 0x05A340
0x04 0001100|100|11|1111001001 0x064FC9
0x05 0010010|101|00|1001001110 0x09524E
0x06 0010100|001|00|1011010000 0x0A12D0
0x07 0011100|001|11|1101100000 0x0E1F60
0x08 0100110|001|01|1000001111 0x13160F
0x09 0100111|001|01|1100001110 0x13970E
0x0a 0101000|000|11|1010001111 0x140E8F
0x0b 0101110|101|11|1000100000 0x175E20
0x0c 0101111|101|11|1010011111 0x17DE9F
BX = 110 Event : 15
0x00 0000000|001|10|1100101110 0x001B2E
0x01 0000011|100|11|1110111010 0x01CFBA
0x02 0001001|101|10|1110111101 0x04DBBD
0x03 0001101|000|11|1111001001 0x068FC9
0x04 0011100|101|00|1101011100 0x0E535C
0x05 0110011|000|11|1010011011 0x198E9B
0x06 0111011|100|01|1000101101 0x1DC62D
0x07 0111100|000|01|1000101101 0x1E062D
0x08 0111110|101|11|1010101110 0x1F5EAE
BX = 111 Event : 16
0x00 0000110|001|00|1101001010 0x03134A
0x01 0001111|101|10|1101011010 0x07DB5A
0x02 0010111|001|11|1101101011 0x0B9F6B
0x03 0100100|010|11|1000010011 0x122E13
BX = 000 Event : 17
0x00 0000100|101|01|1001001111 0x02564F
0x01 0000101|010|11|1011010001 0x02AED1
0x02 0000110|101|11|1001010001 0x035E51
0x03 0000111|001|01|1011011011 0x0396DB
0x04 0001000|100|01|1011100000 0x0446E0
0x05 0001001|101|01|1011100000 0x04D6E0
0x06 0001010|101|11|1011100010 0x055EE2
0x07 0001011|101|00|1001101100 0x05D26C
0x08 0001101|001|01|1011110010 0x0696F2
0x09 0011001|101|01|1010000010 0x0CD682
0x0a 0011010|100|11|1010000010 0x0D4E82
0x0b 0011101|100|01|1100000001 0x0EC701
0x0c 0011111|000|00|1100010001 0x0F8311
BX = 001 Event : 18
0x00 0000110|001|11|1100111101 0x031F3D
0x01 0001010|100|11|1101000001 0x054F41
0x02 0010000|001|01|1101101011 0x08176B
0x03 0100010|001|01|1000010011 0x111613
0x04 0100011|000|10|1000010011 0x118A13
0x05 0101010|101|01|1010101110 0x1556AE
0x06 0101011|001|01|1010101110 0x1596AE
BX = 010 Event : 19
0x00 0000010|100|00|1110101111 0x0143AF
0x01 0000110|001|01|1100110001 0x031731
0x02 0001011|100|00|1101000001 0x05C341
0x03 0001101|101|01|1101001010 0x06D74A
0x04 0010100|100|01|0111000100 0x0A45C4
0x05 0011010|001|10|1011010001 0x0D1AD1
0x06 0011011|100|11|1001010001 0x0DCE51
0x07 0110010|101|01|1100010001 0x195711
0x08 0110101|100|01|1100011111 0x1AC71F
BX = 011 Event : 20
0x00 0000100|100|11|1110111111 0x024FBF
0x01 0001001|100|00|1011001100 0x04C2CC
0x02 0010100|100|11|1011011101 0x0A4EDD
0x03 0010111|100|11|1011100010 0x0BCEE2
0x04 0011001|010|01|1011101011 0x0CA6EB
0x05 0011010|001|01|1001101100 0x0D166C
0x06 0011101|001|11|1001110001 0x0E9E71
0x07 0011110|000|01|1011110010 0x0F06F2
0x08 0100111|001|01|0010000000 0x139480
0x09 0101000|001|01|0100000000 0x141500
BX = 100 Event : 21
0x00 0000010|000|11|1110111110 0x010FBE
0x01 0000100|100|11|1110111111 0x024FBF
0x02 0000110|001|01|1101000000 0x031740
0x03 0001100|101|10|1101001010 0x065B4A
0x04 0011100|010|11|1001011110 0x0E2E5E
0x05 0110101|010|00|1010001111 0x1AA28F
0x06 0111010|000|00|1000101101 0x1D022D
BX = 101 Event : 22
0x00 0000100|000|11|1101000000 0x020F40
0x01 0001010|000|10|1011100010 0x050AE2
0x02 0001100|000|11|0011110110 0x060CF6
0x03 0010110|010|10|1100000001 0x0B2B01
0x04 0100010|100|11|1000011101 0x114E1D
0x05 0100101|000|01|1010011101 0x12869D
BX = 110 Event : 23
0x00 0000010|100|01|1110111010 0x0147BA
0x01 0000011|001|11|1110111011 0x019FBB
0x02 0001100|001|11|1011011101 0x061EDD
0x03 0001110|000|11|1101101111 0x070F6F
0x04 0001111|000|10|1001110000 0x078A70
0x05 0010000|100|11|1011110010 0x084EF2
0x06 0011011|010|00|1010001101 0x0DA28D
0x07 0011100|101|11|1100010001 0x0E5F11
0x08 0011110|010|10|1010011011 0x0F2A9B
0x09 0100100|000|01|1000100010 0x120622
BX = 111 Event : 24
0x00 0000010|101|00|1100110001 0x015331
0x01 0000111|001|11|1101000000 0x039F40
0x02 0001101|101|10|1011001100 0x06DACC
0x03 0010100|000|10|1011011011 0x0A0ADB
0x04 0011101|000|11|1001110000 0x0E8E70
0x05 0100000|100|00|0101110101 0x104175
0x06 0110100|101|00|1100001110 0x1A530E
BX = 000 Event : 25
0x00 0000111|001|10|1100111101 0x039B3D
0x01 0001001|101|01|1101000001 0x04D741
0x02 0001010|100|01|1101000001 0x054741
0x03 0010101|100|01|1001011110 0x0AC65E
0x04 0011010|100|00|0101110101 0x0D4175
0x05 0100101|100|00|0100000000 0x12C100
0x06 0100110|000|01|1000000000 0x130600
0x07 0100111|000|10|1010001100 0x138A8C
BX = 001 Event : 26
0x00 0000000|101|00|1100101110 0x00532E
0x01 0000110|100|10|1110111110 0x034BBE
0x02 0001111|100|00|1001100001 0x07C261
0x03 0010000|100|11|1001110001 0x084E71
0x04 0100100|001|00|1100001011 0x12130B
BX = 010 Event : 27
0x00 0000011|101|10|1110111001 0x01DBB9
0x01 0000111|101|11|1100111100 0x03DF3C
0x02 0001101|101|01|1100111101 0x06D73D
0x03 0001110|000|11|1110111101 0x070FBD
0x04 0001111|001|10|1101000000 0x079B40
0x05 0010100|001|01|1011001111 0x0A16CF
0x06 0010101|001|01|1001001111 0x0A964F
0x07 0010110|101|10|1001010001 0x0B5A51
0x08 0011001|001|10|1101110000 0x0C9B70
0x09 0100010|001|11|1010000000 0x111E80
0x0a 0110000|001|01|1000100011 0x181623
BX = 011 Event : 28
0x00 0000100|101|01|1100111100 0x02573C
0x01 0000101|101|01|1101001010 0x02D74A
0x02 0001101|010|00|1011001110 0x06A2CE
0x03 0001110|101|00|1011001111 0x0752CF
0x04 0001111|010|01|1011001111 0x07A6CF
0x05 0010111|100|00|1101011010 0x0BC35A
0x06 0011011|001|00|1101101011 0x0D936B
0x07 0101000|010|01|1000001111 0x14260F
0x08 0101111|000|01|1010100001 0x1786A1
BX = 100 Event : 29
0x00 0000000|100|00|1100101111 0x00432F
0x01 0000001|101|10|1110101111 0x00DBAF
0x02 0001000|101|11|1101001011 0x045F4B
0x03 0010101|010|00|1101100000 0x0AA360
0x04 0101101|100|01|1010100010 0x16C6A2
0x05 0101110|000|11|1010100010 0x170EA2
BX = 101 Event : 30
0x00 0000001|001|00|1100110000 0x009330
0x01 0000111|101|01|1110111101 0x03D7BD
0x02 0001001|001|10|1110111110 0x049BBE
0x03 0010011|001|11|1001001101 0x099E4D
0x04 0011000|101|10|1101011100 0x0C5B5C
0x05 0111101|000|10|1010001101 0x1E8A8D
0x06 1000100|100|10|1010101110 0x224AAE
BX = 110 Event : 31
0x00 0001100|001|00|1101000000 0x061340
0x01 0010001|000|01|1101011010 0x08875A
0x02 0010110|101|01|1001011110 0x0B565E
0x03 0011011|100|11|1011101110 0x0DCEEE
0x04 0101000|001|01|0000000000 0x141400
0x05 0101100|001|11|1010000000 0x161E80
0x06 0110001|010|11|1000010010 0x18AE12
0x07 0110011|010|11|1100010001 0x19AF11
0x08 0110101|010|00|1010010010 0x1AA292
BX = 111 Event : 32
0x00 0000100|100|00|1100111100 0x02433C
0x01 0001001|000|00|1101000001 0x048341
0x02 0001010|101|11|1101001011 0x055F4B
0x03 0001100|010|11|1011001100 0x062ECC
0x04 0010101|010|10|1011100010 0x0AAAE2
0x05 0010111|100|11|1001110001 0x0BCE71
0x06 0100111|100|01|1000000000 0x13C600
0x07 0101001|100|10|1100001011 0x14CB0B
0x08 0101111|101|01|1000011101 0x17D61D
0x09 0110111|010|01|1010101110 0x1BA6AE
0x0a 0111001|101|01|1010101110 0x1CD6AE
BX = 000 Event : 33
0x00 0000000|100|00|1100101110 0x00432E
0x01 0000101|000|00|1100111100 0x02833C
0x02 0000110|001|00|1100111101 0x03133D
0x03 0000111|101|00|1100111101 0x03D33D
0x04 0001100|000|11|1001001110 0x060E4E
0x05 0010000|010|10|1011011101 0x082ADD
0x06 0010100|001|00|1001100001 0x0A1261
0x07 0010111|000|10|1011101100 0x0B8AEC
0x08 0011100|100|11|0000000000 0x0E4C00
0x09 0011101|001|00|0010000000 0x0E9080
0x0a 0100000|010|00|1010001101 0x10228D
0x0b 0101001|001|10|1010011101 0x149A9D
0x0c 0101111|101|00|1100101101 0x17D32D
BX = 001 Event : 34
0x00 0000000|001|11|1100101110 0x001F2E
0x01 0001011|100|00|1101000000 0x05C340
0x02 0010010|010|00|1011010001 0x0922D1
0x03 0010100|010|10|1011010001 0x0A2AD1
0x04 0011110|100|11|1001110000 0x0F4E70
0x05 0110011|101|00|1100001110 0x19D30E
0x06 0110101|010|00|1010010000 0x1AA290
0x07 1000000|001|00|1010101111 0x2012AF
BX = 010 Event : 35
0x00 0000001|101|00|1100101111 0x00D32F
0x01 0001011|100|10|1101000001 0x05CB41
0x02 0001100|000|11|1111001001 0x060FC9
0x03 0010001|010|11|1011001110 0x08AECE
0x04 0010011|010|11|1001001111 0x09AE4F
0x05 0010101|101|11|1011010000 0x0ADED0
0x06 0011000|000|00|1011100000 0x0C02E0
0x07 0011010|101|10|1001100000 0x0D5A60
0x08 0011101|010|01|1101101101 0x0EA76D
0x09 0011110|100|10|1101101111 0x0F4B6F
0x0a 0110001|101|10|1010010000 0x18DA90
0x0b 0110100|001|10|1010011100 0x1A1A9C
0x0c 0110101|101|10|1000011101 0x1ADA1D
BX = 011 Event : 36
0x00 0000000|000|11|1100110000 0x000F30
0x01 0000100|001|11|1100111110 0x021F3E
0x02 0000101|000|10|1110111101 0x028BBD
0x03 0000111|000|11|1101000000 0x038F40
0x04 0100011|101|00|1001011110 0x11D25E
0x05 0110110|100|00|1010000010 0x1B4282
0x06 0111000|100|10|1010001101 0x1C4A8D
0x07 0111001|000|01|1000001111 0x1C860F
0x08 0111011|001|10|1010010000 0x1D9A90
0x09 1000011|101|01|1010100001 0x21D6A1
0x0a 1000100|101|00|1000100011 0x225223
0x0b 1000101|000|00|1000100011 0x228223
BX = 100 Event : 37
0x00 0000000|000|01|1100101110 0x00072E
0x01 0000001|101|01|1100111110 0x00D73E
0x02 0010100|010|10|1001100001 0x0A2A61
0x03 0010101|010|10|1001100001 0x0AAA61
0x04 0011011|100|10|1101101110 0x0DCB6E
0x05 0111110|000|01|1000110000 0x1F0630
BX = 101 Event : 38
0x00 0000101|100|01|1100111110 0x02C73E
0x01 0000110|101|00|1110111101 0x0353BD
0x02 0000111|100|01|1110111101 0x03C7BD
0x03 0001010|101|00|1110111111 0x0553BF
0x04 0001101|000|00|1101001011 0x06834B
0x05 0010110|000|01|1011001110 0x0B06CE
0x06 0010111|100|10|1011001111 0x0BCACF
0x07 0100000|010|01|1001100001 0x102661
0x08 0100010|010|00|1011100001 0x1122E1
0x09 0100100|000|00|1101101011 0x12036B
0x0a 0100110|000|11|1101101101 0x130F6D
0x0b 0100111|100|01|1011110000 0x13C6F0
0x0c 0101000|000|01|1011110001 0x1406F1
0x0d 0101001|100|10|1011110010 0x14CAF2
0x0e 1001100|001|11|1100010001 0x261F11
0x0f 1001111|001|10|1010011011 0x279A9B
0x10 1010001|000|01|1010011100 0x28869C
0x11 1010110|101|10|1000100000 0x2B5A20
0x12 1010111|101|10|1100011111 0x2BDB1F
0x13 1011000|001|00|1000100010 0x2C1222
0x14 1011010|101|11|1010100010 0x2D5EA2
0x15 1011011|010|11|1010100010 0x2DAEA2
0x16 1011111|010|00|1000101101 0x2FA22D
0x17 1100000|100|00|1000101101 0x30422D
BX = 110 Event : 39
0x00 0000001|001|11|1100110000 0x009F30
0x01 0000010|101|10|1100111101 0x015B3D
0x02 0000110|001|10|1110111111 0x031BBF
0x03 0010000|101|01|1011011011 0x0856DB
0x04 0100011|000|00|0100000000 0x118100
0x05 0100100|101|10|1100000000 0x125B00
0x06 0110010|001|11|1000101101 0x191E2D
BX = 111 Event : 40
0x00 0000011|000|11|1100110001 0x018F31
0x01 0000101|100|10|1110111101 0x02CBBD
0x02 0000110|100|00|1101000000 0x034340
0x03 0001101|101|00|1011010000 0x06D2D0
0x04 0011111|101|01|1010001101 0x0FD68D
0x05 0100010|100|11|1010011111 0x114E9F
0x06 0100011|101|00|1000100000 0x11D220
0x07 0100100|001|11|1000100000 0x121E20
0x08 0100101|100|11|1010011111 0x12CE9F
BX = 000 Event : 41
0x00 0000111|101|01|1001001110 0x03D64E
0x01 0001010|101|11|1011110000 0x055EF0
0x02 0001011|001|00|1001110011 0x059273
0x03 0011010|100|01|1010000010 0x0D4682
0x04 0011101|001|00|1010011100 0x0E929C
BX = 001 Event : 42
0x00 0000011|100|11|1110111001 0x01CFB9
0x01 0000100|100|11|1110111010 0x024FBA
0x02 0001000|001|01|1101001011 0x04174B
0x03 0001101|101|01|1011010000 0x06D6D0
0x04 0010100|000|00|1101100000 0x0A0360
0x05 0011000|100|10|1011110010 0x0C4AF2
0x06 0011001|000|01|1011110010 0x0C86F2
0x07 0100010|101|00|1100010001 0x115311
0x08 0100100|010|01|1010011100 0x12269C
0x09 0100110|101|01|1010011101 0x13569D
0x0a 0100111|010|00|1010011111 0x13A29F
BX = 010 Event : 43
0x00 0000010|101|11|1100110001 0x015F31
0x01 0000111|010|01|1100111101 0x03A73D
0x02 0010000|100|11|1001110001 0x084E71
0x03 0011001|100|10|0100000000 0x0CC900
0x04 0011110|100|01|1010011110 0x0F469E
BX = 011 Event : 44
0x00 0000000|101|11|1100101110 0x005F2E
0x01 0000001|000|11|1100101111 0x008F2F
0x02 0000100|101|10|1110111101 0x025BBD
0x03 0000101|100|11|0111000100 0x02CDC4
0x04 0000110|100|01|0111000100 0x0345C4
0x05 0010010|101|01|1101101110 0x09576E
0x06 0010011|000|11|1101101110 0x098F6E
0x07 0110010|001|00|1010101110 0x1912AE
0x08 0110101|101|11|1000110000 0x1ADE30
0x09 0110110|001|11|1000110000 0x1B1E30
BX = 100 Event : 45
0x00 0000110|000|00|1101001010 0x03034A
0x01 0001000|000|01|1001001110 0x04064E
0x02 0001011|101|00|1011001110 0x05D2CE
0x03 0010011|001|10|1011011110 0x099ADE
0x04 0100101|000|01|1100000000 0x128700
0x05 0101010|000|00|1100001100 0x15030C
0x06 0101110|101|01|1000010010 0x175612
0x07 0110001|100|00|1100010001 0x18C311
0x08 0110011|000|00|1100010001 0x198311
BX = 101 Event : 46
0x00 0000100|000|11|1100111100 0x020F3C
0x01 0001101|010|10|1011001100 0x06AACC
0x02 0001111|001|11|1101011010 0x079F5A
0x03 0010101|100|10|1011011101 0x0ACADD
0x04 0011101|010|11|1111101110 0x0EAFEE
0x05 0011110|001|01|1101101111 0x0F176F
0x06 0011111|001|11|1011110010 0x0F9EF2
0x07 0100111|100|11|1000000000 0x13CE00
0x08 0101111|101|00|1100010001 0x17D311
0x09 0110000|101|11|1100010001 0x185F11
0x0a 0110001|000|10|1000011101 0x188A1D
0x0b 0110010|001|01|1010011101 0x19169D
BX = 110 Event : 47
0x00 0000010|000|01|1110111011 0x0107BB
0x01 0001110|101|10|1001001111 0x075A4F
0x02 0010001|100|00|1011011101 0x08C2DD
0x03 0010010|000|00|1101011101 0x09035D
0x04 0010100|100|01|1011011110 0x0A46DE
0x05 0010101|100|00|1101101011 0x0AC36B
0x06 0010110|000|00|1001110000 0x0B0270
0x07 0100110|101|01|0010000000 0x135480
0x08 0101010|010|10|1010001111 0x152A8F
0x09 0101110|000|00|1100010001 0x170311
0x0a 0101111|101|10|1100010001 0x17DB11
0x0b 0110000|100|01|1100010001 0x184711
0x0c 0110010|001|11|1010011011 0x191E9B
BX = 111 Event : 48
0x00 0000011|100|01|1110111010 0x01C7BA
0x01 0000101|101|01|1100111101 0x02D73D
0x02 0000110|010|01|1110111110 0x0327BE
0x03 0000111|101|10|1110111110 0x03DBBE
0x04 0001110|010|01|1101001011 0x07274B
0x05 0010100|010|10|1011011101 0x0A2ADD
0x06 0010101|010|10|1101011101 0x0AAB5D
0x07 0010111|001|11|1001011110 0x0B9E5E
0x08 0011000|010|10|1001011110 0x0C2A5E
0x09 0011010|010|11|1001100000 0x0D2E60
0x0a 0110001|101|11|0100000000 0x18DD00
0x0b 0111001|001|11|1000011101 0x1C9E1D
0x0c 0111101|001|11|1010100010 0x1E9EA2
0x0d 1000000|001|10|1010101110 0x201AAE
BX = 000 Event : 49
0x00 0000001|001|10|1100101111 0x009B2F
0x01 0001001|001|00|1110111011 0x0493BB
0x02 0001111|001|01|1110111111 0x0797BF
0x03 0010100|001|00|1101001100 0x0A134C
0x04 0010110|010|00|1001001110 0x0B224E
0x05 0010111|100|00|1001001110 0x0BC24E
0x06 0100001|001|10|1001100001 0x109A61
0x07 0100010|101|10|1011100001 0x115AE1
0x08 0110010|001|00|1010000001 0x191281
0x09 0110011|101|00|1010001101 0x19D28D
0x0a 0111010|101|11|1010100000 0x1D5EA0
0x0b 1000010|000|01|1010101110 0x2106AE
BX = 001 Event : 50
0x00 0000010|101|00|1110111110 0x0153BE
0x01 0001000|010|01|1101011010 0x04275A
0x02 0001011|001|11|1001010011 0x059E53
0x03 0001100|010|01|1011011101 0x0626DD
0x04 0001110|000|11|1011100010 0x070EE2
0x05 0011101|001|00|1100001011 0x0E930B
0x06 0110000|000|00|1000100000 0x180220
0x07 0110001|001|11|1000100000 0x189E20
0x08 0110111|001|01|1000101101 0x1B962D
BX = 010 Event : 51
0x00 0000011|101|11|1110111011 0x01DFBB
0x01 0001010|010|00|1011001111 0x0522CF
0x02 0001011|010|00|1001001111 0x05A24F
0x03 0001101|101|10|1011011011 0x06DADB
0x04 0010000|101|01|1011011111 0x0856DF
0x05 0011101|100|00|1000000010 0x0EC202
0x06 0100101|001|01|1010101110 0x1296AE
BX = 011 Event : 52
0x00 0000000|101|01|1100101110 0x00572E
0x01 0000001|101|00|1110111011 0x00D3BB
0x02 0000110|101|01|1101000001 0x035741
0x03 0000111|101|01|1111001001 0x03D7C9
0x04 0001100|001|00|1011001100 0x0612CC
0x05 0011000|101|00|1011011101 0x0C52DD
0x06 0011001|010|11|1101011101 0x0CAF5D
0x07 0011010|101|00|1001011110 0x0D525E
0x08 0100010|101|00|1011110010 0x1152F2
0x09 0100101|001|01|0101110101 0x129575
0x0a 0100111|001|01|0011110110 0x1394F6
0x0b 0111001|010|10|1100001011 0x1CAB0B
0x0c 0111100|101|11|1010010000 0x1E5E90
0x0d 0111111|100|00|1100010001 0x1FC311
0x0e 1000000|100|01|1010010010 0x204692
0x0f 1000010|001|01|1000011101 0x21161D
BX = 100 Event : 53
0x00 0000010|101|01|1101000001 0x015741
0x01 0000011|010|11|1101001010 0x01AF4A
0x02 0001101|010|01|1011011011 0x06A6DB
0x03 0010111|000|01|0100000000 0x0B8500
0x04 0011000|000|10|1000000000 0x0C0A00
BX = 101 Event : 54
0x00 0000101|000|00|1101000001 0x028341
0x01 0000111|010|00|1101000001 0x03A341
0x02 0001110|001|00|1001001110 0x07124E
0x03 0011000|000|00|1001011110 0x0C025E
0x04 0101001|101|10|1110001010 0x14DB8A
BX = 110 Event : 55
0x00 0000001|010|00|1110101111 0x00A3AF
0x01 0000010|010|00|1100110000 0x012330
0x02 0001010|101|11|1011001100 0x055ECC
