BX = 000 Event : 1
7 0 0100011|001|100|001 0x4661
BX = 010 Event : 19
0 0 0110010|000|100|000 0x6420
0 1 0110011|100|011|000 0x6718
0 2 0110101|010|011|001 0x6A99
0 3 0110110|101|011|010 0x6D5A
0 4 0111000|000|011|010 0x701A
0 5 0111100|000|101|010 0x782A
0 6 0111110|000|100|010 0x7C22
3 0 0001000|001|111|110 0x107E
3 1 0010000|100|000|111 0x2107
4 0 0011100|100|110|100 0x3934
5 0 0100100|001|000|000 0x4840
5 1 0100110|100|001|110 0x4D0E
6 0 0101100|000|100|100 0x5824
7 0 0101110|110|010|001 0x5D91
7 1 0101111|010|101|101 0x5EAD
BX = 011 Event : 20
0 0 0110000|101|010|100 0x6154
2 0 0111101|100|000|101 0x7B05
3 0 1000100|000|111|001 0x8839
4 0 0001001|101|010|000 0x1350
5 0 0001111|101|000|011 0x1F43
6 0 0010111|001|010|000 0x2E50
6 1 0011100|000|111|011 0x383B
6 2 0011101|010|001|011 0x3A8B
7 0 0100111|010|001|100 0x4E8C
7 1 0101000|101|110|101 0x5175
BX = 100 Event : 21
1 0 0111100|110|110|100 0x79B4
2 0 1001001|101|001|101 0x934D
2 1 1001100|100|101|110 0x992E
5 0 0100010|010|111|011 0x44BB
6 0 0100110|000|000|010 0x4C02
6 1 0100111|001|000|100 0x4E44
7 0 0101100|010|010|100 0x5894
BX = 101 Event : 22
1 0 1000011|000|100|101 0x8625
3 0 0000111|000|001|101 0x0E0D
3 1 0001011|110|010|101 0x1795
3 2 0001110|000|001|101 0x1C0D
3 3 0001111|100|000|101 0x1F05
3 4 0010000|101|000|101 0x2145
3 5 0010010|000|001|110 0x240E
3 6 0010100|110|101|110 0x29AE
3 7 0011000|100|001|111 0x310F
4 0 0011100|010|100|000 0x38A0
4 1 0100000|100|101|010 0x412A
4 2 0100100|010|001|110 0x488E
6 0 0101111|000|000|001 0x5E01
BX = 110 Event : 23
1 0 1000010|110|010|101 0x8595
1 1 1000101|101|011|110 0x8B5E
3 0 0000111|100|000|110 0x0F06
4 0 0010010|001|011|100 0x245C
4 1 0011011|101|010|110 0x3756
4 2 0011110|110|010|110 0x3D96
5 0 0100011|110|110|000 0x47B0
5 1 0100101|101|010|000 0x4B50
BX = 111 Event : 24
0 0 0110101|101|111|000 0x6B78
0 1 0110111|010|100|010 0x6EA2
0 2 0111000|010|010|010 0x7092
2 0 0111101|101|100|000 0x7B60
2 1 1000010|100|000|010 0x8502
3 0 0001010|101|000|101 0x1545
4 0 0010000|101|111|011 0x217B
6 0 0100010|100|101|000 0x4528
6 1 0100100|110|101|001 0x49A9
6 2 0101010|110|000|101 0x5585
BX = 000 Event : 25
2 0 0111100|000|001|010 0x780A
3 0 0000110|101|111|100 0x0D7C
3 1 0001000|010|011|101 0x109D
3 2 0001001|100|001|100 0x130C
3 3 0001010|010|011|101 0x149D
3 4 0001101|010|001|111 0x1A8F
6 0 0101000|110|111|111 0x51BF
7 0 0101001|010|111|000 0x52B8
7 1 0101010|010|000|001 0x5481
7 2 0101100|000|001|110 0x580E
7 3 0101101|101|001|111 0x5B4F
BX = 001 Event : 26
4 0 0001100|101|100|101 0x1965
4 1 0001101|101|100|101 0x1B65
5 0 0010111|101|000|010 0x2F42
5 1 0011001|110|000|010 0x3382
6 0 0011111|001|010|100 0x3E54
6 1 0100000|000|010|100 0x4014
BX = 010 Event : 27
0 0 0111111|001|000|111 0x7E47
1 0 1000000|101|001|000 0x8148
1 1 1001010|000|010|111 0x9417
2 0 1010000|000|110|111 0xA037
3 0 0000110|101|000|111 0x0D47
3 1 1010001|001|111|000 0xA278
3 2 1010010|010|100|000 0xA4A0
3 3 1010011|010|011|000 0xA698
5 0 0011110|101|011|001 0x3D59
BX = 011 Event : 28
1 0 0111010|101|100|010 0x7562
2 0 1000000|101|101|000 0x8168
2 1 1001000|101|101|101 0x916D
5 0 0100001|110|010|100 0x4394
5 1 0100010|110|000|101 0x4585
5 2 0100011|000|101|101 0x462D
BX = 100 Event : 29
0 0 0100000|010|111|100 0x40BC
3 0 0000100|000|011|011 0x081B
3 1 0001000|000|001|111 0x100F
6 0 0010110|001|000|011 0x2C43
BX = 101 Event : 30
0 0 0110010|101|101|000 0x6568
0 1 0110101|100|001|100 0x6B0C
0 2 0110110|110|101|110 0x6DAE
1 0 0111010|001|000|001 0x7441
1 1 0111101|100|001|011 0x7B0B
1 2 0111111|001|110|101 0x7E75
2 0 1000101|100|011|010 0x8B1A
2 1 1000111|010|100|011 0x8EA3
2 2 1001001|100|110|101 0x9335
2 3 1001011|110|111|111 0x97BF
3 0 0000000|110|100|001 0x01A1
3 1 0000111|010|010|111 0x0E97
5 0 0011011|110|111|110 0x37BE
5 1 0011100|101|101|110 0x396E
BX = 110 Event : 31
0 0 0110001|001|100|001 0x6261
1 0 0111011|001|001|100 0x764C
3 0 0000001|001|111|001 0x0279
3 1 0001001|010|111|110 0x12BE
4 0 0010110|101|000|111 0x2D47
5 0 0011011|100|101|011 0x372B
5 1 0011110|101|011|111 0x3D5F
6 0 0100000|100|011|000 0x4118
6 1 0100001|100|111|011 0x433B
7 0 0100111|001|000|000 0x4E40
7 1 0101110|110|100|110 0x5DA6
BX = 111 Event : 32
1 0 1011100|001|111|000 0xB878
1 1 1100000|010|010|011 0xC093
1 2 1100001|010|100|011 0xC2A3
1 3 1100011|000|001|101 0xC60D
1 4 1100100|100|000|101 0xC905
3 0 0000001|010|110|001 0x02B1
3 1 0000101|010|110|010 0x0AB2
3 2 0000110|001|101|010 0x0C6A
3 3 0000111|110|111|010 0x0FBA
3 4 0001000|110|000|011 0x1183
3 5 0001011|010|100|110 0x16A6
4 0 0001110|101|010|000 0x1D50
4 1 0011000|000|101|011 0x302B
4 2 0011010|100|101|100 0x352C
4 3 0011101|000|000|100 0x3A04
5 0 0101001|001|010|101 0x5255
6 0 0110010|101|010|000 0x6550
6 1 0110111|100|000|011 0x6F03
6 2 1000111|101|111|111 0x8F7F
BX = 000 Event : 33
2 0 1010011|100|111|101 0xA73D
4 0 0010100|100|000|000 0x2900
4 1 0011100|101|101|100 0x396C
4 2 0011110|101|100|100 0x3D64
6 0 1000001|101|001|100 0x834C
6 1 1000010|110|000|100 0x8584
7 0 1000110|000|010|111 0x8C17
BX = 001 Event : 34
0 0 1000100|000|101|100 0x882C
1 0 1001010|110|000|000 0x9580
1 1 1001100|100|001|010 0x990A
2 0 1010011|101|010|000 0xA750
3 0 0001111|101|100|110 0x1F66
4 0 0010111|001|000|100 0x2E44
4 1 0011000|101|111|101 0x317D
4 2 0100111|100|001|111 0x4F0F
5 0 0100011|100|001|000 0x4708
6 0 0101101|101|001|000 0x5B48
6 1 0110010|100|110|101 0x6535
BX = 010 Event : 35
1 0 0111101|010|101|010 0x7AAA
1 1 1000101|001|100|110 0x8A66
4 0 0010001|101|111|100 0x237C
6 0 0100100|110|101|101 0x49AD
6 1 0101000|001|001|111 0x504F
6 2 0101001|010|001|111 0x528F
7 0 0101101|101|001|110 0x5B4E
BX = 011 Event : 36
0 0 0101001|110|001|000 0x5388
0 1 0101110|110|010|110 0x5D96
7 0 0100011|000|011|101 0x461D
7 1 0100110|101|011|111 0x4D5F
7 2 0100111|010|001|111 0x4E8F
BX = 100 Event : 37
2 0 1101011|110|011|101 0xD79D
2 1 1101100|010|010|110 0xD896
4 0 0100001|001|000|110 0x4246
4 1 0100010|001|000|110 0x4446
4 2 0100011|010|001|110 0x468E
4 3 0100101|010|110|111 0x4AB7
5 0 0110010|110|000|101 0x6585
5 1 0110011|110|000|101 0x6785
6 0 1001010|010|000|111 0x9487
BX = 101 Event : 38
4 0 0001000|010|110|000 0x10B0
4 1 0001001|001|111|001 0x1279
4 2 0010000|010|000|111 0x2087
5 0 0010111|000|000|010 0x2E02
6 0 0101001|100|100|100 0x5324
7 0 0110010|101|101|111 0x656F
BX = 110 Event : 39
2 0 0101001|010|110|011 0x52B3
3 0 0101101|101|110|000 0x5B70
BX = 111 Event : 40
4 0 0011001|000|010|111 0x3217
6 0 0100101|000|111|010 0x4A3A
7 0 0101001|110|001|111 0x538F
BX = 000 Event : 41
0 0 0111000|100|011|111 0x711F
1 0 0111100|110|001|100 0x798C
3 0 0000000|110|110|001 0x01B1
3 1 0000001|110|110|001 0x03B1
3 2 0000010|101|100|001 0x0561
3 3 1001101|110|011|001 0x9B99
4 0 0010000|101|111|011 0x217B
4 1 0010011|001|101|100 0x266C
4 2 0010110|001|010|110 0x2C56
5 0 0100100|110|010|011 0x4993
5 1 0100110|001|001|100 0x4C4C
BX = 001 Event : 42
0 0 0110100|100|101|001 0x6929
1 0 0111010|100|110|001 0x7531
1 1 0111100|001|010|100 0x7854
2 0 1000000|110|100|100 0x81A4
2 1 1000010|101|000|101 0x8545
2 2 1000100|010|110|101 0x88B5
3 0 0000000|100|001|001 0x0109
3 1 0000111|001|100|110 0x0E66
3 2 0001000|000|011|110 0x101E
4 0 0001100|100|011|001 0x1919
4 1 0001111|110|000|010 0x1F82
4 2 0010010|001|011|010 0x245A
4 3 0010100|010|100|011 0x28A3
4 4 0010110|101|010|100 0x2D54
4 5 0100000|001|010|111 0x4057
5 0 0100001|010|110|000 0x42B0
5 1 0100011|010|110|001 0x46B1
6 0 0110001|010|011|101 0x629D
BX = 010 Event : 43
0 0 0101000|101|101|000 0x5168
0 1 0101001|100|001|000 0x5308
1 0 0101101|000|001|000 0x5A08
1 1 0110110|100|110|101 0x6D35
1 2 0110111|000|111|101 0x6E3D
4 0 0001010|100|000|100 0x1504
4 1 0001011|010|010|100 0x1694
4 2 0001101|101|011|101 0x1B5D
4 3 0001110|010|001|101 0x1C8D
BX = 011 Event : 44
1 0 0110101|101|100|100 0x6B64
1 1 0110110|110|011|101 0x6D9D
1 2 0111000|101|101|101 0x716D
2 0 0111100|100|100|001 0x7921
3 0 0000010|100|010|011 0x0513
4 0 0001010|101|011|101 0x155D
4 1 0001100|010|101|110 0x18AE
5 0 0010011|010|011|011 0x269B
7 0 0100100|001|010|101 0x4855
7 1 0101001|010|011|111 0x529F
BX = 100 Event : 45
4 0 0001100|010|010|010 0x1892
4 1 0001110|010|110|011 0x1CB3
4 2 0010000|010|101|110 0x20AE
6 0 0100111|101|001|010 0x4F4A
BX = 101 Event : 46
0 0 1000111|110|001|010 0x8F8A
1 0 1001111|001|010|011 0x9E53
3 0 0000111|100|100|101 0x0F25
3 1 0001010|100|110|101 0x1535
4 0 0010111|101|000|100 0x2F44
5 0 0100010|001|111|011 0x447B
6 0 0101111|100|000|001 0x5F01
6 1 0110001|101|101|010 0x636A
6 2 0110100|001|010|010 0x6852
6 3 0110101|101|011|010 0x6B5A
BX = 110 Event : 47
3 0 1000101|001|101|000 0x8A68
4 0 0010100|110|010|101 0x2995
4 1 0011100|010|101|110 0x38AE
5 0 0011111|101|101|000 0x3F68
5 1 0100000|101|101|000 0x4168
5 2 0100001|010|110|000 0x42B0
5 3 0100010|110|100|000 0x45A0
6 0 0101101|100|110|101 0x5B35
6 1 0101110|001|010|101 0x5C55
7 0 0101111|101|101|101 0x5F6D
BX = 111 Event : 48
0 0 0111000|101|010|101 0x7155
0 1 0111010|110|100|110 0x75A6
0 2 0111011|000|000|110 0x7606
2 0 1001000|101|100|011 0x9163
2 1 1001010|101|101|011 0x956B
3 0 0000001|110|110|001 0x03B1
5 0 0011000|110|010|000 0x3190
7 0 0101101|010|111|101 0x5ABD
BX = 000 Event : 49
0 0 1000010|100|010|100 0x8514
3 0 0000000|010|011|001 0x0099
3 1 0000001|010|011|001 0x0299
3 2 0000111|000|000|010 0x0E02
3 3 0001010|000|101|100 0x142C
3 4 0001011|001|110|100 0x1674
3 5 0010001|001|100|110 0x2266
3 6 1010110|110|101|000 0xADA8
3 7 1011000|010|010|001 0xB091
4 0 0010100|100|110|000 0x2930
4 1 0010111|100|111|010 0x2F3A
4 2 0011100|001|110|101 0x3875
5 0 0100111|110|001|001 0x4F89
5 1 0101111|001|011|111 0x5E5F
BX = 001 Event : 50
1 0 0101101|000|000|100 0x5A04
4 0 0001000|000|011|101 0x101D
5 0 0010011|010|100|100 0x26A4
BX = 010 Event : 51
1 0 0110000|001|001|011 0x604B
2 0 0110101|100|100|010 0x6B22
2 1 0110110|000|110|011 0x6C33
2 2 0110111|010|101|011 0x6EAB
2 3 0111100|001|001|101 0x784D
4 0 0010000|001|100|101 0x2065
4 1 0010001|100|010|101 0x2315
4 2 0010011|101|001|110 0x274E
4 3 0010100|001|101|110 0x286E
4 4 0010101|010|100|110 0x2AA6
5 0 0010111|110|111|000 0x2FB8
7 0 0100001|110|001|000 0x4388
BX = 011 Event : 52
1 0 1000100|100|011|010 0x891A
1 1 1000101|110|100|011 0x8BA3
3 0 0000111|100|010|110 0x0F16
4 0 0001110|101|000|010 0x1D42
6 0 0101101|010|010|000 0x5A90
7 0 0110100|000|100|000 0x6820
7 1 0110110|000|011|111 0x6C1F
BX = 100 Event : 53
0 0 0101101|100|111|010 0x5B3A
0 1 0101110|101|111|011 0x5D7B
2 0 0111001|010|101|000 0x72A8
2 1 1000001|100|011|011 0x831B
3 0 0001011|001|101|101 0x166D
3 1 0001110|010|010|110 0x1C96
3 2 0001111|000|000|110 0x1E06
4 0 0010001|101|001|001 0x2349
5 0 0100000|101|110|101 0x4175
6 0 0100010|001|011|001 0x4459
6 1 0100011|010|111|100 0x46BC
BX = 101 Event : 54
0 0 0110000|010|011|010 0x609A
1 0 0111001|010|100|000 0x72A0
2 0 1000011|000|010|010 0x8612
2 1 1001010|010|101|110 0x94AE
3 0 0000000|001|110|010 0x0072
3 1 0000001|100|101|010 0x032A
3 2 0000010|000|110|010 0x0432
3 3 0000011|000|101|010 0x062A
3 4 0001000|010|100|111 0x10A7
4 0 0001001|100|110|000 0x1330
4 1 0001010|100|111|000 0x1538
BX = 110 Event : 55
1 0 0110110|100|100|000 0x6D20
1 1 0111001|010|010|001 0x7291
3 0 0001101|100|001|111 0x1B0F
3 1 1000011|100|000|000 0x8700
4 0 0001111|100|001|000 0x1F08
4 1 0010101|100|011|010 0x2B1A
4 2 0010110|101|011|010 0x2D5A
4 3 0011010|100|110|100 0x3534
5 0 0100000|010|000|001 0x4081
5 1 0100011|000|110|110 0x4636
6 0 0101010|101|010|101 0x5555
7 0 0110000|001|111|111 0x607F
BX = 111 Event : 56
0 0 0101000|010|110|110 0x50B6
3 0 0000000|010|101|010 0x00AA
3 1 0000010|001|010|010 0x0452
3 2 0000011|001|000|010 0x0642
3 3 0000100|001|000|010 0x0842
3 4 0000101|100|001|101 0x0B0D
4 0 0010011|001|100|110 0x2666
5 0 0011010|101|010|111 0x3557
5 1 0011011|001|001|111 0x364F
BX = 000 Event : 57
0 0 0100111|000|000|000 0x4E00
0 1 0101000|100|010|000 0x5110
0 2 0101001|100|101|000 0x5328
1 0 0110000|101|100|101 0x6165
1 1 0110001|010|101|110 0x62AE
1 2 0110010|010|001|110 0x648E
1 3 0110011|010|000|111 0x6687
5 0 0010001|001|010|000 0x2250
6 0 0011110|110|110|111 0x3DB7
BX = 001 Event : 58
1 0 1000001|000|000|101 0x8205
1 1 1000010|000|010|110 0x8416
2 0 1000100|000|110|000 0x8830
2 1 1000101|100|101|000 0x8B28
2 2 1000110|001|010|000 0x8C50
3 0 0000111|101|110|111 0x0F77
BX = 010 Event : 59
0 0 0011101|101|001|000 0x3B48
0 1 0011110|100|001|010 0x3D0A
2 0 0110011|001|000|011 0x6643
5 0 0001111|001|011|000 0x1E58
5 1 0010111|101|100|101 0x2F65
BX = 011 Event : 60
0 0 0110001|101|100|111 0x6367
1 0 0110111|100|010|010 0x6F12
2 0 0111111|010|100|100 0x7EA4
2 1 1000000|000|000|100 0x8004
2 2 1000011|101|011|101 0x875D
2 3 1000100|110|000|101 0x8985
2 4 1000110|010|001|111 0x8C8F
3 0 0000000|110|101|001 0x01A9
3 1 1001100|100|001|001 0x9909
4 0 0010001|101|110|110 0x2376
4 1 0010010|110|101|111 0x25AF
6 0 0011101|010|110|001 0x3AB1
7 0 0101010|010|000|111 0x5487
BX = 100 Event : 61
3 0 0000001|001|011|011 0x025B
3 1 1001010|001|111|000 0x9478
3 2 1001011|001|110|001 0x9671
3 3 1001100|000|111|001 0x9839
3 4 1001101|000|111|001 0x9A39
4 0 0001000|010|100|010 0x10A2
5 0 0010111|100|110|110 0x2F36
7 0 0100110|101|001|101 0x4D4D
7 1 0100111|010|011|101 0x4E9D
7 2 0101010|101|000|101 0x5545
BX = 101 Event : 62
0 0 0101011|010|010|010 0x5692
0 1 0101100|010|000|010 0x5882
2 0 0110110|110|011|110 0x6D9E
3 0 0000110|110|110|111 0x0DB7
3 1 0000111|100|111|111 0x0F3F
4 0 0001011|101|000|001 0x1741
4 1 0010010|001|001|111 0x244F
5 0 0010101|010|101|000 0x2AA8
6 0 0100100|100|001|110 0x490E
BX = 110 Event : 63
1 0 0111000|001|001|110 0x704E
3 0 0000010|010|110|011 0x04B3
5 0 0001111|100|010|010 0x1F12
6 0 0011001|100|000|001 0x3301
6 1 0011010|001|101|001 0x3469
6 2 0011100|110|011|011 0x399B
6 3 0011110|110|101|101 0x3DAD
6 4 0011111|010|001|101 0x3E8D
7 0 0100100|100|011|000 0x4918
7 1 0100101|000|101|000 0x4A28
7 2 0101011|100|000|101 0x5705
7 3 0101100|010|001|111 0x588F
BX = 111 Event : 64
0 0 0101000|010|000|000 0x5080
1 0 0110101|100|001|000 0x6B08
2 0 1000000|000|001|000 0x8008
2 1 1000101|001|000|100 0x8A44
2 2 1000110|100|000|100 0x8D04
3 0 0001001|110|010|101 0x1395
4 0 0001110|101|101|010 0x1D6A
4 1 0001111|000|000|011 0x1E03
4 2 0010101|101|011|110 0x2B5E
BX = 000 Event : 65
4 0 0010011|000|001|010 0x260A
4 1 0010100|001|100|010 0x2862
4 2 0010110|101|100|011 0x2D63
4 3 0011110|101|100|111 0x3D67
5 0 0100001|000|011|010 0x421A
5 1 0100011|101|111|011 0x477B
6 0 0100100|100|001|001 0x4909
BX = 001 Event : 66
0 0 0100101|100|011|001 0x4B19
0 1 0100111|100|010|101 0x4F15
0 2 0101001|100|100|110 0x5326
3 0 0111011|101|111|000 0x7778
5 0 0010100|010|111|101 0x28BD
BX = 010 Event : 67
1 0 1100000|100|101|011 0xC12B
1 1 1100001|010|100|011 0xC2A3
1 2 1101000|101|000|110 0xD146
3 0 0000100|110|111|010 0x09BA
3 1 0000110|110|000|011 0x0D83
4 0 0010001|100|010|000 0x2310
4 1 0011111|100|101|100 0x3F2C
4 2 0100000|000|000|100 0x4004
4 3 0100101|010|000|101 0x4A85
4 4 0101100|110|011|111 0x599F
5 0 1000000|010|010|101 0x8095
5 1 1000011|101|111|110 0x877E
6 0 1000110|010|000|001 0x8C81
6 1 1001010|110|110|010 0x95B2
BX = 011 Event : 68
0 0 0110100|000|000|011 0x6803
3 0 0000001|110|101|001 0x03A9
3 1 0001001|001|001|010 0x124A
3 2 0001011|000|000|011 0x1603
3 3 0001110|010|001|100 0x1C8C
3 4 0010001|100|001|101 0x230D
3 5 0010010|101|010|110 0x2556
3 6 0010100|001|010|111 0x2857
3 7 0010101|100|000|111 0x2B07
3 8 0010110|101|011|111 0x2D5F
4 0 0010111|001|100|000 0x2E60
5 0 0011110|110|110|000 0x3DB0
6 0 0101000|001|011|000 0x5058
7 0 0101111|010|111|011 0x5EBB
7 1 0110001|001|011|100 0x625C
BX = 100 Event : 69
1 0 1000000|100|101|110 0x812E
2 0 1000011|001|101|000 0x8668
3 0 0000000|010|001|001 0x0089
3 1 0000001|000|100|001 0x0221
3 2 0000100|000|100|011 0x0823
3 3 0001000|100|010|110 0x1116
3 4 0001001|001|100|110 0x1266
4 0 0011000|010|111|111 0x30BF
5 0 0100001|110|110|111 0x43B7
7 0 0101011|000|010|001 0x5611
BX = 101 Event : 70
0 0 0101011|000|101|000 0x5628
1 0 0110000|000|111|000 0x6038
4 0 0001010|001|000|000 0x1440
4 1 0001011|101|100|001 0x1761
4 2 0001101|101|011|010 0x1B5A
4 3 0010000|101|011|101 0x215D
4 4 0010010|100|010|101 0x2515
4 5 0010100|010|100|101 0x28A5
4 6 0010101|100|010|101 0x2B15
BX = 110 Event : 71
2 0 0101010|001|111|101 0x547D
4 0 0000111|001|100|001 0x0E61
4 1 0001001|100|110|100 0x1334
4 2 0001011|010|010|101 0x1695
5 0 0001101|001|000|000 0x1A40
5 1 0001111|101|101|010 0x1F6A
5 2 0010000|100|100|110 0x2126
5 3 0010001|101|010|110 0x2356
6 0 0010101|100|111|101 0x2B3D
BX = 111 Event : 72
0 0 0101111|100|010|001 0x5F11
1 0 0110101|100|101|000 0x6B28
1 1 0111010|000|011|011 0x741B
2 0 0111110|001|000|000 0x7C40
3 0 0000011|001|101|010 0x066A
4 0 0001011|101|110|001 0x1771
4 1 0001101|010|101|100 0x1AAC
5 0 0010001|010|010|010 0x2292
5 1 0010011|000|101|100 0x262C
5 2 0010100|100|110|100 0x2934
BX = 000 Event : 73
2 0 1000101|010|101|111 0x8AAF
3 0 0000010|001|010|011 0x0453
6 0 0100101|110|000|100 0x4B84
BX = 001 Event : 74
0 0 0101000|010|100|101 0x50A5
1 0 0101010|000|110|000 0x5430
1 1 0101100|001|101|011 0x586B
3 0 0000000|100|101|001 0x0129
3 1 0000011|010|001|100 0x068C
3 2 0000110|110|111|101 0x0DBD
3 3 0110100|000|100|000 0x6820
4 0 0001110|010|111|100 0x1CBC
4 1 0001111|010|111|100 0x1EBC
4 2 0010010|010|101|101 0x24AD
BX = 010 Event : 75
2 0 0110011|110|101|100 0x67AC
4 0 0001001|000|011|001 0x1219
4 1 0001010|010|111|001 0x14B9
4 2 0001111|110|110|101 0x1FB5
6 0 0011110|100|000|101 0x3D05
6 1 0011111|010|000|101 0x3E85
BX = 011 Event : 76
0 0 0101111|010|001|000 0x5E88
0 1 0110001|000|001|001 0x6209
0 2 0111001|010|110|111 0x72B7
1 0 0111101|100|010|100 0x7B14
1 1 1000001|001|110|110 0x8276
5 0 0010000|001|100|100 0x2064
7 0 0101010|101|011|111 0x555F
