BX = 000 Event : 1
0x06 0000111|000|10|1001010001 0x038A51
0x07 0001101|011|11|0111101101 0x06BDED
0x08 0010011|000|00|0001110111 0x098077
0x09 0111101|110|10|0110001110 0x1EE98E
BX = 110 Event : 7
0x00 0000001|101|01|0110110010 0x00D5B2
0x01 0000111|001|10|0111011110 0x0399DE
0x02 0001000|011|00|0111011111 0x0431DF
BX = 111 Event : 8
0x00 0000000|000|11|1000100010 0x000E22
0x01 0000001|110|10|1000100010 0x00EA22
0x02 0000010|101|01|0110100011 0x0155A3
0x03 0000011|000|11|0110110010 0x018DB2
0x04 0000101|000|11|0111000010 0x028DC2
0x05 0000110|000|11|0111000010 0x030DC2
0x06 0001100|011|00|0111100010 0x0631E2
0x07 0010011|101|00|0111101110 0x09D1EE
0x08 0010100|100|11|0111110010 0x0A4DF2
0x09 0110111|100|10|0110010100 0x1BC994
BX = 000 Event : 9
0x00 0000000|011|01|0110111110 0x0035BE
0x01 0000001|010|10|1001010001 0x00AA51
0x02 0000010|110|10|1001010001 0x016A51
0x03 0000100|011|00|0111100000 0x0231E0
0x04 0001000|001|10|0111110010 0x0419F2
0x05 0001001|000|10|0111110100 0x0489F4
0x06 0011100|001|01|0110000010 0x0E1582
0x07 0011110|001|00|0110001101 0x0F118D
BX = 001 Event : 10
0x00 0000000|101|10|0110100100 0x0059A4
0x01 0000001|000|01|0110101111 0x0085AF
0x02 0000010|110|10|0110101111 0x0169AF
0x03 0000011|101|11|0110110000 0x01DDB0
0x04 0000100|001|11|0110110001 0x021DB1
0x05 0000101|010|11|0110110001 0x02ADB1
0x06 0000110|100|11|0110110001 0x034DB1
0x07 0000111|011|00|0110110001 0x03B1B1
0x08 0001000|010|11|0110110001 0x042DB1
0x09 0001001|011|11|0110110001 0x04BDB1
0x0a 0001010|010|11|0110110010 0x052DB2
0x0b 0001011|001|11|0110110010 0x059DB2
0x0c 0001100|010|11|0110110010 0x062DB2
0x0d 0001101|100|11|0110110010 0x06CDB2
0x0e 0010011|000|10|1001101111 0x098A6F
0x0f 0010100|011|00|0101110101 0x0A3175
0x10 0010101|010|00|0011110110 0x0AA0F6
0x11 0010110|010|00|0011110110 0x0B20F6
0x12 1000000|000|11|0010000000 0x200C80
0x13 1000010|010|01|0110000001 0x212581
0x14 1000101|010|01|0110010001 0x22A591
0x15 1000110|101|01|0110010100 0x235594
0x16 1000111|100|01|0110010100 0x23C594
0x17 1001001|110|11|0110100010 0x24EDA2
BX = 010 Event : 11
0x00 0000000|100|01|0110101101 0x0045AD
0x01 0000001|001|01|0110101101 0x0095AD
0x02 0000010|100|11|0110111101 0x014DBD
0x03 0000011|001|00|0110111110 0x0191BE
0x04 0000100|110|00|0111000010 0x0261C2
0x05 0101000|010|01|0110000100 0x142584
0x06 0101001|010|01|0100010011 0x14A513
0x07 0101101|011|10|0110011111 0x16B99F
BX = 011 Event : 12
0x00 0000000|011|00|1000100010 0x003222
0x01 0000010|101|10|0110101110 0x0159AE
0x02 0000011|100|00|0110110001 0x01C1B1
0x03 0000101|110|00|0110111110 0x02E1BE
0x04 0000110|110|01|0110111110 0x0365BE
0x05 0000111|101|11|0111010000 0x03DDD0
0x06 0001000|101|11|0111010001 0x045DD1
0x07 0011001|011|11|0101100010 0x0CBD62
BX = 100 Event : 13
0x00 0000000|100|00|1000100010 0x004222
0x01 0000001|010|01|0111000001 0x00A5C1
0x02 0000100|011|00|1001001101 0x02324D
0x03 0000101|000|01|0111001111 0x0285CF
0x04 0000110|000|11|0111001111 0x030DCF
0x05 0000111|011|01|0111010000 0x03B5D0
0x06 0001000|001|10|1001010001 0x041A51
0x07 0001001|110|10|1001010001 0x04EA51
0x08 0101010|101|00|0110001110 0x15518E
0x09 0101011|011|01|0110001111 0x15B58F
0x0a 0101111|000|11|0110010100 0x178D94
BX = 101 Event : 14
0x00 0000000|000|01|0110110010 0x0005B2
0x01 0000001|101|01|0110110010 0x00D5B2
0x02 0000010|010|10|0111000000 0x0129C0
0x03 0000011|010|11|1001010001 0x01AE51
0x04 0000110|101|00|1001011100 0x03525C
0x05 0001011|100|10|0111100001 0x05C9E1
0x06 0010010|101|10|0111110011 0x0959F3
0x07 0101100|110|10|0000000000 0x166800
BX = 110 Event : 15
0x00 0000000|010|10|0110110010 0x0029B2
0x01 0000010|100|11|0110111101 0x014DBD
0x02 0000011|000|11|0110111110 0x018DBE
0x03 0000100|110|11|0110111110 0x026DBE
0x04 0000101|010|01|0111000000 0x02A5C0
0x05 0000110|001|00|0111000010 0x0311C2
0x06 0000111|010|00|0111001101 0x03A1CD
0x07 0001000|100|00|0111001101 0x0441CD
0x08 0111000|101|11|0010000000 0x1C5C80
0x09 0111010|100|01|0110010001 0x1D4591
0x0a 0111011|001|10|0110010011 0x1D9993
0x0b 0111101|011|10|0110011110 0x1EB99E
BX = 111 Event : 16
0x00 0000010|100|00|0110110001 0x0141B1
0x01 0000100|101|01|0111000000 0x0255C0
0x02 0000101|110|01|0111000000 0x02E5C0
0x03 0000110|101|10|0111000000 0x0359C0
0x04 0000111|100|01|1001010001 0x03C651
0x05 0001000|110|01|0111010010 0x0465D2
0x06 0001100|011|11|0111110000 0x063DF0
0x07 0101111|000|00|1000001100 0x17820C
BX = 000 Event : 17
0x00 0000001|001|00|1001010011 0x009253
0x01 0000110|010|00|0111100010 0x0321E2
0x02 0001011|011|01|0111110011 0x05B5F3
0x03 0011100|110|00|0000000000 0x0E6000
0x04 0100010|100|00|1000011100 0x11421C
BX = 001 Event : 18
0x00 0000000|101|11|0110100100 0x005DA4
0x01 0000001|100|01|0110110001 0x00C5B1
0x02 0000010|100|11|0110110010 0x014DB2
0x03 0000011|100|00|0110110100 0x01C1B4
0x04 0000100|011|10|0110111110 0x0239BE
0x05 0000101|110|00|0111000010 0x02E1C2
0x06 0000110|100|11|0111001101 0x034DCD
0x07 0000111|011|11|1001001101 0x03BE4D
0x08 0001000|010|11|0111001110 0x042DCE
0x09 0001001|000|00|0111001110 0x0481CE
0x0a 0010000|101|01|0011110110 0x0854F6
0x0b 0100110|010|11|0110010010 0x132D92
BX = 010 Event : 19
0x00 0000000|010|00|0110101101 0x0021AD
0x01 0000001|010|11|0110101110 0x00ADAE
0x02 0000010|011|10|0110101110 0x0139AE
0x03 0000011|101|11|0110101110 0x01DDAE
0x04 0000100|010|01|0110101110 0x0225AE
0x05 0000101|011|00|0110101111 0x02B1AF
0x06 0000110|000|00|0110110001 0x0301B1
0x07 0000111|011|10|0110110010 0x03B9B2
0x08 0001000|001|11|0110110100 0x041DB4
0x09 0001001|110|11|0110110100 0x04EDB4
0x0a 0001010|010|01|0111000100 0x0525C4
0x0b 0001101|011|11|0111000100 0x06BDC4
0x0c 0011001|010|00|0111011110 0x0CA1DE
0x0d 0100000|011|00|0111100000 0x1031E0
0x0e 0100010|101|11|0111101110 0x115DEE
0x0f 0100011|110|11|0111101110 0x11EDEE
0x10 0100101|101|00|0111110011 0x12D1F3
0x11 0100110|010|01|0111110100 0x1325F4
0x12 1001110|011|01|0110000011 0x273583
0x13 1010011|110|01|0110100001 0x29E5A1
BX = 011 Event : 20
0x00 0000000|011|01|0110101111 0x0035AF
0x01 0000010|000|00|0111001111 0x0101CF
0x02 0100010|010|11|0010000000 0x112C80
0x03 0100011|100|11|0110000000 0x11CD80
0x04 0101000|100|11|0110010100 0x144D94
0x05 0101001|110|01|1000011100 0x14E61C
0x06 0101011|000|11|0110011110 0x158D9E
0x07 0101100|000|00|1000011111 0x16021F
0x08 0101101|110|00|1000011111 0x16E21F
BX = 100 Event : 21
0x00 0000000|101|11|0110101101 0x005DAD
0x01 0000001|100|10|0110111110 0x00C9BE
0x02 0000010|011|10|0110111111 0x0139BF
0x03 0000100|011|10|0111000000 0x0239C0
0x04 0000110|100|11|0111000100 0x034DC4
0x05 0000111|001|00|0111000100 0x0391C4
0x06 0001000|000|00|0111000100 0x0401C4
0x07 0001001|110|01|0111010001 0x04E5D1
0x08 0010010|100|10|0111101110 0x0949EE
BX = 101 Event : 22
0x00 0000000|110|10|0110101110 0x0069AE
0x01 0000001|100|11|1000101110 0x00CE2E
0x02 0000010|000|11|0110110100 0x010DB4
0x03 0000011|000|01|0110110100 0x0185B4
0x04 0000100|110|11|0110111101 0x026DBD
0x05 0001011|011|11|0111100001 0x05BDE1
0x06 0111111|010|01|0110010011 0x1FA593
0x07 1000000|000|01|0110010011 0x200593
BX = 110 Event : 23
0x00 0000000|101|00|0110111111 0x0051BF
0x01 0000001|110|00|0111000011 0x00E1C3
0x02 0000010|001|00|0111001110 0x0111CE
0x03 0000011|001|01|0111001111 0x0195CF
0x04 0000100|011|01|0111010000 0x0235D0
0x05 0010110|100|01|0110000000 0x0B4580
0x06 0010111|100|10|0110000010 0x0BC982
0x07 0011101|101|00|0110011111 0x0ED19F
BX = 111 Event : 24
0x00 0000000|011|01|0110100011 0x0035A3
0x01 0000001|110|11|0110101101 0x00EDAD
0x02 0000010|010|11|1000101110 0x012E2E
0x03 0000011|000|10|1000101110 0x018A2E
0x04 0000100|100|10|1000101110 0x024A2E
0x05 0000101|101|00|0110110010 0x02D1B2
0x06 0000110|001|01|0110110100 0x0315B4
0x07 0000111|011|00|0110110100 0x03B1B4
0x08 0001000|011|10|0111000010 0x0439C2
0x09 0001001|000|00|1001010001 0x048251
0x0a 1000100|000|01|0110000010 0x220582
0x0b 1000111|001|00|0110001111 0x23918F
BX = 000 Event : 25
0x00 0000000|101|11|0110110001 0x005DB1
0x01 0000001|011|11|0110110010 0x00BDB2
0x02 0000010|110|11|0110110010 0x016DB2
0x03 0000011|011|11|0110110010 0x01BDB2
0x04 0000100|010|11|0110111110 0x022DBE
0x05 0000101|001|01|0111000000 0x0295C0
0x06 0000110|110|01|0111000000 0x0365C0
0x07 0001000|000|10|0111000100 0x0409C4
0x08 0010111|110|11|1000110011 0x0BEE33
0x09 0100110|001|00|0010000000 0x131080
0x0a 0101110|100|11|0110010100 0x174D94
0x0b 0101111|110|01|0110100000 0x17E5A0
BX = 001 Event : 26
0x00 0000000|110|11|0110110000 0x006DB0
0x01 0000001|100|00|1000110000 0x00C230
0x02 0000011|110|11|0110110010 0x01EDB2
0x03 0000100|100|11|0110110011 0x024DB3
0x04 0000110|110|11|0111000000 0x036DC0
0x05 0000111|101|11|0111000100 0x03DDC4
0x06 0001001|011|01|1001010001 0x04B651
0x07 0001101|110|01|1001011101 0x06E65D
0x08 0010000|100|00|0111011110 0x0841DE
0x09 0010010|110|10|0111100000 0x0969E0
0x0a 0010011|001|01|0111100000 0x0995E0
0x0b 0010110|011|10|0111101101 0x0B39ED
0x0c 0010111|101|01|0111110010 0x0BD5F2
0x0d 0011011|100|01|0001110111 0x0DC477
0x0e 0110100|100|00|0010000000 0x1A4080
0x0f 0110101|010|10|0110000010 0x1AA982
0x10 0110110|010|10|0110000010 0x1B2982
0x11 0111101|011|00|0110001110 0x1EB18E
0x12 1000101|100|11|0110100010 0x22CDA2
BX = 010 Event : 27
0x00 0000000|011|01|0111000000 0x0035C0
0x01 0000001|100|01|1001010001 0x00C651
0x02 0000111|110|00|0111110100 0x03E1F4
0x03 0011100|101|01|1000000001 0x0E5601
BX = 011 Event : 28
0x00 0000000|110|01|1000100010 0x006622
0x01 0000001|010|11|1000100010 0x00AE22
0x02 0000010|110|10|1000101110 0x016A2E
0x03 0000011|000|10|0110110001 0x0189B1
0x04 0000100|110|10|0111000010 0x0269C2
0x05 0000101|010|01|0111000010 0x02A5C2
0x06 0000110|000|10|0111000010 0x0309C2
0x07 0000111|010|11|0111001101 0x03ADCD
0x08 0001000|001|00|0111001110 0x0411CE
0x09 0001001|100|11|1001010001 0x04CE51
0x0a 0001010|000|00|1001010001 0x050251
0x0b 0010001|101|01|0111100000 0x08D5E0
0x0c 0010111|011|11|0111101110 0x0BBDEE
0x0d 0011010|001|01|1001110000 0x0D1670
0x0e 0011100|100|00|0111110100 0x0E41F4
BX = 100 Event : 29
0x00 0000000|011|10|0110100100 0x0039A4
0x01 0000001|000|10|0110111110 0x0089BE
0x02 0000010|001|10|0110111110 0x0119BE
0x03 0000011|110|00|0110111111 0x01E1BF
0x04 0000100|100|01|0111000011 0x0245C3
0x05 0000101|011|00|0111100000 0x02B1E0
0x06 0010100|110|11|1001001110 0x0A6E4E
0x07 0011001|110|01|0110000010 0x0CE582
0x08 0011010|011|00|1000001100 0x0D320C
BX = 101 Event : 30
0x00 0000000|001|00|0110110010 0x0011B2
0x01 0000001|010|10|0110111101 0x00A9BD
0x02 0000011|110|10|0111001101 0x01E9CD
0x03 0000100|110|10|0111001101 0x0269CD
0x04 0000101|000|01|1001001101 0x02864D
0x05 0000110|001|01|0111001110 0x0315CE
0x06 0000111|001|00|0111001110 0x0391CE
0x07 0001100|001|00|0101010100 0x061154
0x08 0001101|000|00|0111010100 0x0681D4
0x09 0001110|010|10|0111011101 0x0729DD
0x0a 0010001|010|11|0111100000 0x08ADE0
0x0b 0111101|110|11|0110011110 0x1EED9E
BX = 110 Event : 31
0x00 0000000|010|01|0110100010 0x0025A2
0x01 0000001|101|01|1000100010 0x00D622
0x02 0000010|010|01|0110101110 0x0125AE
0x03 0000011|100|01|0110110000 0x01C5B0
0x04 0000100|011|11|0110110000 0x023DB0
0x05 0000101|011|00|0110110100 0x02B1B4
0x06 0000110|011|01|0110111110 0x0335BE
0x07 0000111|100|01|0110111111 0x03C5BF
0x08 0001000|001|00|0110111111 0x0411BF
0x09 0001001|011|10|0111000100 0x04B9C4
0x0a 0001110|001|11|0111010011 0x071DD3
0x0b 0001111|011|11|1001010011 0x07BE53
0x0c 0010000|100|10|0111011110 0x0849DE
0x0d 0010100|100|01|0111101111 0x0A45EF
0x0e 0011000|110|01|0001110111 0x0C6477
0x0f 1000010|100|10|0110000000 0x214980
0x10 1000110|100|11|0110001101 0x234D8D
0x11 1001010|011|00|0110010011 0x253193
BX = 111 Event : 32
0x00 0000000|110|00|0110100011 0x0061A3
0x01 0000001|010|11|0110100011 0x00ADA3
0x02 0000010|110|01|0111000100 0x0165C4
0x03 0000011|000|10|0111001110 0x0189CE
0x04 0001001|000|10|0111100011 0x0489E3
0x05 0001010|100|10|0111100011 0x0549E3
0x06 0001011|011|00|0111100100 0x05B1E4
0x07 0001101|101|01|0111101111 0x06D5EF
0x08 0010011|010|00|0001110111 0x09A077
0x09 0010100|011|11|0001110111 0x0A3C77
0x0a 0101010|000|00|0010000000 0x150080
0x0b 0101100|010|10|0110000011 0x162983
0x0c 0101101|100|11|0100000100 0x16CD04
0x0d 0110101|011|11|0110011110 0x1ABD9E
BX = 000 Event : 33
0x00 0000000|010|01|0110101111 0x0025AF
0x01 0000001|110|00|0110110000 0x00E1B0
0x02 0000010|100|01|0110110010 0x0145B2
0x03 0000011|000|01|0110110011 0x0185B3
0x04 0000100|011|00|0110110100 0x0231B4
0x05 0000101|010|10|0111000011 0x02A9C3
0x06 0000110|010|01|0111000100 0x0325C4
0x07 0001000|001|11|0111100010 0x041DE2
0x08 0101010|001|01|0110000001 0x151581
0x09 0101011|110|10|1000001100 0x15EA0C
0x0a 0101100|010|10|1000001100 0x162A0C
BX = 001 Event : 34
0x00 0000000|001|00|1000100010 0x001222
0x01 0000001|001|00|1000100010 0x009222
0x02 0000010|011|01|1000101110 0x01362E
0x03 0000011|100|11|0110101111 0x01CDAF
0x04 0000100|101|11|0110101111 0x025DAF
0x05 0000101|101|11|0110101111 0x02DDAF
0x06 0000110|100|10|0110110000 0x0349B0
0x07 0001000|110|11|0110110000 0x046DB0
0x08 0001001|010|11|0110110000 0x04ADB0
0x09 0001010|100|10|0110110000 0x0549B0
0x0a 0001011|110|11|0110110000 0x05EDB0
0x0b 0001100|000|11|0110110000 0x060DB0
0x0c 0001101|100|11|0110110000 0x06CDB0
0x0d 0001111|110|11|1000110000 0x07EE30
0x0e 0010000|001|11|1000110000 0x081E30
0x0f 0010001|001|11|1000110000 0x089E30
0x10 0010010|101|01|0110110001 0x0955B1
0x11 0010011|010|00|0110110010 0x09A1B2
0x12 0010100|101|11|0111000001 0x0A5DC1
0x13 0011000|100|00|0111010010 0x0C41D2
0x14 0011001|100|00|0111010010 0x0CC1D2
0x15 0011010|010|01|0111101101 0x0D25ED
0x16 0011111|001|01|0001110111 0x0F9477
0x17 1000100|001|01|0000000000 0x221400
0x18 1001010|011|00|0110001111 0x25318F
0x19 1001101|011|01|0110011110 0x26B59E
0x1a 1001110|110|01|0110011111 0x27659F
BX = 010 Event : 35
0x00 0000000|011|11|0111001111 0x003DCF
0x01 0000111|110|11|0111101111 0x03EDEF
BX = 011 Event : 36
0x00 0000000|101|01|0110101110 0x0055AE
0x01 0000010|101|01|0110110011 0x0155B3
0x02 0000100|000|11|0110110100 0x020DB4
0x03 0000101|010|00|0111001111 0x02A1CF
0x04 0000110|011|01|1001010001 0x033651
0x05 0000111|011|01|0101010010 0x03B552
0x06 0001000|101|01|0111011101 0x0455DD
0x07 0001011|001|11|0111011111 0x059DDF
0x08 0010010|110|01|0111110100 0x0965F4
0x09 0101011|110|10|0110000010 0x15E982
0x0a 0101110|100|01|0110000100 0x174584
BX = 100 Event : 37
0x00 0000000|011|01|0110110100 0x0035B4
0x01 0000001|011|11|0111000000 0x00BDC0
0x02 0000010|011|11|0111001101 0x013DCD
0x03 0000011|000|00|0111001111 0x0181CF
0x04 0001001|101|10|0111100000 0x04D9E0
0x05 0001010|101|10|0111100000 0x0559E0
0x06 0001011|101|10|0111100000 0x05D9E0
0x07 0010010|010|11|0111110010 0x092DF2
0x08 0101110|110|01|0000000000 0x176400
0x09 0110100|110|00|0110001110 0x1A618E
0x0a 0111000|110|11|1000011100 0x1C6E1C
0x0b 0111001|011|10|0110100010 0x1CB9A2
BX = 101 Event : 38
0x00 0000001|101|10|1001010011 0x00DA53
0x01 0000010|001|10|1001011101 0x011A5D
0x02 0000110|011|00|0111110100 0x0331F4
0x03 0100011|010|11|0010000000 0x11AC80
BX = 110 Event : 39
0x00 0000000|000|01|0110101101 0x0005AD
0x01 0000010|011|11|0111000000 0x013DC0
0x02 0000011|010|00|0111000100 0x01A1C4
0x03 0000100|010|00|0111001101 0x0221CD
0x04 0001011|110|00|0111100100 0x05E1E4
0x05 0001100|101|10|0111101110 0x0659EE
0x06 0100011|101|00|0010000000 0x11D080
0x07 0100111|010|00|0110011101 0x13A19D
BX = 111 Event : 40
0x00 0000010|110|11|0110101111 0x016DAF
0x01 0000011|001|10|0110110010 0x0199B2
0x02 0000110|011|10|0110111110 0x0339BE
0x03 0000111|011|10|0110111110 0x03B9BE
0x04 0001000|101|11|0111000000 0x045DC0
0x05 0001001|110|11|0111000000 0x04EDC0
0x06 0001010|010|11|0111000000 0x052DC0
0x07 0001101|010|01|1001001101 0x06A64D
0x08 0001111|101|01|0111101101 0x07D5ED
0x09 0110100|000|01|0110000000 0x1A0580
0x0a 0110111|011|10|0110001110 0x1BB98E
BX = 000 Event : 41
0x00 0000000|010|11|0110111101 0x002DBD
0x01 0000001|101|01|0110111110 0x00D5BE
0x02 0000010|010|00|0111000010 0x0121C2
0x03 0000011|100|01|0111000100 0x01C5C4
0x04 0000110|010|01|0111010100 0x0325D4
0x05 0001011|010|11|0111100000 0x05ADE0
0x06 0001100|011|10|0111100001 0x0639E1
0x07 0001101|001|10|0111100010 0x0699E2
0x08 0010110|101|01|0001110111 0x0B5477
0x09 0111001|110|00|0100000000 0x1CE100
BX = 001 Event : 42
0x00 0000000|000|01|0110100100 0x0005A4
0x01 0000001|010|01|0110100100 0x00A5A4
0x02 0000011|101|01|0110101101 0x01D5AD
0x03 0000100|010|10|1000101110 0x022A2E
0x04 0000101|001|00|0110110001 0x0291B1
0x05 0000110|010|10|0110110010 0x0329B2
0x06 0000111|010|11|0110110100 0x03ADB4
0x07 0001001|011|11|0111001111 0x04BDCF
0x08 0011110|110|11|1000111100 0x0F6E3C
0x09 0100110|011|00|0110011111 0x13319F
BX = 010 Event : 43
0x00 0000000|101|10|0110100010 0x0059A2
0x01 0000001|011|10|1000100010 0x00BA22
0x02 0000010|000|11|0110101101 0x010DAD
0x03 0000101|110|11|0110101101 0x02EDAD
0x04 0000110|000|10|0110101101 0x0309AD
0x05 0000111|101|11|0110101110 0x03DDAE
0x06 0001000|000|11|0110101110 0x040DAE
0x07 0001001|001|01|1000101110 0x04962E
0x08 0001010|011|00|0110111111 0x0531BF
0x09 0001100|110|00|0111000001 0x0661C1
0x0a 0110011|010|11|0100000000 0x19AD00
0x0b 0110100|011|00|0110000000 0x1A3180
BX = 011 Event : 44
0x00 0000000|011|10|0110101110 0x0039AE
0x01 0000001|011|10|0110110000 0x00B9B0
0x02 0000010|011|10|0111000011 0x0139C3
0x03 0000011|010|01|0111001110 0x01A5CE
0x04 0000100|011|10|0111010000 0x0239D0
0x05 0000111|010|00|1001011100 0x03A25C
0x06 0001000|110|10|0111011101 0x0469DD
0x07 0001010|001|11|1001011111 0x051E5F
0x08 0001101|001|11|0111101110 0x069DEE
0x09 0001110|001|11|0111101110 0x071DEE
0x0a 0001111|010|10|0011110110 0x07A8F6
0x0b 0101000|101|11|0110000000 0x145D80
BX = 100 Event : 45
0x00 0000000|000|00|0110101101 0x0001AD
0x01 0000010|011|11|1000110000 0x013E30
0x02 0000011|101|01|0111000000 0x01D5C0
0x03 0000100|101|11|0111000010 0x025DC2
0x04 0000101|001|00|0111001101 0x0291CD
0x05 0000110|100|11|0111001101 0x034DCD
0x06 0001000|100|10|0111001101 0x0449CD
0x07 0001001|000|00|0111001111 0x0481CF
0x08 0001010|001|10|0111001111 0x0519CF
0x09 0011010|010|11|0111110010 0x0D2DF2
0x0a 0110001|101|11|0110111101 0x18DDBD
0x0b 1000011|100|10|0110000010 0x21C982
0x0c 1000100|000|10|0110001111 0x22098F
0x0d 1000101|110|11|0110010100 0x22ED94
0x0e 1001000|011|10|1000011110 0x243A1E
BX = 101 Event : 46
0x00 0000000|110|10|0110101101 0x0069AD
0x01 0000001|110|10|1000101110 0x00EA2E
0x02 0000010|100|10|0110101111 0x0149AF
0x03 0000011|110|00|0110110010 0x01E1B2
0x04 0000100|110|01|0110110011 0x0265B3
0x05 0000110|100|00|0111000010 0x0341C2
0x06 0001001|011|00|0101010100 0x04B154
0x07 0001010|001|00|0101010100 0x051154
0x08 0001100|010|11|0111011101 0x062DDD
0x09 0001101|100|11|1001011101 0x06CE5D
0x0a 0001110|000|11|0111011101 0x070DDD
0x0b 0010101|000|00|1001101111 0x0A826F
0x0c 0010110|000|00|0111110000 0x0B01F0
0x0d 0010111|101|11|0111110010 0x0BDDF2
0x0e 0011000|011|11|0111110011 0x0C3DF3
0x0f 0011001|010|11|0111110100 0x0CADF4
0x10 0011100|011|11|0001110111 0x0E3C77
0x11 0101110|101|10|0110000010 0x175982
0x12 0101111|000|10|1000000011 0x178A03
0x13 0110000|100|01|1000000011 0x184603
BX = 110 Event : 47
0x00 0000000|010|11|0110100011 0x002DA3
0x01 0000001|011|11|0110101101 0x00BDAD
0x02 0000010|000|00|0110101101 0x0101AD
0x03 0000011|001|10|1000101110 0x019A2E
0x04 0000100|000|00|1000101110 0x02022E
0x05 0000101|110|00|0110101111 0x02E1AF
0x06 0000110|010|10|0110110000 0x0329B0
0x07 0000111|101|01|0110110001 0x03D5B1
0x08 0001000|100|01|0110110010 0x0445B2
0x09 0001001|100|01|0110110010 0x04C5B2
0x0a 0001011|001|01|0110110100 0x0595B4
0x0b 0001100|100|11|0111000001 0x064DC1
0x0c 0001111|101|11|0111010001 0x07DDD1
0x0d 0011010|011|10|1001110000 0x0D3A70
0x0e 0011100|000|10|0111110010 0x0E09F2
0x0f 0011101|000|10|0111110011 0x0E89F3
BX = 111 Event : 48
0x00 0000010|010|11|0110110100 0x012DB4
0x01 0000011|001|01|0111000100 0x0195C4
0x02 0000100|010|01|0111000100 0x0225C4
0x03 0000101|001|00|1001001101 0x02924D
0x04 0000110|100|00|0111010000 0x0341D0
0x05 0000111|011|00|0111010000 0x03B1D0
0x06 0001000|010|10|0111010000 0x0429D0
0x07 0001111|011|00|0111100000 0x07B1E0
0x08 0010010|000|10|0111100011 0x0909E3
0x09 0101111|101|11|0010000000 0x17DC80
0x0a 0110010|011|00|0110000010 0x193182
0x0b 0110011|101|10|0110000100 0x19D984
BX = 000 Event : 49
0x00 0000000|001|11|0110101110 0x001DAE
0x01 0000001|100|00|0110110011 0x00C1B3
0x02 0000010|010|11|0110110100 0x012DB4
0x03 0000011|110|10|0111001110 0x01E9CE
0x04 0001110|001|00|0111110100 0x0711F4
BX = 001 Event : 50
0x00 0000000|110|11|0110111110 0x006DBE
0x01 0000001|010|10|0110111110 0x00A9BE
0x02 0000010|001|11|0111000011 0x011DC3
0x03 0000011|110|01|0111010001 0x01E5D1
0x04 0000111|011|00|1001011111 0x03B25F
0x05 0001100|010|01|0111110000 0x0625F0
0x06 0110010|101|11|0110000100 0x195D84
BX = 010 Event : 51
0x00 0000000|011|11|0110100011 0x003DA3
0x01 0000001|011|11|0110100011 0x00BDA3
0x02 0000111|010|01|0110111101 0x03A5BD
0x03 0001000|010|11|0110111101 0x042DBD
0x04 0001001|010|00|1001010001 0x04A251
0x05 0001111|011|11|0111011110 0x07BDDE
0x06 0011100|101|11|1000110001 0x0E5E31
BX = 011 Event : 52
0x00 0000000|101|00|1000100010 0x005222
