BX = 000 Event : 1
BX = 001 Event : 2
0x00 0100011|011|01|0110010001 0x11B591
BX = 100 Event : 29
0x00 0010000|011|00|0111011110 0x0831DE
0x01 0011001|011|10|0111110011 0x0CB9F3
BX = 101 Event : 30
0x00 0001001|011|11|0110110001 0x04BDB1
0x01 0001010|011|01|0110110010 0x0535B2
0x02 0011011|011|01|0111010000 0x0DB5D0
BX = 110 Event : 31
0x00 0000001|011|00|0110101110 0x00B1AE
BX = 111 Event : 32
0x00 0010000|011|11|1001011111 0x083E5F
BX = 000 Event : 33
BX = 001 Event : 34
0x00 0000101|011|10|1000101110 0x02BA2E
0x01 0001010|011|01|0110110100 0x0535B4
0x02 0001011|011|01|0110110100 0x05B5B4
BX = 010 Event : 35
0x00 0010101|011|11|0111011110 0x0ABDDE
BX = 011 Event : 36
0x00 0001010|011|01|0111100000 0x0535E0
BX = 100 Event : 37
0x00 0000011|011|11|0110101101 0x01BDAD
0x01 0001000|011|00|0110110010 0x0431B2
0x02 0010101|011|00|0111001111 0x0AB1CF
0x03 0011011|011|10|0111010011 0x0DB9D3
0x04 0011111|011|11|1001011100 0x0FBE5C
0x05 0110001|011|00|1000110010 0x18B232
0x06 1001100|011|00|0110010011 0x263193
BX = 101 Event : 38
0x00 0000001|011|10|0110110000 0x00B9B0
0x01 0010010|011|00|1001011111 0x09325F
BX = 110 Event : 39
BX = 111 Event : 40
0x00 0000100|011|01|0110111111 0x0235BF
0x01 0111101|011|01|0110011111 0x1EB59F
0x02 0111110|011|01|0110100000 0x1F35A0
BX = 000 Event : 41
0x00 0100110|011|00|1000000011 0x133203
0x01 0101110|011|11|0110100001 0x173DA1
BX = 001 Event : 42
0x00 0000011|011|00|0110110010 0x01B1B2
0x01 0010000|011|11|0111100011 0x083DE3
0x02 0010010|011|10|0111100100 0x0939E4
0x03 0010011|011|00|0111100100 0x09B1E4
0x04 0100101|011|11|0100100001 0x12BD21
BX = 010 Event : 43
0x00 0001101|011|01|0111010011 0x06B5D3
BX = 011 Event : 44
BX = 100 Event : 45
0x00 0000011|011|01|0111000010 0x01B5C2
0x01 0000100|011|01|0111000010 0x0235C2
0x02 0100100|011|11|0110010011 0x123D93
BX = 101 Event : 46
0x00 0000010|011|10|1000110000 0x013A30
0x01 0001001|011|11|1001001101 0x04BE4D
0x02 0001010|011|10|0111001111 0x0539CF
0x03 0010010|011|10|1001011110 0x093A5E
0x04 0101110|011|11|0110010000 0x173D90
BX = 110 Event : 47
0x00 0000110|011|10|1000101110 0x033A2E
0x01 0001011|011|00|0110110010 0x05B1B2
0x02 0011101|011|00|1001100001 0x0EB261
0x03 1000100|011|01|0110011111 0x22359F
0x04 1000101|011|10|1000011111 0x22BA1F
BX = 111 Event : 48
0x00 0001011|011|00|0111000010 0x05B1C2
BX = 000 Event : 49
0x00 0011011|011|10|0111000010 0x0DB9C2
BX = 001 Event : 50
0x00 0001001|011|00|1001001101 0x04B24D
BX = 010 Event : 51
BX = 011 Event : 52
0x00 0111111|011|01|0110100010 0x1FB5A2
BX = 100 Event : 53
0x00 0000010|011|11|1000110000 0x013E30
BX = 101 Event : 54
0x00 0000111|011|00|0110110100 0x03B1B4
0x01 0011010|011|00|1001010001 0x0D3251
BX = 110 Event : 55
0x00 0101101|011|01|0110010100 0x16B594
BX = 111 Event : 56
0x00 0000000|011|01|0110101101 0x0035AD
0x01 0111100|011|01|0110100000 0x1E35A0
BX = 000 Event : 57
0x00 0000001|011|01|1000100010 0x00B622
0x01 0001001|011|10|1000101110 0x04BA2E
BX = 001 Event : 58
0x00 0000011|011|11|0110101111 0x01BDAF
BX = 010 Event : 59
BX = 011 Event : 60
BX = 100 Event : 61
0x00 0010111|011|11|0111100001 0x0BBDE1
0x01 0110010|011|01|1000001110 0x19360E
0x02 0110100|011|01|0110010100 0x1A3594
BX = 101 Event : 62
0x00 0000100|011|10|0110110100 0x0239B4
0x01 0001010|011|00|0111000011 0x0531C3
0x02 0011101|011|00|1001001111 0x0EB24F
BX = 110 Event : 63
0x00 0001100|011|00|1001010001 0x063251
BX = 111 Event : 64
BX = 000 Event : 65
0x00 0011000|011|11|0111100001 0x0C3DE1
BX = 001 Event : 66
0x00 0001110|011|00|0110110000 0x0731B0
0x01 0001111|011|00|0110110000 0x07B1B0
0x02 0010111|011|01|0110110100 0x0BB5B4
0x03 0100001|011|00|0111000011 0x10B1C3
0x04 0100111|011|10|0111001111 0x13B9CF
BX = 010 Event : 67
0x00 0000011|011|11|0110100100 0x01BDA4
0x01 0010100|011|00|0110110100 0x0A31B4
0x02 0100100|011|00|0111011110 0x1231DE
0x03 0100110|011|10|0111011110 0x1339DE
0x04 1010011|011|01|0110001110 0x29B58E
BX = 011 Event : 68
0x00 0010111|011|00|0111100001 0x0BB1E1
BX = 100 Event : 69
BX = 101 Event : 70
0x00 0000010|011|00|0110101101 0x0131AD
0x01 0001011|011|10|0111010000 0x05B9D0
BX = 110 Event : 71
BX = 111 Event : 72
0x00 0001001|011|10|0110111111 0x04B9BF
BX = 000 Event : 73
0x00 0010111|011|00|0111100001 0x0BB1E1
0x01 0100100|011|10|0011110110 0x1238F6
BX = 001 Event : 74
0x00 0000101|011|11|0110111110 0x02BDBE
0x01 0000110|011|10|0111000010 0x0339C2
0x02 0001011|011|00|0111011110 0x05B1DE
BX = 010 Event : 75
0x00 0000101|011|11|0111001101 0x02BDCD
0x01 0010000|011|10|0111011101 0x0839DD
BX = 011 Event : 76
0x00 0001000|011|00|0111000001 0x0431C1
0x01 0001001|011|11|0111000010 0x04BDC2
0x02 0001011|011|11|0111000010 0x05BDC2
0x03 0010010|011|01|1001010001 0x093651
0x04 0010011|011|01|1001010001 0x09B651
0x05 0011100|011|10|0111110000 0x0E39F0
0x06 1011000|011|00|1000011110 0x2C321E
BX = 100 Event : 77
0x00 0001111|011|11|0111000100 0x07BDC4
0x01 0010000|011|11|0111000100 0x083DC4
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0010100|011|00|1001001101 0x0A324D
BX = 111 Event : 80
0x00 0100110|011|00|0110001110 0x13318E
BX = 000 Event : 81
0x00 0001010|011|00|0111000000 0x0531C0
BX = 001 Event : 82
0x00 0100100|011|01|0110001111 0x12358F
0x01 0100111|011|00|0110010100 0x13B194
BX = 010 Event : 83
0x00 0000110|011|11|0110110010 0x033DB2
0x01 0001110|011|11|0110110010 0x073DB2
0x02 0111101|011|01|0110001111 0x1EB58F
0x03 0111111|011|01|0110010000 0x1FB590
0x04 1000000|011|01|0110010000 0x203590
BX = 011 Event : 84
0x00 0011000|011|00|0111011101 0x0C31DD
0x01 0011001|011|00|1001011101 0x0CB25D
0x02 0011100|011|01|0111011110 0x0E35DE
BX = 100 Event : 85
0x00 0001111|011|10|0111000010 0x07B9C2
0x01 0010001|011|01|0111000011 0x08B5C3
0x02 0010011|011|00|1001001101 0x09B24D
0x03 0010101|011|01|1001010001 0x0AB651
0x04 0010110|011|00|0111010010 0x0B31D2
0x05 0100111|011|00|1001001110 0x13B24E
BX = 101 Event : 86
0x00 0000101|011|11|0110111110 0x02BDBE
0x01 0010110|011|00|0111010000 0x0B31D0
BX = 110 Event : 87
0x00 0000010|011|10|0110110011 0x0139B3
0x01 0101111|011|11|0110010000 0x17BD90
BX = 111 Event : 88
BX = 000 Event : 89
0x00 0000011|011|10|0110110000 0x01B9B0
0x01 0001110|011|11|0111000011 0x073DC3
0x02 0110101|011|11|0110100010 0x1ABDA2
BX = 001 Event : 90
0x00 0000000|011|01|1000100010 0x003622
BX = 010 Event : 91
0x00 0000001|011|01|0110101110 0x00B5AE
0x01 0010001|011|10|0111000100 0x08B9C4
0x02 0100110|011|01|0111101110 0x1335EE
0x03 0111001|011|10|0110010100 0x1CB994
BX = 011 Event : 92
0x00 0000111|011|00|0110111110 0x03B1BE
BX = 100 Event : 93
0x00 0000100|011|01|0110110000 0x0235B0
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0010100|011|01|0111010000 0x0A35D0
0x01 0010111|011|01|1001010001 0x0BB651
0x02 0011000|011|01|1001010001 0x0C3651
0x03 0011001|011|01|1001010001 0x0CB651
BX = 111 Event : 96
BX = 000 Event : 97
BX = 001 Event : 98
BX = 010 Event : 99
0x00 0011111|011|00|0110001110 0x0FB18E
BX = 011 Event : 100
0x00 0001111|011|01|0111000001 0x07B5C1
0x01 0010101|011|10|0111000010 0x0AB9C2
0x02 1000010|011|01|1000011110 0x21361E
