BX = 000 Event : 1
0x00 0011001|011|10|1000110010 0x0CBA32
BX = 010 Event : 51
0x00 0000101|011|00|0110110011 0x02B1B3
0x01 0001101|011|01|0111010011 0x06B5D3
0x02 0011011|011|10|1000110001 0x0DBA31
0x03 0111001|011|01|0110011110 0x1CB59E
BX = 011 Event : 52
BX = 100 Event : 53
0x00 0100011|011|00|1000110000 0x11B230
0x01 0101100|011|11|1001000001 0x163E41
0x02 1000010|011|11|1000001101 0x213E0D
BX = 101 Event : 54
0x00 0000100|011|00|0111000000 0x0231C0
BX = 110 Event : 55
0x00 0000101|011|00|0110101111 0x02B1AF
BX = 111 Event : 56
0x00 0110011|011|00|0111001101 0x19B1CD
0x01 1000010|011|01|0110011110 0x21359E
BX = 000 Event : 57
0x00 0011010|011|00|0111011110 0x0D31DE
0x01 0111100|011|10|1001001111 0x1E3A4F
0x02 1001110|011|10|0110100001 0x2739A1
BX = 001 Event : 58
0x00 0001011|011|00|1000100011 0x05B223
BX = 010 Event : 59
0x00 0001110|011|11|0111110100 0x073DF4
BX = 011 Event : 60
0x00 0001101|011|00|0111100010 0x06B1E2
0x01 0110010|011|01|0110010011 0x193593
BX = 100 Event : 61
0x00 0001110|011|00|0111101101 0x0731ED
0x01 0100011|011|10|1000110001 0x11BA31
0x02 0110111|011|00|1000000011 0x1BB203
0x03 0111000|011|00|1000000011 0x1C3203
BX = 101 Event : 62
0x00 0101001|011|00|1000110011 0x14B233
BX = 110 Event : 63
BX = 111 Event : 64
BX = 000 Event : 65
BX = 001 Event : 66
0x00 0100110|011|01|1001000001 0x133641
BX = 010 Event : 67
0x00 0111110|011|00|1001001100 0x1F324C
0x01 0111111|011|11|0111001110 0x1FBDCE
0x02 1000000|011|11|1001001101 0x203E4D
BX = 011 Event : 68
BX = 100 Event : 69
0x00 0011100|011|11|1000110001 0x0E3E31
0x01 0100000|011|01|1000111110 0x10363E
0x02 0101101|011|01|1001000011 0x16B643
0x03 1000110|011|00|1000010000 0x233210
BX = 101 Event : 70
0x00 0000011|011|00|0110110010 0x01B1B2
0x01 0010111|011|00|0110100010 0x0BB1A2
BX = 110 Event : 71
0x00 0101010|011|00|0100000000 0x153100
BX = 111 Event : 72
0x00 0101111|011|11|1000111111 0x17BE3F
0x01 0110100|011|01|1001000010 0x1A3642
0x02 0111001|011|10|1001010000 0x1CBA50
0x03 1001001|011|00|0110010011 0x24B193
BX = 000 Event : 73
0x00 0011001|011|01|1001101110 0x0CB66E
0x01 0011100|011|01|0001110111 0x0E3477
0x02 0110001|011|11|0111001110 0x18BDCE
BX = 001 Event : 74
0x00 0000000|011|00|0110101110 0x0031AE
BX = 010 Event : 75
0x00 0001111|011|11|0111010011 0x07BDD3
0x01 0100000|011|00|1001000010 0x103242
BX = 011 Event : 76
0x00 0001100|011|11|0111101101 0x063DED
BX = 100 Event : 77
0x00 0001110|011|00|1001010001 0x073251
0x01 0010100|011|01|0111101111 0x0A35EF
0x02 0100101|011|11|1000111111 0x12BE3F
0x03 0100110|011|01|1001000011 0x133643
0x04 0110100|011|11|0110010100 0x1A3D94
BX = 101 Event : 78
0x00 0001011|011|00|0011110110 0x05B0F6
0x01 0010100|011|10|1000110000 0x0A3A30
BX = 110 Event : 79
0x00 0001001|011|10|0111011111 0x04B9DF
0x01 0011010|011|10|1000100011 0x0D3A23
BX = 111 Event : 80
0x00 0101000|011|11|0110100100 0x143DA4
BX = 000 Event : 81
0x00 0110010|011|01|0110010011 0x193593
0x01 0110110|011|00|0110100010 0x1B31A2
BX = 001 Event : 82
0x00 0001100|011|10|1000101111 0x063A2F
0x01 0100010|011|10|0110001111 0x11398F
BX = 010 Event : 83
0x00 0010111|011|10|0111110011 0x0BB9F3
0x01 0100110|011|00|0110100100 0x1331A4
BX = 011 Event : 84
0x00 1000100|011|01|0110010010 0x223592
BX = 100 Event : 85
0x00 0000101|011|10|0111011110 0x02B9DE
0x01 0101011|011|01|1001000000 0x15B640
BX = 101 Event : 86
BX = 110 Event : 87
0x00 0001000|011|00|0110110100 0x0431B4
BX = 111 Event : 88
0x00 0101010|011|11|1001001110 0x153E4E
0x01 0111011|011|10|0110010011 0x1DB993
BX = 000 Event : 89
0x00 0010110|011|11|0110100010 0x0B3DA2
0x01 0011101|011|10|0110101110 0x0EB9AE
0x02 0110010|011|00|0110000000 0x193180
BX = 001 Event : 90
0x00 0011001|011|11|1000100010 0x0CBE22
0x01 0011101|011|01|1001000010 0x0EB642
0x02 0101010|011|11|1001001111 0x153E4F
BX = 010 Event : 91
0x00 0011100|011|11|0110100010 0x0E3DA2
0x01 0100000|011|10|1000111101 0x103A3D
BX = 011 Event : 92
0x00 0101110|011|11|1001001110 0x173E4E
0x01 0110000|011|01|0111010000 0x1835D0
0x02 1000001|011|10|0110010011 0x20B993
BX = 100 Event : 93
BX = 101 Event : 94
0x00 0011001|011|11|1000100010 0x0CBE22
0x01 0100000|011|01|1001000010 0x103642
0x02 0110000|011|11|1001001111 0x183E4F
BX = 110 Event : 95
0x00 0011011|011|10|1000110000 0x0DBA30
BX = 111 Event : 96
0x00 0000101|011|00|1001001101 0x02B24D
0x01 0010000|011|10|1001110011 0x083A73
BX = 000 Event : 97
0x00 0001000|011|11|1001010011 0x043E53
0x01 0001001|011|11|1001010011 0x04BE53
0x02 0011011|011|10|1000110000 0x0DBA30
BX = 001 Event : 98
0x00 0011111|011|00|0110101111 0x0FB1AF
0x01 0100011|011|10|1000110000 0x11BA30
0x02 0110000|011|10|1001000000 0x183A40
BX = 010 Event : 99
0x00 0100010|011|11|0110100100 0x113DA4
0x01 0110111|011|10|1000010010 0x1BBA12
BX = 011 Event : 100
