BX = 000 Event : 1
7 0 0001111|010|011|010 0x1E9A
BX = 000 Event : 49
1 0 1001101|100|110|011 0x9B33
1 1 1001111|100|010|011 0x9F13
1 2 1010001|010|010|111 0xA297
2 0 0011111|000|001|111 0x3E0F
2 1 0100000|000|001|111 0x400F
2 2 0100001|110|000|111 0x4387
2 3 0100010|011|000|111 0x44C7
3 0 0100011|110|100|000 0x47A0
3 1 0100101|100|010|001 0x4B11
3 2 0101000|001|011|010 0x505A
3 3 0101001|110|100|010 0x53A2
3 4 0101011|100|111|100 0x573C
3 5 0101100|001|110|100 0x5874
3 6 0101110|101|011|101 0x5D5D
4 0 0111001|010|001|011 0x728B
4 1 0111010|110|001|100 0x758C
4 2 0111011|110|111|100 0x77BC
4 3 0111100|110|110|101 0x79B5
4 4 0111101|100|110|101 0x7B35
4 5 0111111|010|011|110 0x7E9E
4 6 1000000|000|110|110 0x8036
4 7 1000001|100|100|110 0x8326
4 8 1000011|100|101|111 0x872F
4 9 1000100|111|101|111 0x89EF
4 a 1000101|001|101|111 0x8A6F
5 0 0000110|111|010|001 0x0DD1
5 1 0001001|001|111|011 0x127B
5 2 0001100|110|100|110 0x19A6
5 3 1000110|000|101|000 0x8C28
6 0 0001111|011|110|001 0x1EF1
7 0 0011110|011|000|110 0x3CC6
BX = 001 Event : 50
1 0 0111100|001|000|011 0x7843
2 0 1001100|100|101|100 0x992C
2 1 1001101|101|101|100 0x9B6C
3 0 0011000|101|111|001 0x3179
3 1 0011011|100|001|000 0x3708
3 2 0011101|000|101|101 0x3A2D
4 0 0101001|110|011|100 0x539C
4 1 0101011|100|110|101 0x5735
4 2 0101100|010|111|101 0x58BD
4 3 0101101|101|110|101 0x5B75
5 0 0001001|111|000|010 0x13C2
5 1 0001111|110|101|011 0x1FAB
6 0 0010010|001|001|010 0x244A
7 0 0010101|101|011|110 0x2B5E
BX = 010 Event : 51
0 0 0111010|101|101|011 0x756B
0 1 1000000|010|000|111 0x8087
2 0 0011011|110|101|110 0x37AE
2 1 0011110|000|000|111 0x3C07
2 2 0100001|010|100|111 0x42A7
2 3 1000110|011|111|010 0x8CFA
2 4 1001001|010|100|100 0x92A4
3 0 0100010|100|100|000 0x4520
3 1 0100011|101|011|000 0x4758
3 2 0100101|010|100|001 0x4AA1
3 3 0100110|000|111|000 0x4C38
3 4 0100111|010|101|010 0x4EAA
3 5 0101000|111|111|101 0x51FD
3 6 0101010|011|110|110 0x54F6
5 0 0001011|111|001|011 0x17CB
5 1 0111000|100|101|000 0x7128
7 0 0010010|110|010|011 0x2593
7 1 0010011|011|001|101 0x26CD
7 2 0010111|101|101|110 0x2F6E
7 3 0011001|101|101|111 0x336F
BX = 011 Event : 52
1 0 0110011|011|000|011 0x66C3
1 1 0110100|001|001|110 0x684E
3 0 0011100|011|111|010 0x38FA
3 1 0011110|110|001|111 0x3D8F
4 0 0100111|100|010|101 0x4F15
4 1 0101000|000|010|101 0x5015
4 2 0101001|000|101|101 0x522D
4 3 0101011|011|000|101 0x56C5
5 0 0001101|101|101|101 0x1B6D
5 1 0101110|000|100|000 0x5C20
5 2 0101111|001|101|000 0x5E68
BX = 100 Event : 53
0 0 0110101|001|111|000 0x6A78
0 1 0110110|010|101|001 0x6CA9
0 2 0110111|110|101|001 0x6FA9
0 3 0111000|100|110|010 0x7132
1 0 0111101|101|110|110 0x7B76
2 0 0010011|101|001|110 0x274E
2 1 0010101|111|111|111 0x2BFF
2 2 1000011|110|001|111 0x878F
3 0 0010110|011|101|000 0x2CE8
3 1 0010111|110|011|001 0x2F99
3 2 0011000|100|110|011 0x3133
3 3 0011001|110|101|011 0x33AB
3 4 0011100|101|011|101 0x395D
3 5 0011110|011|111|110 0x3CFE
4 0 0100110|001|101|101 0x4C6D
4 1 0100111|111|101|101 0x4FED
4 2 0101010|010|011|101 0x549D
4 3 0101100|010|011|110 0x589E
4 4 0101110|010|010|110 0x5C96
4 5 0101111|111|100|110 0x5FE6
4 6 0110000|110|100|110 0x61A6
4 7 0110001|110|000|111 0x6387
4 8 0110010|010|110|111 0x64B7
4 9 0110011|011|100|111 0x66E7
5 0 0000111|111|101|000 0x0FE8
7 0 0001111|010|000|010 0x1E82
BX = 101 Event : 54
0 0 0100000|010|010|100 0x4094
1 0 0100011|101|011|110 0x475E
2 0 0100110|001|110|010 0x4C72
2 1 0101001|000|101|101 0x522D
3 0 0010000|011|100|110 0x20E6
4 0 0010010|011|011|010 0x24DA
4 1 0010011|000|011|010 0x261A
4 2 0010111|100|010|100 0x2F14
4 3 0011011|100|010|111 0x3717
5 0 0011100|001|111|000 0x3878
6 0 0001001|011|110|100 0x12F4
BX = 110 Event : 55
0 0 0111101|100|101|011 0x7B2B
1 0 1000000|001|100|101 0x8065
1 1 1000001|001|100|101 0x8265
1 2 1000011|111|011|111 0x87DF
2 0 0011101|011|010|111 0x3AD7
2 1 0011110|001|010|111 0x3C57
3 0 0100100|100|110|101 0x4935
3 1 0100101|100|011|110 0x4B1E
3 2 0100111|000|100|110 0x4E26
3 3 0101010|011|101|111 0x54EF
3 4 0101100|100|010|111 0x5917
3 5 0101101|100|010|111 0x5B17
3 6 0101110|010|001|111 0x5C8F
3 7 0101111|110|001|111 0x5F8F
3 8 0110000|100|110|111 0x6137
3 9 0110001|001|011|111 0x625F
4 0 0110010|100|110|000 0x6530
4 1 0110011|110|110|000 0x67B0
4 2 0110110|010|101|000 0x6CA8
4 3 0110111|000|010|000 0x6E10
5 0 0001000|010|011|010 0x109A
5 1 0001001|010|111|010 0x12BA
5 2 0001011|011|111|101 0x16FD
6 0 0010110|010|000|110 0x2C86
6 1 0010111|011|001|110 0x2ECE
7 0 0011011|110|100|110 0x37A6
BX = 111 Event : 56
0 0 0110011|010|000|000 0x6680
0 1 0110101|001|011|001 0x6A59
0 2 0111001|101|111|111 0x737F
1 0 0111110|110|100|111 0x7DA7
2 0 1000001|011|110|000 0x82F0
3 0 0011100|100|001|001 0x3909
3 1 0011110|100|001|011 0x3D0B
3 2 0011111|000|010|100 0x3E14
3 3 0100000|111|011|100 0x41DC
3 4 0100001|101|110|101 0x4375
3 5 0100011|010|101|110 0x46AE
3 6 0100100|001|011|110 0x485E
3 7 0100110|011|100|110 0x4CE6
4 0 0101000|101|101|001 0x5169
4 1 0101010|010|100|100 0x54A4
4 2 0101011|010|100|100 0x56A4
4 3 0101101|110|010|110 0x5B96
4 4 0101110|010|001|111 0x5C8F
4 5 0101111|011|001|111 0x5ECF
5 0 0001110|000|111|111 0x1C3F
6 0 0010100|110|100|111 0x29A7
BX = 000 Event : 57
0 0 0110011|010|001|000 0x6688
0 1 0110101|101|001|011 0x6B4B
0 2 0111000|011|001|101 0x70CD
1 0 0111001|110|101|000 0x73A8
1 1 0111011|111|000|101 0x77C5
1 2 0111100|101|010|110 0x7956
2 0 0011101|110|000|110 0x3B86
2 1 0100000|000|000|111 0x4007
2 2 0100010|110|101|111 0x45AF
3 0 0100100|111|011|010 0x49DA
3 1 0100110|101|111|010 0x4D7A
3 2 0101000|101|110|011 0x5173
3 3 0101001|110|100|100 0x53A4
3 4 0101010|100|000|110 0x5506
4 0 0101100|011|101|000 0x58E8
5 0 0010011|011|101|110 0x26EE
6 0 0010100|110|010|001 0x2991
7 0 0010110|100|101|000 0x2D28
7 1 0011010|110|000|011 0x3583
7 2 0011100|010|010|111 0x3897
BX = 001 Event : 58
4 0 0011100|101|010|010 0x3952
4 1 0011101|000|000|011 0x3A03
4 2 0011111|110|001|110 0x3F8E
4 3 0100000|001|010|110 0x4056
5 0 0001000|100|101|101 0x112D
5 1 0100001|010|001|000 0x4288
5 2 0100101|011|100|001 0x4AE1
6 0 0001011|110|110|000 0x17B0
BX = 010 Event : 59
0 0 0111001|110|001|011 0x738B
0 1 0111010|110|001|011 0x758B
2 0 0011110|100|001|110 0x3D0E
2 1 1000101|010|011|001 0x8A99
3 0 0100010|011|000|011 0x44C3
3 1 0100100|000|000|011 0x4803
3 2 0100101|000|000|011 0x4A03
3 3 0100110|110|111|011 0x4DBB
3 4 0100111|111|101|011 0x4FEB
3 5 0101000|011|011|101 0x50DD
4 0 0110010|011|000|101 0x64C5
4 1 0110011|011|100|110 0x66E6
4 2 0110100|100|101|111 0x692F
5 0 0001111|111|001|100 0x1FCC
5 1 0010000|111|001|011 0x21CB
5 2 0110110|011|001|001 0x6CC9
6 0 0010101|011|011|001 0x2AD9
6 1 0011000|000|111|100 0x303C
6 2 0011001|110|101|101 0x33AD
6 3 0011010|010|110|110 0x34B6
BX = 011 Event : 60
2 0 0010111|110|111|111 0x2FBF
2 1 0110010|110|100|101 0x65A5
3 0 0011100|100|111|101 0x393D
4 0 0100010|100|101|000 0x4528
5 0 0001111|001|110|111 0x1E77
5 1 0010000|100|110|111 0x2137
5 2 0101001|101|110|000 0x5370
7 0 0010100|010|000|010 0x2882
7 1 0010101|010|101|010 0x2AAA
BX = 100 Event : 61
3 0 0010011|001|010|010 0x2652
3 1 0010110|100|110|100 0x2D34
4 0 0011011|100|010|000 0x3710
4 1 0011100|101|010|000 0x3950
4 2 0011111|000|000|001 0x3E01
4 3 0100000|100|011|001 0x4119
4 4 0100001|010|000|001 0x4281
4 5 0100011|010|000|001 0x4681
4 6 0100100|001|001|001 0x4849
4 7 0100101|101|111|010 0x4B7A
4 8 0100111|100|111|010 0x4F3A
4 9 0101000|001|111|010 0x507A
4 a 0101001|110|001|010 0x538A
4 b 0101010|010|001|011 0x548B
4 c 0101101|110|111|101 0x5BBD
5 0 0110000|100|111|000 0x6138
5 1 0110001|000|001|001 0x6209
6 0 0001100|011|101|000 0x18E8
6 1 0001111|011|011|100 0x1EDC
7 0 0010010|110|110|110 0x25B6
BX = 101 Event : 62
1 0 0111000|100|110|001 0x7131
1 1 0111001|011|001|011 0x72CB
2 0 0111101|001|000|110 0x7A46
3 0 0011111|100|010|000 0x3F10
3 1 0100101|010|000|010 0x4A82
4 0 0101011|110|110|010 0x57B2
4 1 0101111|100|110|100 0x5F34
4 2 0110000|010|010|100 0x6094
4 3 0110001|011|110|101 0x62F5
4 4 0110010|111|101|101 0x65ED
4 5 0110011|110|110|101 0x67B5
4 6 0110100|001|101|101 0x686D
5 0 0000110|000|111|001 0x0C39
6 0 0001011|010|111|001 0x16B9
6 1 0010100|101|110|010 0x2972
7 0 0011001|100|000|110 0x3306
7 1 0011010|000|000|110 0x3406
7 2 0011011|010|110|111 0x36B7
BX = 110 Event : 63
0 0 0111000|100|100|000 0x7120
0 1 0111001|110|110|001 0x73B1
0 2 0111010|100|110|001 0x7531
2 0 1000110|000|110|100 0x8C34
2 1 1000111|000|101|100 0x8E2C
3 0 0011100|001|100|100 0x3864
3 1 0011101|000|101|110 0x3A2E
4 0 0100111|100|000|100 0x4F04
4 1 0101010|110|110|110 0x55B6
4 2 0101101|011|000|111 0x5AC7
4 3 0101110|010|000|111 0x5C87
5 0 0101111|110|100|000 0x5FA0
5 1 0110010|100|000|000 0x6500
5 2 0110100|010|000|000 0x6880
6 0 0001111|001|000|100 0x1E44
7 0 0010100|001|111|010 0x287A
BX = 111 Event : 64
4 0 0011111|010|010|011 0x3E93
4 1 0100001|001|001|100 0x424C
4 2 0100010|111|111|100 0x45FC
5 0 0001101|000|010|001 0x1A11
5 1 0001110|011|000|010 0x1CC2
5 2 0100101|000|100|001 0x4A21
5 3 0100111|010|001|001 0x4E89
5 4 0101000|011|011|001 0x50D9
6 0 0010000|000|011|011 0x201B
7 0 0010011|001|010|111 0x2657
BX = 000 Event : 65
0 0 0110110|010|001|110 0x6C8E
0 1 0110111|010|001|111 0x6E8F
1 0 0111110|110|110|011 0x7DB3
1 1 0111111|111|000|011 0x7FC3
1 2 1000000|001|001|100 0x804C
1 3 1000001|001|001|111 0x824F
2 0 0011010|011|001|111 0x34CF
3 0 0011110|011|010|010 0x3CD2
4 0 0101010|011|000|101 0x54C5
4 1 0101101|110|110|110 0x5BB6
5 0 0001010|000|011|111 0x141F
5 1 0001011|110|100|111 0x17A7
5 2 0101110|101|010|000 0x5D50
6 0 0010001|110|011|100 0x239C
6 1 0010011|101|101|111 0x276F
7 0 0011000|110|000|111 0x3187
7 1 0011001|001|001|111 0x324F
BX = 001 Event : 66
2 0 0011111|110|010|111 0x3F97
2 1 1000100|100|110|100 0x8934
2 2 1000101|011|011|100 0x8ADC
3 0 0100010|000|000|011 0x4403
3 1 0100100|111|001|100 0x49CC
3 2 0100101|100|001|100 0x4B0C
3 3 0100111|100|010|111 0x4F17
4 0 0101010|001|101|010 0x546A
4 1 0101011|100|011|010 0x571A
4 2 0110111|100|100|110 0x6F26
5 0 0001000|001|100|001 0x1061
5 1 0001010|100|011|011 0x151B
6 0 0010001|101|000|000 0x2340
6 1 0010101|101|000|111 0x2B47
BX = 010 Event : 67
0 0 0111000|011|100|001 0x70E1
1 0 0111111|000|111|100 0x7E3C
1 1 1000000|110|010|111 0x8197
2 0 0011011|101|001|110 0x374E
3 0 0100010|101|101|101 0x456D
4 0 0101011|000|000|001 0x5601
4 1 0110000|000|001|100 0x600C
4 2 0110010|011|100|110 0x64E6
5 0 0001001|001|110|001 0x1271
5 1 0001010|011|100|100 0x14E4
5 2 0001100|110|101|110 0x19AE
5 3 0001111|001|111|111 0x1E7F
5 4 0110111|001|110|001 0x6E71
BX = 011 Event : 68
0 0 0100100|010|100|101 0x48A5
0 1 0100101|001|100|101 0x4A65
0 2 0100111|010|011|111 0x4E9F
0 3 0101000|101|010|111 0x5157
1 0 0101011|000|000|110 0x5606
2 0 0010101|111|001|110 0x2BCE
2 1 0110011|100|100|011 0x6723
2 2 0110100|000|100|011 0x6823
3 0 0011010|100|111|110 0x353E
5 0 0000110|110|011|010 0x0D9A
5 1 0001010|000|000|011 0x1403
BX = 100 Event : 69
1 0 0101010|010|010|011 0x5493
2 0 0101111|100|011|000 0x5F18
3 0 0010110|100|011|010 0x2D1A
3 1 0011001|101|110|101 0x3375
3 2 0011010|100|001|110 0x350E
4 0 0011110|000|101|111 0x3C2F
5 0 0001011|011|001|100 0x16CC
6 0 0001100|001|100|010 0x1862
6 1 0001101|100|101|100 0x1B2C
6 2 0001110|000|101|100 0x1C2C
7 0 0010010|001|100|011 0x2463
7 1 0010011|011|001|100 0x26CC
7 2 0010100|001|100|111 0x2867
7 3 0010101|101|011|111 0x2B5F
BX = 101 Event : 70
0 0 0100000|110|001|011 0x418B
2 0 0010000|101|001|111 0x214F
2 1 0101100|100|011|100 0x591C
2 2 0101101|000|100|100 0x5A24
3 0 0010001|001|101|010 0x226A
3 1 0010010|000|001|100 0x240C
3 2 0010011|100|001|101 0x270D
3 3 0010100|110|101|101 0x29AD
4 0 0011000|101|001|001 0x3149
4 1 0011001|010|110|001 0x32B1
4 2 0011010|010|110|011 0x34B3
4 3 0011011|001|110|011 0x3673
4 4 0011101|001|111|100 0x3A7C
5 0 0000101|110|010|101 0x0B95
7 0 0001100|001|010|001 0x1851
7 1 0001101|110|010|111 0x1B97
7 2 0001110|110|011|111 0x1D9F
7 3 0001111|011|011|111 0x1EDF
BX = 110 Event : 71
0 0 0101100|100|010|101 0x5915
0 1 0101101|110|111|110 0x5BBE
1 0 0101110|100|110|100 0x5D34
2 0 0011000|001|011|111 0x305F
2 1 0110110|101|010|110 0x6D56
3 0 0011110|110|100|011 0x3DA3
3 1 0011111|010|100|100 0x3EA4
4 0 0100011|111|010|100 0x47D4
5 0 0001000|001|000|001 0x1041
6 0 0001011|110|001|000 0x1788
6 1 0001100|000|001|000 0x1808
BX = 111 Event : 72
0 0 0110100|011|010|101 0x68D5
2 0 0111000|011|100|100 0x70E4
3 0 0100010|000|000|010 0x4402
3 1 0100011|001|010|010 0x4652
3 2 0100100|000|010|010 0x4812
4 0 0101110|100|011|100 0x5D1C
5 0 0010000|010|000|100 0x2084
BX = 000 Event : 73
0 0 0110111|011|111|000 0x6EF8
1 0 1000110|000|001|011 0x8C0B
1 1 1000111|010|001|011 0x8E8B
1 2 1001100|101|011|111 0x995F
2 0 1010101|000|100|110 0xAA26
3 0 0101100|000|011|101 0x581D
4 0 0101111|101|110|001 0x5F71
4 1 0110001|101|111|010 0x637A
4 2 0110010|000|010|010 0x6412
6 0 0011101|001|001|101 0x3A4D
6 1 0011110|000|001|110 0x3C0E
6 2 0011111|011|001|110 0x3ECE
BX = 001 Event : 74
4 0 0100000|111|111|010 0x41FA
4 1 0100011|110|111|101 0x47BD
4 2 0100100|011|100|101 0x48E5
7 0 0011001|010|000|000 0x3280
7 1 0011010|000|101|010 0x342A
BX = 010 Event : 75
0 0 0100000|010|110|001 0x40B1
0 1 0100011|011|011|101 0x46DD
0 2 0100100|011|110|110 0x48F6
2 0 0101100|111|101|110 0x59EE
4 0 0011100|101|110|000 0x3970
4 1 0011110|110|100|100 0x3DA4
4 2 0011111|011|001|111 0x3ECF
5 0 0001010|011|100|111 0x14E7
7 0 0010000|101|110|100 0x2174
7 1 0010100|000|111|110 0x283E
BX = 011 Event : 76
1 0 0101011|100|110|110 0x5736
1 1 0101100|110|110|110 0x59B6
1 2 0101101|010|111|111 0x5ABF
2 0 0101110|101|010|010 0x5D52
2 1 0101111|100|110|010 0x5F32
2 2 0110000|100|101|011 0x612B
2 3 0110001|011|101|011 0x62EB
2 4 0110010|010|101|100 0x64AC
3 0 0011111|001|010|111 0x3E57
3 1 0100000|100|001|111 0x410F
3 2 0100001|011|101|111 0x42EF
4 0 0100010|100|110|000 0x4530
6 0 0010011|011|110|110 0x26F6
7 0 0010110|101|011|011 0x2D5B
7 1 0011001|101|101|110 0x336E
BX = 100 Event : 77
0 0 0101110|000|100|101 0x5C25
3 0 0011000|000|000|010 0x3002
3 1 0011010|110|110|011 0x35B3
3 2 0011100|000|010|101 0x3815
3 3 0011101|011|000|101 0x3AC5
3 4 0011110|110|011|110 0x3D9E
4 0 0100100|110|010|100 0x4994
4 1 0100101|100|001|100 0x4B0C
4 2 0100110|101|010|100 0x4D54
4 3 0100111|011|101|101 0x4EED
4 4 0101000|001|100|101 0x5065
4 5 0101001|110|011|101 0x539D
4 6 0101010|001|101|101 0x546D
5 0 0001001|110|110|011 0x13B3
5 1 0001010|101|011|100 0x155C
7 0 0010001|101|110|000 0x2370
BX = 101 Event : 78
1 0 0011001|101|110|101 0x3375
2 0 0001110|010|101|111 0x1CAF
5 0 0000110|011|001|011 0x0CCB
5 1 0000111|111|111|011 0x0FFB
5 2 0001000|100|101|101 0x112D
6 0 0001001|101|101|001 0x1369
BX = 110 Event : 79
0 0 1000001|011|010|000 0x82D0
0 1 1000010|001|101|001 0x8469
0 2 1000110|001|111|111 0x8C7F
0 3 1001001|001|001|111 0x924F
1 0 1001110|110|100|011 0x9DA3
1 1 1001111|011|010|101 0x9ED5
1 2 1010000|110|011|101 0xA19D
1 3 1010011|000|011|110 0xA61E
1 4 1010100|001|001|110 0xA84E
2 0 1011010|010|000|000 0xB480
2 1 1011111|011|000|100 0xBEC4
3 0 0101011|111|010|111 0x57D7
4 0 0101110|101|110|010 0x5D72
4 1 0110000|000|110|011 0x6033
4 2 0110001|011|111|011 0x62FB
4 3 0110010|001|010|011 0x6453
4 4 0110011|011|101|100 0x66EC
4 5 0110111|100|010|110 0x6F16
5 0 0001010|101|110|001 0x1571
5 1 0001011|001|000|001 0x1641
5 2 0010000|101|100|010 0x2162
5 3 0010101|001|100|100 0x2A64
5 4 0011001|010|000|111 0x3287
5 5 0111010|100|011|000 0x7518
5 6 0111011|000|100|000 0x7620
5 7 0111100|100|100|000 0x7920
5 8 0111111|111|010|001 0x7FD1
6 0 0011100|101|110|100 0x3974
6 1 0011110|101|001|100 0x3D4C
6 2 0100000|000|011|111 0x401F
7 0 0100010|101|000|001 0x4541
7 1 0100110|001|011|100 0x4C5C
7 2 0100111|100|110|101 0x4F35
BX = 111 Event : 80
0 0 0011110|000|101|001 0x3C29
3 0 0010001|110|000|001 0x2381
4 0 0010110|000|100|110 0x2C26
5 0 0000111|011|011|001 0x0ED9
5 1 0001000|111|110|011 0x11F3
5 2 0011001|000|000|000 0x3200
5 3 0011011|111|011|001 0x37D9
6 0 0001010|010|011|001 0x1499
6 1 0001100|001|010|110 0x1856
6 2 0001101|010|011|110 0x1A9E
7 0 0010000|011|011|110 0x20DE
BX = 000 Event : 81
0 0 0101111|011|010|010 0x5ED2
1 0 0110110|111|110|111 0x6DF7
3 0 0010010|100|000|100 0x2504
3 1 0010011|100|011|110 0x271E
4 0 0010100|110|101|000 0x29A8
4 1 0010101|000|101|000 0x2A28
4 2 0010111|000|101|001 0x2E29
4 3 0011000|100|110|011 0x3133
4 4 0011001|110|011|011 0x339B
4 5 0011110|011|010|101 0x3CD5
4 6 0011111|011|011|101 0x3EDD
4 7 0100000|011|011|101 0x40DD
6 0 0001110|000|101|110 0x1C2E
BX = 001 Event : 82
0 0 0101111|100|011|011 0x5F1B
1 0 0110111|110|000|110 0x6F86
2 0 0111010|111|011|011 0x75DB
3 0 0011111|100|111|000 0x3F38
3 1 0100001|100|000|101 0x4305
4 0 0100101|001|011|010 0x4A5A
4 1 0100110|000|100|010 0x4C22
4 2 0100111|001|010|011 0x4E53
4 3 0101000|100|101|011 0x512B
4 4 0101001|100|110|100 0x5334
5 0 0000111|110|000|000 0x0F80
5 1 0001011|110|000|100 0x1784
5 2 0101100|001|000|001 0x5841
6 0 0010100|001|100|110 0x2866
6 1 0010110|001|100|110 0x2C66
7 0 0011010|000|101|010 0x342A
7 1 0011101|010|111|100 0x3ABC
7 2 0011110|001|100|100 0x3C64
BX = 010 Event : 83
1 0 0101101|010|011|111 0x5A9F
1 1 0101110|001|000|111 0x5C47
1 2 0101111|001|001|111 0x5E4F
2 0 0110001|110|001|011 0x638B
3 0 0001110|010|000|000 0x1C80
3 1 0010000|000|001|010 0x200A
3 2 0010001|010|001|011 0x228B
3 3 0010010|001|000|011 0x2443
3 4 0010011|101|000|011 0x2743
3 5 0010101|001|000|101 0x2A45
3 6 0010110|101|100|110 0x2D66
3 7 0010111|110|100|110 0x2FA6
3 8 0011000|101|011|110 0x315E
3 9 0011010|101|100|111 0x3567
4 0 0011100|010|110|000 0x38B0
4 1 0011101|001|110|000 0x3A70
4 2 0011110|100|101|000 0x3D28
4 3 0011111|100|101|000 0x3F28
4 4 0100000|101|111|000 0x4178
6 0 0001000|011|110|000 0x10F0
6 1 0001011|110|001|010 0x178A
BX = 011 Event : 84
0 0 0110000|010|111|010 0x60BA
3 0 0100010|001|111|100 0x447C
3 1 0100011|001|111|100 0x467C
3 2 0100100|000|111|100 0x483C
3 3 0100110|010|100|111 0x4CA7
4 0 0101000|101|100|011 0x5163
7 0 0010011|010|000|000 0x2680
7 1 0010100|101|011|000 0x2958
7 2 0010110|101|011|000 0x2D58
7 3 0011000|010|001|100 0x308C
7 4 0011001|101|110|110 0x3376
BX = 100 Event : 85
0 0 1001000|001|111|001 0x9079
1 0 1001100|101|001|011 0x994B
2 0 0101011|010|100|110 0x56A6
2 1 0101100|000|011|110 0x581E
2 2 0101101|000|011|110 0x5A1E
2 3 0101111|101|111|111 0x5F7F
2 4 1010011|000|100|100 0xA624
2 5 1010100|001|100|100 0xA864
2 6 1010101|000|100|100 0xAA24
3 0 0110010|110|011|010 0x659A
3 1 0110011|010|010|010 0x6692
3 2 0110101|001|111|100 0x6A7C
3 3 0110111|000|111|101 0x6E3D
3 4 0111000|110|001|110 0x718E
4 0 0111010|101|001|000 0x7548
4 1 0111110|111|000|100 0x7DC4
4 2 1000000|010|101|110 0x80AE
5 0 0010101|101|000|011 0x2B43
5 1 0010110|000|000|100 0x2C04
5 2 0010111|111|001|011 0x2FCB
6 0 0011011|011|101|100 0x36EC
6 1 0011100|001|000|110 0x3846
6 2 0011101|001|000|110 0x3A46
7 0 0011110|000|000|000 0x3C00
7 1 0100000|011|000|010 0x40C2
7 2 0100111|001|100|101 0x4E65
7 3 0101010|110|101|111 0x55AF
BX = 101 Event : 86
1 0 0011001|010|101|010 0x32AA
3 0 0010001|111|010|101 0x23D5
4 0 0010010|001|101|000 0x2468
7 0 0001010|101|100|100 0x1564
7 1 0001110|011|000|111 0x1CC7
BX = 110 Event : 87
0 0 0111001|101|001|101 0x734D
1 0 0111101|011|101|101 0x7AED
3 0 0011000|101|100|000 0x3160
3 1 0100011|011|000|101 0x46C5
3 2 0100110|100|111|110 0x4D3E
3 3 0101011|111|111|111 0x57FF
3 4 0101101|101|111|111 0x5B7F
3 5 0101110|111|111|111 0x5DFF
4 0 0110000|101|111|010 0x617A
4 1 0110001|111|101|011 0x63EB
5 0 0001011|110|010|101 0x1795
5 1 0110110|101|111|000 0x6D78
7 0 0010100|010|111|101 0x28BD
BX = 111 Event : 88
0 0 0110100|101|010|000 0x6950
1 0 0111010|110|001|110 0x758E
2 0 0011101|110|111|111 0x3BBF
3 0 0011111|001|001|000 0x3E48
3 1 0100100|001|000|010 0x4842
4 0 0100111|110|000|001 0x4F81
4 1 0101001|100|010|010 0x5312
5 0 0110001|001|111|000 0x6278
6 0 0001111|011|001|000 0x1EC8
7 0 0011001|011|010|101 0x32D5
7 1 0011011|010|100|111 0x36A7
BX = 000 Event : 89
0 0 0101100|011|101|110 0x58EE
2 0 0011010|001|010|110 0x3456
2 1 0011011|100|000|110 0x3706
2 2 0101111|010|000|001 0x5E81
3 0 0011110|010|001|011 0x3C8B
3 1 0011111|011|001|011 0x3ECB
3 2 0100000|011|010|101 0x40D5
3 3 0100001|001|100|110 0x4266
4 0 0100010|000|100|000 0x4420
4 1 0100100|000|111|010 0x483A
5 0 0001010|010|101|101 0x14AD
6 0 0001111|010|011|100 0x1E9C
6 1 0010000|010|010|100 0x2094
6 2 0010010|011|100|111 0x24E7
7 0 0010100|011|011|000 0x28D8
BX = 001 Event : 90
0 0 0100010|000|010|001 0x4411
1 0 0100100|100|100|001 0x4921
1 1 0100110|000|101|001 0x4C29
1 2 0100111|110|010|101 0x4F95
1 3 0101000|000|111|101 0x503D
1 4 0101010|111|100|110 0x55E6
1 5 0101011|111|101|110 0x57EE
1 6 0101100|000|011|111 0x581F
1 7 0101101|000|100|111 0x5A27
2 0 0011010|011|000|111 0x34C7
5 0 0000101|111|101|100 0x0BEC
5 1 0000110|010|111|111 0x0CBF
5 2 0000111|011|000|111 0x0EC7
5 3 0011111|100|100|000 0x3F20
6 0 0001001|010|011|010 0x129A
6 1 0001110|001|001|010 0x1C4A
6 2 0001111|110|001|010 0x1F8A
6 3 0010010|000|101|110 0x242E
6 4 0010011|010|110|110 0x26B6
6 5 0010100|001|101|110 0x286E
BX = 010 Event : 91
0 0 0110011|101|001|000 0x6748
0 1 0110100|101|000|000 0x6940
0 2 0111001|011|011|111 0x72DF
1 0 0111010|011|110|000 0x74F0
3 0 0011010|110|110|100 0x35B4
3 1 0011011|010|101|100 0x36AC
3 2 0011110|110|110|101 0x3DB5
3 3 0011111|111|111|101 0x3FFD
4 0 0100100|011|110|000 0x48F0
4 1 0101100|001|011|110 0x585E
4 2 0101101|111|011|111 0x5BDF
5 0 0000110|111|001|001 0x0DC9
5 1 0001000|100|111|110 0x113E
7 0 0010000|010|001|110 0x208E
BX = 011 Event : 92
0 0 0110100|100|011|000 0x6918
0 1 0110111|101|010|000 0x6F50
1 0 0111101|110|001|110 0x7B8E
2 0 0100001|110|111|111 0x43BF
3 0 0100011|001|001|000 0x4648
3 1 0101000|001|000|010 0x5042
4 0 0101011|110|000|001 0x5781
4 1 0101101|100|010|010 0x5B12
5 0 0110010|001|111|000 0x6478
6 0 0010010|011|001|000 0x24C8
6 1 0010100|101|111|100 0x297C
7 0 0011101|011|010|101 0x3AD5
7 1 0011111|010|100|111 0x3EA7
BX = 100 Event : 93
0 0 0101000|100|001|000 0x5108
0 1 0101110|011|011|110 0x5CDE
