BX = 000 Event : 1
0x06 0011000|101|01|1011010001 0x0C56D1
0x07 0011001|100|01|1011010001 0x0CC6D1
0x08 0011010|000|00|1101011010 0x0D035A
0x09 0011011|001|10|0011011111 0x0D98DF
0x0a 0011100|000|01|0011011111 0x0E04DF
BX = 010 Event : 75
0x00 0010111|001|11|0110011101 0x0B9D9D
0x01 0011000|000|01|1010010000 0x0C0690
0x02 0011010|001|10|0110000100 0x0D1984
0x03 0011011|100|10|0110000100 0x0DC984
0x04 0011100|001|01|0100000100 0x0E1504
0x05 0011101|000|01|0010000100 0x0E8484
0x06 0011110|100|10|0100000010 0x0F4902
0x07 0100001|100|01|0100000001 0x10C501
0x08 0100011|001|10|0101000010 0x119942
0x09 0100101|100|10|1001011100 0x12CA5C
0x0a 0101000|001|01|0011011111 0x1414DF
0x0b 0101010|000|01|0011011111 0x1504DF
0x0c 0101011|000|01|0011011111 0x1584DF
0x0d 0101100|000|00|0011011111 0x1600DF
BX = 011 Event : 76
0x00 0010111|101|01|1010010000 0x0BD690
0x01 0011000|001|00|0110001111 0x0C118F
0x02 0011010|000|11|0100000010 0x0D0D02
0x03 0011011|000|11|0100000001 0x0D8D01
0x04 0011101|100|00|0101000001 0x0EC141
0x05 0011111|100|00|0011000100 0x0FC0C4
0x06 0100000|001|10|0111000100 0x1019C4
0x07 0100001|000|11|0111001101 0x108DCD
BX = 100 Event : 77
0x00 0001101|100|11|1100011010 0x06CF1A
0x01 0001110|100|10|1010011011 0x074A9B
0x02 0001111|100|11|0110010000 0x07CD90
0x03 0010000|000|01|0110001101 0x08058D
0x04 0010001|000|01|0110000100 0x088584
0x05 0010101|100|10|0111001101 0x0AC9CD
0x06 0010111|001|01|1011001111 0x0B96CF
0x07 0011000|101|10|1011011011 0x0C5ADB
BX = 101 Event : 78
0x00 0001000|001|01|1010010001 0x041691
0x01 0001010|101|01|1010010000 0x055690
0x02 0001111|100|11|0100000001 0x07CD01
0x03 0010000|000|01|0101000010 0x080542
0x04 0010001|000|00|0111000100 0x0881C4
0x05 0010010|000|11|0111001101 0x090DCD
BX = 110 Event : 79
0x00 0011011|000|11|1000011100 0x0D8E1C
0x01 0011100|101|00|1010001111 0x0E528F
0x02 0011110|000|11|0110001101 0x0F0D8D
0x03 0100001|100|01|0100000100 0x10C504
0x04 0100010|001|01|0010000011 0x111483
BX = 111 Event : 80
0x00 0010111|010|10|0010011111 0x0BA89F
0x01 0011000|001|10|0100011110 0x0C191E
0x02 0011010|000|10|1000011100 0x0D0A1C
0x03 0011110|101|00|1010001111 0x0F528F
0x04 0011111|001|01|0110001101 0x0F958D
0x05 0100001|001|10|0100000010 0x109902
0x06 0100011|100|10|0101000001 0x11C941
0x07 0100100|000|01|0011000011 0x1204C3
0x08 0101000|100|01|0111010000 0x1445D0
0x09 0101001|100|01|1011001110 0x14C6CE
0x0a 0101100|100|01|1101011010 0x16475A
0x0b 0101111|000|11|0011011111 0x178CDF
BX = 000 Event : 81
0x00 0010100|100|10|0110011101 0x0A499D
0x01 0010101|000|00|1010011011 0x0A829B
0x02 0010110|100|11|0110001111 0x0B4D8F
0x03 0011100|000|10|0111000100 0x0E09C4
0x04 0011101|000|10|0111001101 0x0E89CD
0x05 0011110|001|01|1011010001 0x0F16D1
BX = 001 Event : 82
0x00 0010011|100|00|1010011011 0x09C29B
0x01 0010100|000|00|0110000011 0x0A0183
0x02 0010101|100|01|0100000100 0x0AC504
0x03 0011110|010|00|0011011111 0x0F20DF
BX = 010 Event : 83
0x00 0010010|001|10|0110011101 0x09199D
0x01 0010101|100|01|0100000010 0x0AC502
0x02 0010111|001|11|0111010000 0x0B9DD0
0x03 0011000|001|10|1011011011 0x0C1ADB
0x04 0011001|001|00|1011011011 0x0C92DB
0x05 0011010|100|10|1011011011 0x0D4ADB
0x06 0011100|001|11|0011011111 0x0E1CDF
BX = 011 Event : 84
0x00 0011011|100|11|0110011101 0x0DCD9D
0x01 0011100|001|11|1010011011 0x0E1E9B
0x02 0011101|001|10|1010001111 0x0E9A8F
0x03 0011111|000|10|0101000010 0x0F8942
0x04 0100000|001|00|0101000100 0x101144
0x05 0100001|000|01|0111000011 0x1085C3
0x06 0100010|001|00|0111000100 0x1111C4
0x07 0100100|000|11|0111001101 0x120DCD
0x08 0100101|100|00|0111001110 0x12C1CE
0x09 0100110|100|11|0111001110 0x134DCE
0x0a 0101001|010|01|0011011111 0x14A4DF
BX = 100 Event : 85
0x00 0010011|001|00|0010011111 0x09909F
0x01 0010110|000|00|0100011110 0x0B011E
0x02 0010111|001|10|0110011101 0x0B999D
0x03 0011111|000|11|0011000100 0x0F8CC4
0x04 0100001|100|10|1011011011 0x10CADB
0x05 0100010|101|10|0101011110 0x11595E
0x06 0100100|100|10|0011011111 0x1248DF
BX = 101 Event : 86
0x00 0011110|000|00|0110001101 0x0F018D
0x01 0011111|001|01|0100000010 0x0F9502
0x02 0100001|001|01|0100000001 0x109501
0x03 0100010|100|10|0101000001 0x114941
0x04 0100111|101|01|1011001111 0x13D6CF
0x05 0101000|100|01|1001011100 0x14465C
BX = 110 Event : 87
0x00 0100000|100|00|0110000100 0x104184
0x01 0100001|001|11|0100000001 0x109D01
0x02 0100010|000|10|0100000001 0x110901
0x03 0100011|100|10|0100000001 0x11C901
0x04 0100100|000|01|0010000001 0x120481
0x05 0100101|000|11|0101000001 0x128D41
0x06 0100110|001|11|0011000011 0x131CC3
0x07 0100111|000|10|0111001111 0x1389CF
0x08 0101010|101|11|0011011111 0x155CDF
BX = 111 Event : 88
0x00 0010111|000|00|0110011101 0x0B819D
0x01 0011011|001|00|1100011010 0x0D931A
0x02 0011100|001|11|1010010000 0x0E1E90
0x03 0011101|000|01|0110001111 0x0E858F
0x04 0100001|100|11|0100000010 0x10CD02
0x05 0100011|001|01|0101000010 0x119542
0x06 0101101|100|10|0111011101 0x16C9DD
0x07 0101110|101|10|0111011101 0x1759DD
BX = 000 Event : 89
0x00 0011001|000|10|0110001110 0x0C898E
0x01 0011110|100|11|0111001101 0x0F4DCD
BX = 001 Event : 90
0x00 0010000|001|01|1010011011 0x08169B
0x01 0010001|000|01|0011000011 0x0884C3
0x02 0010011|100|10|0011000100 0x09C8C4
0x03 0010100|100|01|0011000100 0x0A44C4
0x04 0010110|001|00|0111001101 0x0B11CD
0x05 0010111|001|01|1011001111 0x0B96CF
0x06 0011011|001|10|1011011011 0x0D9ADB
0x07 0011100|001|01|1011011011 0x0E16DB
0x08 0011101|100|10|1001011100 0x0ECA5C
BX = 010 Event : 91
0x00 0010111|100|01|1010010000 0x0BC690
0x01 0011001|100|10|0010000011 0x0CC883
0x02 0011011|100|11|0011000011 0x0DCCC3
0x03 0011100|001|10|0111000011 0x0E19C3
0x04 0011101|001|11|0111001111 0x0E9DCF
0x05 0011110|000|00|1011001111 0x0F02CF
0x06 0011111|001|10|1101011010 0x0F9B5A
0x07 0100001|001|01|0011011111 0x1094DF
BX = 011 Event : 92
0x00 0100010|000|00|0110011101 0x11019D
0x01 0100101|001|00|1100011010 0x12931A
0x02 0100110|001|11|1010010000 0x131E90
0x03 0100111|000|01|0110001111 0x13858F
0x04 0101010|100|11|0100000010 0x154D02
0x05 0101100|001|01|0101000010 0x161542
0x06 0110010|101|11|1011010001 0x195ED1
0x07 0110110|100|10|0111011101 0x1B49DD
0x08 0110111|101|10|0111011101 0x1BD9DD
0x09 0111000|000|11|0011011111 0x1C0CDF
BX = 100 Event : 93
0x00 0011010|001|11|1010010000 0x0D1E90
0x01 0011101|100|00|0011000011 0x0EC0C3
0x02 0011110|001|10|0111000100 0x0F19C4
0x03 0011111|001|00|0101011110 0x0F915E
BX = 101 Event : 94
0x00 0010001|001|01|1010011011 0x08969B
0x01 0010010|000|11|0110001111 0x090D8F
0x02 0010011|100|11|0110001111 0x09CD8F
0x03 0010101|001|01|0011000100 0x0A94C4
0x04 0010110|000|10|0111000100 0x0B09C4
0x05 0010111|001|11|1011001110 0x0B9ECE
0x06 0011000|001|01|1011001111 0x0C16CF
0x07 0011001|001|10|1011011011 0x0C9ADB
0x08 0011010|001|01|1011011011 0x0D16DB
BX = 110 Event : 95
0x00 0011110|100|10|0100011110 0x0F491E
0x01 0100000|100|10|1010011011 0x104A9B
0x02 0100010|001|10|1010010001 0x111A91
0x03 0100100|000|11|0110001111 0x120D8F
0x04 0100101|100|10|0110001110 0x12C98E
0x05 0101000|100|00|0101000001 0x144141
0x06 0101001|001|10|0111000100 0x1499C4
0x07 0101010|000|01|1011001111 0x1506CF
BX = 111 Event : 96
0x00 0010000|100|10|1000011100 0x084A1C
0x01 0010001|101|10|1010010000 0x08DA90
0x02 0010010|001|11|1010001111 0x091E8F
0x03 0010011|100|11|0110000011 0x09CD83
0x04 0010101|001|11|0101000001 0x0A9D41
0x05 0010110|000|01|0101000001 0x0B0541
0x06 0011001|001|11|1011001111 0x0C9ECF
0x07 0011010|010|00|0011011111 0x0D20DF
BX = 000 Event : 97
0x00 0001101|001|01|1010010001 0x069691
0x01 0001111|101|01|1010010000 0x07D690
0x02 0010100|000|01|0101000010 0x0A0542
0x03 0010101|000|00|0111000100 0x0A81C4
0x04 0010110|000|11|0111001101 0x0B0DCD
0x05 0010111|001|01|1011001110 0x0B96CE
0x06 0011000|101|10|0111011101 0x0C59DD
BX = 001 Event : 98
0x00 0011100|001|01|0110011101 0x0E159D
0x01 0100010|100|10|0111001111 0x1149CF
0x02 0100100|100|01|1011010000 0x1246D0
0x03 0100101|001|10|1101011010 0x129B5A
0x04 0100110|100|11|1001011100 0x134E5C
0x05 0100111|001|10|0111011101 0x1399DD
0x06 0101001|010|01|0011011111 0x14A4DF
BX = 010 Event : 99
0x00 0011010|010|10|0010011111 0x0D289F
0x01 0011011|001|10|0100011110 0x0D991E
0x02 0011101|001|00|1000011100 0x0E921C
0x03 0100000|001|01|0110001101 0x10158D
0x04 0100010|001|10|0100000010 0x111902
0x05 0100100|000|01|0011000011 0x1204C3
0x06 0100111|100|01|0111010000 0x13C5D0
0x07 0101000|100|01|1011001110 0x1446CE
0x08 0101010|100|01|1011010001 0x1546D1
0x09 0101100|100|01|1101011010 0x16475A
0x0a 0101110|101|01|1011011011 0x1756DB
0x0b 0110000|000|00|1011011011 0x1802DB
BX = 011 Event : 100
0x00 0010101|001|11|0110011101 0x0A9D9D
0x01 0010110|001|11|1000011100 0x0B1E1C
0x02 0011010|100|00|0110001110 0x0D418E
0x03 0011011|100|01|0110001110 0x0DC58E
0x04 0011100|000|10|0110001101 0x0E098D
0x05 0011101|000|10|0110001101 0x0E898D
0x06 0100000|000|00|0101000010 0x100142
0x07 0100001|100|00|0101000010 0x10C142
0x08 0100010|001|11|0011000100 0x111CC4
0x09 0100011|001|11|0011000100 0x119CC4
0x0a 0101000|101|00|1011010001 0x1452D1
