BX = 000 Event : 1
5 1 1000011|110|110|110 0x87B6
5 2 1000100|100|000|101 0x8905
6 0 0111111|011|101|000 0x7EE8
6 1 1000000|001|110|000 0x8070
6 2 1000001|000|110|000 0x8230
6 3 1000111|101|001|010 0x8F4A
6 4 1001000|110|011|010 0x919A
6 5 1001001|001|101|000 0x9268
BX = 110 Event : 7
1 0 0011101|100|011|001 0x3B19
1 1 0100000|101|110|100 0x4174
1 2 0100110|010|111|110 0x4CBE
3 0 0101111|000|111|000 0x5E38
3 1 0110001|010|000|011 0x6283
5 0 1001000|100|000|011 0x9103
7 0 1010100|001|100|010 0xA862
BX = 111 Event : 8
1 0 0001010|001|100|000 0x1460
1 1 0001100|010|000|100 0x1884
1 2 0001110|100|000|011 0x1D03
1 3 0001111|100|001|011 0x1F0B
1 4 0010001|101|101|010 0x236A
1 5 0010011|001|010|111 0x2657
1 6 0010100|010|011|110 0x289E
2 0 0010101|000|000|010 0x2A02
2 1 0011000|110|000|010 0x3182
3 0 0011100|011|011|000 0x38D8
3 1 0011110|110|101|000 0x3DA8
3 2 0100000|001|101|010 0x406A
3 3 0100001|100|101|010 0x432A
5 0 0110001|000|101|010 0x622A
5 1 0110110|100|110|100 0x6D34
5 2 0110111|100|000|011 0x6F03
5 3 0111000|001|000|011 0x7043
5 4 0111001|100|011|011 0x731B
6 0 1000000|010|000|000 0x8080
6 1 1000010|001|000|000 0x8440
7 0 1000011|110|000|000 0x8780
BX = 000 Event : 9
2 0 0001101|100|111|001 0x1B39
5 0 0011010|001|101|010 0x346A
5 1 0011100|100|110|000 0x3930
5 2 0011101|100|111|000 0x3B38
5 3 0011110|100|001|000 0x3D08
5 4 0100000|100|011|000 0x4118
5 5 0100011|110|000|010 0x4782
5 6 0100111|001|000|110 0x4E46
5 7 0101000|011|000|110 0x50C6
5 8 0101001|001|000|110 0x5246
6 0 0101101|000|100|110 0x5A26
BX = 001 Event : 10
1 0 0001110|000|000|110 0x1C06
2 0 0001100|001|000|000 0x1840
2 1 0001111|001|000|000 0x1E40
2 2 0010000|011|000|000 0x20C0
2 3 0011101|110|111|111 0x3BBF
5 0 0100110|001|011|100 0x4C5C
6 0 0110011|000|010|011 0x6613
6 1 0110100|101|010|011 0x6953
6 2 0110111|101|101|101 0x6F6D
6 3 0111001|011|010|100 0x72D4
6 4 0111010|011|010|100 0x74D4
BX = 010 Event : 11
1 0 0001010|100|110|010 0x1532
1 1 0001011|100|011|000 0x1718
1 2 0001100|010|011|100 0x189C
1 3 0001111|101|000|110 0x1F46
1 4 0010001|010|000|110 0x2286
1 5 0010010|001|101|101 0x246D
1 6 0010011|110|101|101 0x27AD
2 0 0011010|010|101|110 0x34AE
5 0 0110001|100|100|000 0x6320
5 1 0111001|100|011|100 0x731C
7 0 1001010|010|101|000 0x94A8
BX = 011 Event : 12
1 0 0011000|100|001|111 0x310F
1 1 0011010|110|101|110 0x35AE
2 0 0100000|001|011|101 0x405D
5 0 0110110|100|011|001 0x6D19
6 0 0111010|000|100|010 0x7422
7 0 0111101|000|010|000 0x7A10
7 1 0111110|100|010|000 0x7D10
BX = 100 Event : 13
0 0 0001001|000|100|111 0x1227
2 0 0001100|010|001|010 0x188A
2 1 0010001|000|000|110 0x2206
5 0 0011110|100|110|001 0x3D31
6 0 0100100|110|011|011 0x499B
6 1 0100101|010|011|010 0x4A9A
BX = 101 Event : 14
1 0 0001110|001|110|100 0x1C74
1 1 0010000|010|110|010 0x20B2
2 0 0010010|001|000|000 0x2440
2 1 0010101|000|000|000 0x2A00
2 2 0011100|001|000|000 0x3840
5 0 0101100|100|010|011 0x5913
5 1 0101101|010|111|010 0x5ABA
6 0 0111001|101|100|000 0x7360
6 1 0111010|000|100|000 0x7420
6 2 0111011|101|101|100 0x776C
BX = 110 Event : 15
1 0 0010000|100|011|001 0x2119
2 0 0010101|110|110|000 0x2BB0
3 0 0011011|110|111|001 0x37B9
5 0 0101100|001|111|101 0x587D
BX = 111 Event : 16
1 0 0011100|000|010|110 0x3816
1 1 0011101|010|001|110 0x3A8E
1 2 0011110|001|001|110 0x3C4E
2 0 0011011|110|000|000 0x3780
2 1 0100000|101|111|010 0x417A
2 2 0100001|100|111|010 0x433A
2 3 0100100|001|000|110 0x4846
3 0 0100101|011|110|001 0x4AF1
5 0 0111000|100|010|000 0x7110
5 1 0111010|001|101|011 0x746B
5 2 0111100|001|110|010 0x7872
BX = 000 Event : 17
3 0 0010001|101|110|011 0x2373
5 0 0011100|100|111|010 0x393A
6 0 0101010|010|011|000 0x5498
6 1 0101011|101|011|000 0x5758
6 2 0101110|010|001|101 0x5C8D
6 3 0101111|001|101|100 0x5E6C
BX = 001 Event : 18
1 0 0001101|101|110|100 0x1B74
1 1 0010100|010|010|110 0x2896
7 0 0110001|110|110|001 0x63B1
BX = 010 Event : 19
0 0 0001101|001|001|111 0x1A4F
1 0 0001001|100|101|001 0x1329
1 1 0001010|100|111|001 0x1539
1 2 0001011|100|100|000 0x1720
1 3 0010101|101|001|111 0x2B4F
1 4 0010111|001|000|110 0x2E46
1 5 0011000|001|101|110 0x306E
2 0 0011101|000|010|100 0x3A14
2 1 0011110|110|110|100 0x3DB4
2 2 0011111|101|110|011 0x3F73
5 0 0110001|000|001|001 0x6209
5 1 0110101|001|010|011 0x6A53
5 2 0111011|101|011|110 0x775E
6 0 0111111|100|011|100 0x7F1C
BX = 011 Event : 20
2 0 0010001|110|011|000 0x2398
2 1 0010101|001|111|100 0x2A7C
5 0 0101000|000|001|010 0x500A
5 1 0101101|000|110|100 0x5A34
5 2 0101110|100|010|010 0x5D12
5 3 0101111|100|000|010 0x5F02
5 4 0110110|011|111|111 0x6CFF
5 5 0110111|010|100|110 0x6EA6
6 0 0111000|001|010|011 0x7053
6 1 0111001|010|010|010 0x7292
6 2 0111010|101|111|110 0x757E
6 3 0111011|011|111|100 0x76FC
6 4 0111100|101|110|011 0x7973
6 5 0111110|101|001|111 0x7D4F
BX = 100 Event : 21
1 0 0001011|010|011|101 0x169D
1 1 0001110|010|110|100 0x1CB4
1 2 0010101|001|011|101 0x2A5D
3 0 0011001|010|100|011 0x32A3
5 0 0101010|010|001|101 0x548D
6 0 0101111|010|101|001 0x5EA9
6 1 0110001|100|110|111 0x6337
BX = 101 Event : 22
1 0 0001100|001|001|010 0x184A
1 1 0001110|001|001|000 0x1C48
1 2 0010100|001|001|011 0x284B
2 0 0011010|010|100|010 0x34A2
3 0 0100000|001|101|010 0x406A
6 0 0111110|101|100|010 0x7D62
6 1 0111111|101|110|101 0x7F75
6 2 1000000|110|111|100 0x81BC
6 3 1000001|110|110|100 0x83B4
6 4 1000011|010|100|110 0x86A6
6 5 1000100|010|100|110 0x88A6
BX = 110 Event : 23
2 0 0010101|101|111|110 0x2B7E
2 1 0010110|010|111|110 0x2CBE
5 0 0011101|100|100|010 0x3B22
5 1 0011110|100|001|010 0x3D0A
5 2 0100000|000|010|000 0x4010
5 3 0100100|110|101|010 0x49AA
5 4 0100111|110|111|101 0x4FBD
BX = 111 Event : 24
1 0 0001110|100|010|000 0x1D10
1 1 0010000|000|111|000 0x2038
1 2 0010001|101|000|011 0x2343
1 3 0010101|010|111|111 0x2ABF
1 4 0010110|110|110|110 0x2DB6
4 0 0101001|000|111|111 0x523F
5 0 0100111|001|110|000 0x4E70
5 1 0101110|100|100|011 0x5D23
5 2 0110000|000|100|011 0x6023
5 3 0110001|100|010|010 0x6312
5 4 0110011|001|010|010 0x6652
5 5 0110111|011|101|110 0x6EEE
6 0 0111000|000|001|001 0x7009
6 1 0111001|010|000|101 0x7285
7 0 0111011|000|101|000 0x7628
BX = 000 Event : 25
1 0 0001000|100|011|010 0x111A
1 1 0001101|101|111|010 0x1B7A
1 2 0010111|110|010|110 0x2F96
1 3 0011001|110|010|101 0x3395
1 4 0011010|110|100|101 0x35A5
2 0 0011011|001|000|010 0x3642
2 1 0011101|010|010|001 0x3A91
2 2 0100000|011|001|101 0x40CD
2 3 0100001|000|001|011 0x420B
3 0 0100110|101|010|100 0x4D54
5 0 0110101|100|110|001 0x6B31
5 1 0111001|101|110|100 0x7374
5 2 0111010|010|111|011 0x74BB
5 3 0111011|110|110|011 0x77B3
6 0 0111111|010|100|000 0x7EA0
6 1 1000111|011|101|100 0x8EEC
BX = 001 Event : 26
1 0 0001111|010|000|100 0x1E84
1 1 0010000|001|000|100 0x2044
1 2 0010001|110|001|011 0x238B
5 0 0100100|100|101|010 0x492A
5 1 0101000|100|000|011 0x5103
6 0 0110001|010|001|100 0x628C
BX = 010 Event : 27
1 0 0010011|000|011|100 0x261C
2 0 0010101|101|100|000 0x2B60
2 1 0010110|101|100|000 0x2D60
2 2 0011010|010|001|110 0x348E
2 3 0011011|100|001|110 0x370E
5 0 0101010|101|000|100 0x5544
5 1 0101011|101|000|011 0x5743
5 2 0101111|100|110|110 0x5F36
6 0 0101101|101|000|000 0x5B40
6 1 0110000|101|000|000 0x6140
6 2 0110011|001|101|110 0x666E
6 3 0110100|100|111|011 0x693B
7 0 0110111|101|100|100 0x6F64
BX = 011 Event : 28
1 0 0001100|100|111|001 0x1939
1 1 0001110|001|000|000 0x1C40
1 2 0010100|000|000|100 0x2804
2 0 0011101|101|001|110 0x3B4E
3 0 0101000|100|010|100 0x5114
4 0 0110110|100|001|111 0x6D0F
5 0 0110011|100|001|001 0x6709
5 1 0110111|110|101|100 0x6FAC
5 2 0111001|010|011|011 0x729B
5 3 0111010|100|001|010 0x750A
BX = 100 Event : 29
1 0 0010010|000|001|011 0x240B
5 0 0011101|000|110|010 0x3A32
BX = 101 Event : 30
0 0 0010011|001|111|111 0x267F
0 1 0011000|000|111|111 0x303F
1 0 0011110|000|101|101 0x3C2D
5 0 0110010|100|000|011 0x6503
6 0 0111010|010|010|001 0x7491
BX = 110 Event : 31
1 0 0010000|101|111|100 0x217C
1 1 0010001|101|101|011 0x236B
1 2 0010011|010|000|010 0x2682
1 3 0010101|001|111|010 0x2A7A
1 4 0011101|101|100|110 0x3B66
2 0 0100001|011|100|110 0x42E6
2 1 0100110|100|101|111 0x4D2F
3 0 0101001|110|000|100 0x5384
5 0 0110010|100|101|000 0x6528
5 1 0111000|001|000|110 0x7046
5 2 0111011|001|000|110 0x7646
6 0 0111001|011|110|000 0x72F0
6 1 1000101|001|011|111 0x8A5F
BX = 111 Event : 32
1 0 0010110|010|101|100 0x2CAC
1 1 0011000|000|100|100 0x3024
1 2 0011001|110|001|010 0x338A
1 3 0011010|100|001|010 0x350A
1 4 0011110|001|000|111 0x3C47
1 5 0100000|100|111|110 0x413E
2 0 0100101|010|010|001 0x4A91
5 0 1001101|000|101|101 0x9A2D
6 0 1001110|010|101|010 0x9CAA
6 1 1001111|010|001|010 0x9E8A
6 2 1010000|101|110|110 0xA176
6 3 1010010|010|111|100 0xA4BC
7 0 1010101|000|101|000 0xAA28
BX = 000 Event : 33
1 0 0001101|100|110|010 0x1B32
1 1 0001111|001|001|000 0x1E48
1 2 0010011|000|110|010 0x2632
2 0 0010111|110|111|000 0x2FB8
5 0 0101001|001|011|000 0x5258
5 1 0101010|000|111|000 0x5438
5 2 0101011|001|101|000 0x5668
5 3 0101100|010|110|101 0x58B5
5 4 0110001|110|010|101 0x6395
6 0 0110011|010|010|010 0x6692
6 1 0110100|101|110|011 0x6973
BX = 001 Event : 34
0 0 0001001|100|101|111 0x132F
1 0 0001010|010|010|011 0x1493
1 1 0001110|011|101|101 0x1CED
3 0 0010110|010|010|011 0x2C93
5 0 0101010|100|110|011 0x5533
5 1 0110000|101|100|110 0x6166
6 0 0110100|100|110|010 0x6932
6 1 0110111|010|001|101 0x6E8D
7 0 0111100|101|111|010 0x797A
BX = 010 Event : 35
1 0 0010000|000|010|010 0x2012
1 1 0010001|100|110|010 0x2332
1 2 0010101|100|001|100 0x2B0C
1 3 0010110|010|101|100 0x2CAC
1 4 0010111|010|100|100 0x2EA4
1 5 0011000|010|101|010 0x30AA
1 6 0011111|110|011|110 0x3F9E
2 0 0100001|010|010|010 0x4292
4 0 0111000|001|100|111 0x7067
5 0 0110100|001|010|010 0x6852
5 1 1001000|010|111|110 0x90BE
5 2 1001001|011|000|110 0x92C6
5 3 1001011|101|111|110 0x977E
6 0 1001101|000|010|001 0x9A11
7 0 1010011|110|001|010 0xA78A
BX = 011 Event : 36
1 0 0001011|100|010|010 0x1712
2 0 0011100|011|001|111 0x38CF
3 0 0011110|100|101|000 0x3D28
3 1 0011111|010|101|000 0x3EA8
3 2 0100011|101|111|010 0x477A
5 0 0101111|000|111|000 0x5E38
5 1 0110001|001|110|100 0x6274
5 2 0110100|101|100|110 0x6966
6 0 0110110|110|000|000 0x6D80
6 1 0111010|110|111|101 0x75BD
BX = 100 Event : 37
1 0 0001111|001|010|000 0x1E50
1 1 0011101|100|011|110 0x3B1E
2 0 0011001|011|110|000 0x32F0
2 1 0011110|101|100|011 0x3D63
5 0 0110101|100|011|001 0x6B19
6 0 1000101|101|001|110 0x8B4E
6 1 1000110|001|101|100 0x8C6C
6 2 1001000|110|001|110 0x918E
BX = 101 Event : 38
1 0 0001100|100|001|010 0x190A
1 1 0001111|001|110|000 0x1E70
1 2 0010000|001|110|000 0x2070
2 0 0010111|001|000|000 0x2E40
2 1 0011010|010|000|010 0x3482
2 2 0011011|000|101|011 0x362B
2 3 0011100|100|010|010 0x3912
2 4 0011101|001|000|001 0x3A41
2 5 0100000|010|111|101 0x40BD
2 6 0100001|011|000|101 0x42C5
2 7 0100011|010|000|100 0x4684
2 8 0100101|001|101|011 0x4A6B
2 9 0101000|001|000|110 0x5046
2 a 0101001|010|001|110 0x528E
5 0 0110111|001|100|010 0x6E62
5 1 0111000|000|000|010 0x7002
5 2 1000100|101|111|110 0x897E
6 0 1001011|001|001|000 0x9648
6 1 1001100|110|100|000 0x99A0
7 0 1010010|100|010|000 0xA510
7 1 1010100|011|100|010 0xA8E2
BX = 110 Event : 39
1 0 0010001|010|100|011 0x22A3
3 0 0011011|000|111|000 0x3638
5 0 0101001|001|011|000 0x5258
5 1 0101010|000|100|000 0x5420
5 2 0101011|001|011|000 0x5658
5 3 0110001|000|100|011 0x6223
5 4 0110010|001|111|011 0x647B
5 5 0110011|101|110|010 0x6772
5 6 0110110|110|101|111 0x6DAF
5 7 0111000|010|110|110 0x70B6
BX = 111 Event : 40
1 0 0001001|100|000|000 0x1300
1 1 0001010|010|101|100 0x14AC
1 2 0001011|110|000|010 0x1782
1 3 0001100|010|101|010 0x18AA
1 4 0001101|110|111|010 0x1BBA
1 5 0010010|100|010|110 0x2516
3 0 0010110|001|011|001 0x2C59
5 0 0100001|001|111|011 0x427B
6 0 0100110|101|011|110 0x4D5E
BX = 000 Event : 41
5 0 0100000|000|001|001 0x4009
5 1 0100100|101|101|011 0x496B
6 0 0101010|001|000|000 0x5440
6 1 0101100|001|000|000 0x5840
6 2 0101101|001|001|001 0x5A49
6 3 0101110|010|001|001 0x5C89
7 0 0110111|100|111|001 0x6F39
BX = 001 Event : 42
1 0 0001110|100|000|110 0x1D06
1 1 0010000|010|100|111 0x20A7
1 2 0010001|101|100|111 0x2367
1 3 0010011|101|000|110 0x2746
1 4 0010100|101|010|110 0x2956
5 0 0011111|000|010|010 0x3E12
5 1 0100000|000|011|001 0x4019
5 2 0100001|001|011|101 0x425D
5 3 0100110|101|111|011 0x4D7B
5 4 0100111|001|111|011 0x4E7B
5 5 0110011|010|010|111 0x6697
5 6 0110100|101|000|110 0x6946
5 7 0110101|010|000|101 0x6A85
6 0 0110110|101|011|000 0x6D58
6 1 0110111|000|011|000 0x6E18
6 2 0111000|010|010|101 0x7095
6 3 0111010|000|001|101 0x740D
6 4 0111101|000|111|011 0x7A3B
BX = 010 Event : 43
1 0 0001000|010|101|100 0x10AC
1 1 0001001|101|111|011 0x137B
2 0 0001101|000|000|000 0x1A00
2 1 0010101|100|101|100 0x2B2C
6 0 0110000|010|100|010 0x60A2
6 1 0110001|000|000|001 0x6201
6 2 0110010|101|011|101 0x655D
7 0 0110100|000|100|000 0x6820
BX = 011 Event : 44
2 0 0001101|010|000|000 0x1A80
2 1 0001110|001|000|000 0x1C40
2 2 0010100|000|100|100 0x2824
5 0 0100110|000|101|010 0x4C2A
5 1 0101000|100|010|010 0x5112
5 2 0101001|100|101|010 0x532A
5 3 0110010|100|011|110 0x651E
6 0 0110100|110|000|101 0x6985
BX = 100 Event : 45
1 0 0010011|100|101|010 0x272A
1 1 0010101|001|001|100 0x2A4C
1 2 0010110|100|011|100 0x2D1C
1 3 0011011|000|001|110 0x360E
2 0 0100001|101|001|001 0x4349
2 1 0100011|110|001|101 0x478D
3 0 0100101|001|011|011 0x4A5B
5 0 0110101|100|010|001 0x6B11
5 1 0110110|100|010|001 0x6D11
5 2 0111000|100|000|000 0x7100
5 3 1000000|011|001|110 0x80CE
BX = 101 Event : 46
1 0 0010101|000|101|001 0x2A29
1 1 0011001|001|100|100 0x3264
1 2 0011010|100|101|011 0x352B
5 0 0111000|000|010|010 0x7012
5 1 0111011|100|110|100 0x7734
5 2 0111100|100|101|100 0x792C
5 3 0111101|100|110|011 0x7B33
7 0 1001001|011|111|011 0x92FB
BX = 110 Event : 47
1 0 0010110|101|100|111 0x2D67
2 0 0011010|001|100|000 0x3460
2 1 0011011|011|011|101 0x36DD
3 0 0011101|000|010|000 0x3A10
5 0 0101101|000|011|101 0x5A1D
5 1 0110011|110|001|110 0x678E
6 0 0110001|101|001|000 0x6348
6 1 0110101|010|001|101 0x6A8D
6 2 0111001|100|000|011 0x7303
7 0 1000000|001|001|010 0x804A
BX = 111 Event : 48
1 0 0001101|001|000|010 0x1A42
1 1 0001110|100|000|010 0x1D02
1 2 0010010|010|100|101 0x24A5
1 3 0010011|101|000|100 0x2744
1 4 0011010|001|011|110 0x345E
2 0 0100101|110|110|111 0x4BB7
4 0 0101011|000|100|111 0x5627
5 0 0101101|000|100|101 0x5A25
5 1 0101110|010|000|100 0x5C84
5 2 0110101|101|001|110 0x6B4E
5 3 0110111|010|001|111 0x6E8F
5 4 0111000|101|001|110 0x714E
5 5 0111011|000|100|110 0x7626
5 6 0111100|001|100|101 0x7865
6 0 1000011|011|110|011 0x86F3
7 0 1001001|110|010|001 0x9391
BX = 000 Event : 49
1 0 0010001|100|011|000 0x2318
1 1 0010010|100|011|000 0x2518
1 2 0010100|010|010|101 0x2895
1 3 0010110|101|000|100 0x2D44
1 4 0010111|010|011|011 0x2E9B
1 5 0011010|101|100|010 0x3562
2 0 0011111|101|101|001 0x3F69
2 1 0100010|001|110|011 0x4473
3 0 0100100|010|101|001 0x48A9
4 0 0110000|000|100|111 0x6027
4 1 0110001|000|011|111 0x621F
5 0 0101111|100|100|000 0x5F20
5 1 0110010|001|100|101 0x6465
5 2 0110100|101|101|011 0x696B
6 0 0111010|010|110|101 0x74B5
BX = 001 Event : 50
1 0 0001100|000|101|110 0x182E
1 1 0001101|000|101|101 0x1A2D
2 0 0001110|001|110|010 0x1C72
2 1 0010000|100|100|010 0x2122
2 2 0010100|011|100|011 0x28E3
3 0 0010101|010|100|000 0x2AA0
3 1 0011110|001|010|001 0x3C51
5 0 0110100|010|100|010 0x68A2
5 1 0111010|010|110|110 0x74B6
6 0 0111101|101|011|000 0x7B58
6 1 0111110|111|000|110 0x7DC6
6 2 1000100|101|000|110 0x8946
BX = 010 Event : 51
1 0 0001110|000|000|000 0x1C00
1 1 0010011|001|011|011 0x265B
1 2 0010100|101|101|010 0x296A
1 3 0011010|001|010|111 0x3457
1 4 0011101|110|011|110 0x3B9E
2 0 0100010|010|010|001 0x4491
5 0 0111011|000|110|001 0x7631
5 1 0111100|100|110|000 0x7930
5 2 0111101|001|110|000 0x7A70
5 3 0111110|001|111|000 0x7C78
5 4 1000011|000|111|010 0x863A
BX = 011 Event : 52
5 0 0111010|001|111|110 0x747E
6 0 0111111|000|001|010 0x7E0A
BX = 100 Event : 53
1 0 0001101|101|111|101 0x1B7D
1 1 0001111|010|000|010 0x1E82
2 0 0010010|010|000|011 0x2483
6 0 0101110|101|110|010 0x5D72
6 1 0110111|110|000|110 0x6F86
7 0 0111000|010|111|001 0x70B9
BX = 101 Event : 54
1 0 0001100|100|001|000 0x1908
1 1 0010000|000|000|011 0x2003
2 0 0010111|000|010|000 0x2E10
2 1 0011010|100|010|000 0x3510
3 0 0011100|001|011|000 0x3858
3 1 0011110|110|111|000 0x3DB8
5 0 0110010|001|111|000 0x6478
5 1 0110100|000|100|100 0x6824
5 2 0110110|101|001|010 0x6D4A
5 3 0110111|000|000|010 0x6E02
BX = 110 Event : 55
1 0 0010111|000|110|110 0x2E36
2 0 0011010|101|011|100 0x355C
5 0 0101001|000|011|110 0x521E
5 1 0101010|110|010|110 0x5596
5 2 0101011|000|111|101 0x563D
6 0 0101101|000|011|011 0x5A1B
6 1 0101110|001|001|010 0x5C4A
BX = 111 Event : 56
1 0 0001111|001|011|000 0x1E58
1 1 0010000|100|001|000 0x2108
1 2 0100010|001|100|110 0x4466
2 0 0100111|100|010|111 0x4F17
2 1 0101001|010|100|110 0x52A6
3 0 0101011|100|000|001 0x5701
5 0 0111110|110|101|101 0x7DAD
5 1 1000001|001|111|100 0x827C
5 2 1000010|101|101|100 0x856C
5 3 1000111|110|001|111 0x8F8F
6 0 1001011|010|000|110 0x9686
BX = 000 Event : 57
2 0 0100000|010|111|010 0x40BA
2 1 0100010|010|010|001 0x4491
3 0 0100100|010|011|001 0x4899
3 1 0101000|010|101|011 0x50AB
3 2 0101001|100|010|010 0x5312
3 3 0101010|001|100|001 0x5461
3 4 0101011|110|100|001 0x57A1
5 0 0111011|010|011|011 0x769B
5 1 0111100|010|101|010 0x78AA
5 2 1000110|000|101|111 0x8C2F
6 0 1000100|100|101|000 0x8928
6 1 1001001|101|101|110 0x936E
6 2 1001010|010|111|101 0x94BD
6 3 1001110|101|101|110 0x9D6E
7 0 1001101|010|101|000 0x9AA8
7 1 1010000|000|101|000 0xA028
BX = 001 Event : 58
1 0 0010010|100|000|110 0x2506
1 1 0010100|001|110|110 0x2876
2 0 0011001|011|000|111 0x32C7
2 1 0011010|001|101|111 0x346F
3 0 0011000|101|010|001 0x3151
3 1 0011100|101|010|001 0x3951
5 0 0101100|001|001|101 0x584D
5 1 0110010|001|010|101 0x6455
5 2 0110110|011|110|111 0x6CF7
5 3 0110111|110|101|110 0x6FAE
5 4 0111001|110|010|110 0x7396
5 5 0111010|010|010|101 0x7495
6 0 0110011|110|001|000 0x6788
6 1 0111100|001|010|010 0x7852
6 2 0111111|101|110|000 0x7F70
6 3 1000001|101|011|101 0x835D
6 4 1000010|001|111|101 0x847D
6 5 1000011|010|011|011 0x869B
7 0 1000110|100|111|001 0x8D39
7 1 1000111|101|111|001 0x8F79
BX = 010 Event : 59
1 0 0001100|100|000|101 0x1905
2 0 0010011|000|101|011 0x262B
3 0 0010110|100|111|001 0x2D39
3 1 0010111|100|111|001 0x2F39
5 0 0011111|100|111|001 0x3F39
5 1 0100000|000|100|000 0x4020
5 2 0100110|101|110|101 0x4D75
5 3 0100111|100|011|011 0x4F1B
5 4 0101000|100|010|011 0x5113
5 5 0101001|001|010|011 0x5253
5 6 0101010|000|011|010 0x541A
6 0 0101110|101|000|010 0x5D42
6 1 0101111|000|010|011 0x5E13
6 2 0110000|101|010|011 0x6153
6 3 0110011|001|000|010 0x6642
BX = 011 Event : 60
2 0 0010011|010|010|000 0x2690
2 1 0011001|101|101|101 0x336D
4 0 0111100|100|100|111 0x7927
5 0 0111010|100|000|000 0x7500
5 1 0111011|100|000|000 0x7700
5 2 0111110|010|110|011 0x7CB3
5 3 0111111|101|101|011 0x7F6B
5 4 1000000|101|001|011 0x814B
BX = 100 Event : 61
1 0 0010000|010|111|011 0x20BB
3 0 0011110|101|010|001 0x3D51
3 1 0100000|010|101|011 0x40AB
5 0 0101011|001|100|101 0x5665
5 1 0101100|000|010|011 0x5813
5 2 0101101|100|011|010 0x5B1A
5 3 0110001|101|101|111 0x636F
6 0 0110111|000|101|101 0x6E2D
6 1 0111000|011|101|100 0x70EC
7 0 0111101|101|011|000 0x7B58
BX = 101 Event : 62
1 0 0010110|100|101|011 0x2D2B
1 1 0010111|101|000|010 0x2F42
2 0 0011101|001|111|000 0x3A78
2 1 0100110|011|110|100 0x4CF4
5 0 0111011|000|100|001 0x7621
5 1 0111100|000|010|001 0x7811
5 2 0111101|001|100|001 0x7A61
5 3 0111110|001|011|001 0x7C59
6 0 1000110|010|101|001 0x8CA9
6 1 1000111|011|001|100 0x8ECC
6 2 1001000|011|001|011 0x90CB
7 0 1001100|100|001|011 0x990B
BX = 110 Event : 63
1 0 0001100|100|011|000 0x1918
1 1 0001101|010|011|100 0x1A9C
5 0 0101010|100|100|000 0x5520
5 1 0101011|000|111|000 0x5638
5 2 0110100|100|011|100 0x691C
6 0 0111100|101|101|011 0x796B
BX = 111 Event : 64
0 0 0001111|000|001|111 0x1E0F
1 0 0001101|100|011|010 0x1B1A
1 1 0010101|010|000|111 0x2A87
1 2 0011001|101|010|110 0x3356
2 0 0010111|001|111|000 0x2E78
2 1 0011101|110|010|000 0x3B90
2 2 0011111|000|110|000 0x3E30
5 0 0110111|100|111|011 0x6F3B
5 1 0111000|001|111|011 0x707B
5 2 1000010|001|101|110 0x846E
5 3 1000011|000|101|110 0x862E
6 0 1001000|110|000|010 0x9182
6 1 1001100|010|011|111 0x989F
BX = 000 Event : 65
1 0 0001111|101|011|100 0x1F5C
