BX = 000 Event : 1
0x03 0101001|110|11|0100110101 0x14ED35
0x04 0101010|010|10|1110110000 0x152BB0
0x05 0101111|101|11|1110101111 0x17DFAF
0x06 0110001|000|11|1110101101 0x188FAD
0x07 0110010|010|00|1100101100 0x19232C
0x08 0110100|001|01|0110100001 0x1A15A1
0x09 0111000|101|11|0100011110 0x1C5D1E
0x0a 0111001|010|10|0010010100 0x1CA894
0x0b 0111010|101|01|0011010100 0x1D54D4
0x0c 0111100|010|00|0111011111 0x1E21DF
0x0d 0111101|000|00|0111011111 0x1E81DF
0x0e 0111111|001|01|1011100010 0x1F96E2
0x0f 1000000|010|01|1011100010 0x2026E2
0x10 1000010|101|11|1101101101 0x215F6D
0x11 1000011|101|11|1111110000 0x21DFF0
0x12 1000101|110|01|0101110101 0x22E575
0x13 1000110|001|11|1101110001 0x231F71
BX = 011 Event : 44
0x00 0010001|100|01|0100110101 0x08C535
0x01 0010100|101|11|0100010101 0x0A5D15
0x02 0010101|110|11|0110011101 0x0AED9D
0x03 0010111|010|01|0011010100 0x0BA4D4
0x04 0011000|000|11|0011010100 0x0C0CD4
0x05 0011001|000|11|0011010100 0x0C8CD4
0x06 0011101|110|01|1001100000 0x0EE660
0x07 0011110|010|01|0111100010 0x0F25E2
0x08 0011111|001|10|1101101100 0x0F9B6C
0x09 0100000|001|11|1011100001 0x101EE1
0x0a 0100001|010|11|1101101011 0x10AF6B
0x0b 0100011|010|10|0101110101 0x11A975
BX = 100 Event : 45
0x00 0100001|001|11|0100110101 0x109D35
0x01 0100010|100|01|1000110011 0x114633
0x02 0100011|011|01|1110110000 0x11B7B0
0x03 0100100|011|11|1110101111 0x123FAF
0x04 0100111|110|10|1100101101 0x13EB2D
0x05 0101001|000|00|1000100000 0x148220
0x06 0101010|100|00|0110011111 0x15419F
0x07 0101011|010|01|0110011110 0x15A59E
0x08 0101100|100|01|0100010101 0x164515
0x09 0101101|110|01|0010010100 0x16E494
0x0a 0101110|101|01|0101010100 0x175554
0x0b 0101111|110|01|0101010101 0x17E555
0x0c 0110001|000|10|1101101011 0x188B6B
0x0d 0110010|110|11|1101101101 0x196F6D
0x0e 0110100|110|11|1111101101 0x1A6FED
0x0f 0110110|000|00|0011110110 0x1B00F6
0x10 0111000|001|10|0101110101 0x1C1975
BX = 101 Event : 46
0x00 0100100|010|01|1110101110 0x1227AE
0x01 0100101|101|10|1010100010 0x12DAA2
0x02 0100110|100|10|0110011111 0x13499F
0x03 0101000|101|00|0010010100 0x145094
0x04 0101001|110|11|0100010100 0x14ED14
0x05 0101010|000|11|0010010100 0x150C94
0x06 0101100|100|11|0111100001 0x164DE1
0x07 0101111|001|10|1111101111 0x179BEF
0x08 0110011|001|11|0101110101 0x199D75
BX = 110 Event : 47
0x00 0011100|101|11|0000110111 0x0E5C37
0x01 0011110|101|01|1100110001 0x0F5731
0x02 0011111|000|11|1100110001 0x0F8F31
0x03 0100000|010|00|1110101110 0x1023AE
0x04 0100001|101|00|1110101101 0x10D3AD
0x05 0100100|001|00|1010100010 0x1212A2
0x06 0100101|101|10|1000100000 0x12DA20
0x07 0100110|000|10|1000100000 0x130A20
0x08 0101000|010|00|0011010100 0x1420D4
0x09 0101001|010|10|0101010100 0x14A954
0x0a 0101010|100|10|0111011111 0x1549DF
0x0b 0101011|101|10|0111011111 0x15D9DF
0x0c 0101100|101|11|0111100000 0x165DE0
0x0d 0101101|100|11|0111100001 0x16CDE1
0x0e 0101110|100|00|1101101101 0x17436D
0x0f 0101111|100|10|1111101111 0x17CBEF
0x10 0110000|010|01|1101110001 0x182771
0x11 0110001|010|10|1101110001 0x18AB71
0x12 0110100|010|10|0101110101 0x1A2975
BX = 111 Event : 48
0x00 0011001|101|10|1110101111 0x0CDBAF
0x01 0011010|101|10|1110101110 0x0D5BAE
0x02 0011011|001|11|1110101111 0x0D9FAF
0x03 0011101|100|10|1010100010 0x0ECAA2
0x04 0011111|100|10|0110100001 0x0FC9A1
0x05 0100000|000|10|1000100000 0x100A20
0x06 0100001|000|10|1000100000 0x108A20
0x07 0100010|110|01|0100010100 0x116514
0x08 0100011|100|00|0010010100 0x11C094
0x09 0100100|010|10|0011010100 0x1228D4
0x0a 0101000|001|11|0111011111 0x141DDF
0x0b 0101010|101|00|1101101101 0x15536D
0x0c 0101011|101|11|1101101010 0x15DF6A
0x0d 0101100|101|11|1101101100 0x165F6C
0x0e 0101101|110|01|1101110001 0x16E771
0x0f 0101110|101|00|1101110001 0x175371
0x10 0110000|010|01|0101110101 0x182575
BX = 000 Event : 49
0x00 0100000|010|10|0100110101 0x102935
0x01 0101000|100|00|1110101110 0x1443AE
0x02 0101001|001|01|1010100010 0x1496A2
0x03 0101011|110|11|1100101100 0x15EF2C
0x04 0101100|001|11|1100100001 0x161F21
0x05 0101101|001|01|1000011111 0x16961F
0x06 0101111|110|00|0011010100 0x17E0D4
0x07 0110000|100|11|0011010100 0x184CD4
0x08 0110001|000|11|0101010100 0x188D54
0x09 0110010|010|01|0111011111 0x1925DF
0x0a 0110011|001|01|1001100000 0x199660
0x0b 0110100|100|11|0111011110 0x1A4DDE
0x0c 0110101|101|11|1001011111 0x1ADE5F
0x0d 0110110|000|00|1011100010 0x1B02E2
0x0e 0111001|001|01|1111101110 0x1C97EE
0x0f 0111010|000|11|1111101110 0x1D0FEE
BX = 001 Event : 50
0x00 0011110|110|10|0100110101 0x0F6935
0x01 0011111|011|01|1000110011 0x0FB633
0x02 0100000|010|10|1010110010 0x102AB2
0x03 0100001|010|11|1100110001 0x10AF31
0x04 0100010|110|10|1100101101 0x116B2D
0x05 0100011|101|01|1010101011 0x11D6AB
0x06 0100101|000|11|1000011111 0x128E1F
0x07 0100111|010|01|0100011110 0x13A51E
0x08 0101010|010|10|0011010100 0x1528D4
0x09 0101011|010|01|0101011110 0x15A55E
0x0a 0101111|010|10|1001011111 0x17AA5F
0x0b 0110000|010|10|1001011111 0x182A5F
0x0c 0110001|001|10|1001011111 0x189A5F
0x0d 0110010|101|11|1101101011 0x195F6B
0x0e 0111001|100|11|0111110100 0x1CCDF4
0x0f 0111011|000|11|0001110111 0x1D8C77
0x10 0111101|110|10|0111110100 0x1EE9F4
0x11 0111110|110|11|0001110111 0x1F6C77
0x12 0111111|001|11|0001110111 0x1F9C77
BX = 010 Event : 51
0x00 0010010|101|01|0100110101 0x095535
0x01 0010011|101|10|0010110110 0x09D8B6
0x02 0010101|110|01|1100101101 0x0AE72D
0x03 0010110|001|01|1100101100 0x0B172C
0x04 0010111|001|11|1000011111 0x0B9E1F
0x05 0011000|001|11|0110100000 0x0C1DA0
0x06 0011101|000|11|0111011101 0x0E8DDD
0x07 0011111|000|11|0111100001 0x0F8DE1
0x08 0100000|000|10|1011100010 0x100AE2
0x09 0100001|110|11|1111101101 0x10EFED
0x0a 0100010|101|11|1111101101 0x115FED
0x0b 0100011|000|11|1111101110 0x118FEE
0x0c 0100101|100|11|1111101111 0x12CFEF
0x0d 0100110|110|10|1001110011 0x136A73
BX = 011 Event : 52
0x00 0100011|010|11|0000110111 0x11AC37
0x01 0100110|001|01|1100110001 0x131731
0x02 0100111|011|11|1100110001 0x13BF31
0x03 0101000|101|01|1110110000 0x1457B0
0x04 0101011|010|11|1100101010 0x15AF2A
0x05 0101111|010|01|0110100001 0x17A5A1
0x06 0110000|010|00|0100010100 0x182114
0x07 0110001|010|10|0010010100 0x18A894
0x08 0110011|101|11|0101010100 0x19DD54
0x09 0110101|010|11|1001011111 0x1AAE5F
0x0a 0110110|010|11|0111100000 0x1B2DE0
0x0b 0110111|100|11|0111100001 0x1BCDE1
0x0c 0111000|101|01|1011100010 0x1C56E2
0x0d 0111100|100|11|1101101100 0x1E4F6C
0x0e 0111110|000|11|1101101100 0x1F0F6C
0x0f 1000000|000|11|1111101101 0x200FED
0x10 1000100|110|00|0101110101 0x226175
BX = 100 Event : 53
0x00 0011010|101|00|0110110100 0x0D51B4
0x01 0011011|110|10|0110110100 0x0DE9B4
0x02 0011100|010|00|1100110001 0x0E2331
0x03 0011110|001|01|1110110000 0x0F17B0
0x04 0100011|100|11|0110011111 0x11CD9F
0x05 0100100|100|11|0110011111 0x124D9F
0x06 0101101|110|11|1111101110 0x16EFEE
0x07 0110000|101|11|1001110011 0x185E73
BX = 101 Event : 54
0x00 0011001|100|01|1110110000 0x0CC7B0
0x01 0011100|101|00|0010010100 0x0E5094
0x02 0011101|101|10|0010010100 0x0ED894
0x03 0011111|110|00|0011010100 0x0FE0D4
0x04 0100000|100|10|0101010100 0x104954
0x05 0100010|100|00|0111011111 0x1141DF
BX = 110 Event : 55
0x00 0010010|100|10|0000110111 0x094837
0x01 0010011|110|10|0100110101 0x09E935
0x02 0010100|010|01|0100110101 0x0A2535
0x03 0010101|001|01|1000110011 0x0A9633
0x04 0010110|000|00|1010110010 0x0B02B2
0x05 0010111|011|11|1100110001 0x0BBF31
0x06 0011011|010|01|1100110001 0x0DA731
0x07 0011100|001|01|1110110000 0x0E17B0
0x08 0011101|000|10|1100101101 0x0E8B2D
0x09 0011111|100|01|0110011111 0x0FC59F
0x0a 0100001|101|01|0100011110 0x10D51E
0x0b 0100010|001|01|0010010100 0x111494
0x0c 0100101|101|01|0111011110 0x12D5DE
0x0d 0100111|100|00|0111110100 0x13C1F4
0x0e 0101000|001|00|0101110101 0x141175
BX = 111 Event : 56
0x00 0100100|101|00|1100110001 0x125331
0x01 0100110|100|01|1110101111 0x1347AF
0x02 0101000|001|01|1010100010 0x1416A2
0x03 0101001|101|01|1010100010 0x14D6A2
0x04 0101110|101|11|1000011111 0x175E1F
0x05 0110001|010|01|0011010100 0x18A4D4
0x06 0110010|100|00|0101010100 0x194154
0x07 0110011|110|11|0101010100 0x19ED54
0x08 0110100|001|11|1101101101 0x1A1F6D
0x09 0110101|001|11|1111101101 0x1A9FED
0x0a 0110111|011|11|1111101111 0x1BBFEF
0x0b 0111001|010|11|0101110101 0x1CAD75
0x0c 0111010|001|11|0111110100 0x1D1DF4
BX = 000 Event : 57
0x00 0100110|101|10|0110110100 0x1359B4
0x01 0100111|100|00|1010110010 0x13C2B2
0x02 0101000|001|00|1010110010 0x1412B2
0x03 0101001|001|01|1100110001 0x149731
0x04 0101101|101|10|1110101101 0x16DBAD
0x05 0101110|100|10|1100101101 0x174B2D
0x06 0110000|001|10|1000011111 0x181A1F
0x07 0110010|100|10|0100011110 0x19491E
0x08 0110011|101|00|0011010100 0x19D0D4
0x09 0110100|100|11|0101011110 0x1A4D5E
0x0a 0111010|000|11|1001011111 0x1D0E5F
0x0b 0111100|101|00|1101101011 0x1E536B
0x0c 0111101|011|11|1111101110 0x1EBFEE
0x0d 1000000|011|11|1111110000 0x203FF0
0x0e 1000001|101|11|1111110000 0x20DFF0
0x0f 1000010|101|10|1101110001 0x215B71
0x10 1000011|011|11|0101110101 0x21BD75
BX = 001 Event : 58
0x00 0100000|011|11|1110101111 0x103FAF
0x01 0100100|010|00|1100101100 0x12232C
0x02 0101000|001|10|1011110010 0x141AF2
BX = 010 Event : 59
0x00 0011001|010|01|1100110001 0x0CA731
0x01 0011010|101|11|1110110000 0x0D5FB0
0x02 0011011|010|01|1110101101 0x0DA7AD
0x03 0100000|101|01|0011010100 0x1054D4
0x04 0100001|000|01|0011010100 0x1084D4
0x05 0100101|100|11|0111011110 0x12CDDE
0x06 0100110|000|00|1101101101 0x13036D
0x07 0100111|010|11|1111101101 0x13AFED
0x08 0101001|001|11|1111101101 0x149FED
0x09 0101010|001|00|1101110001 0x151371
BX = 011 Event : 60
0x00 0100000|010|01|0100110101 0x102535
0x01 0100001|010|00|0110110100 0x10A1B4
0x02 0100011|001|11|1100110001 0x119F31
0x03 0101101|000|11|0110011101 0x168D9D
0x04 0101110|010|10|1001011111 0x172A5F
0x05 0101111|001|01|1001011111 0x17965F
0x06 0110000|001|11|1001011111 0x181E5F
0x07 0110001|110|11|0111100000 0x18EDE0
0x08 0110110|101|10|1111101111 0x1B5BEF
BX = 100 Event : 61
0x00 0010011|100|00|1110101111 0x09C3AF
0x01 0010101|101|10|1100101100 0x0ADB2C
0x02 0011001|100|11|0100010100 0x0CCD14
0x03 0011010|010|11|0010010100 0x0D2C94
0x04 0011100|010|10|0111100001 0x0E29E1
BX = 101 Event : 62
0x00 0010100|100|00|0100110101 0x0A4135
0x01 0010101|100|01|0100110101 0x0AC535
0x02 0010110|110|11|1010110010 0x0B6EB2
0x03 0011000|110|11|1010110010 0x0C6EB2
0x04 0011101|100|00|0110011111 0x0EC19F
0x05 0100000|100|10|1101101101 0x104B6D
0x06 0100010|001|01|1111101111 0x1117EF
0x07 0100011|010|00|0111110100 0x11A1F4
0x08 0100100|001|00|0001110111 0x121077
BX = 110 Event : 63
0x00 0011001|001|00|1100101101 0x0C932D
0x01 0011100|100|00|0100010100 0x0E4114
0x02 0011110|010|00|0111100001 0x0F21E1
0x03 0011111|000|10|1011100001 0x0F8AE1
0x04 0100000|110|10|1011100010 0x106AE2
0x05 0100001|100|00|1111101110 0x10C3EE
0x06 0100010|100|11|1111101111 0x114FEF
0x07 0100011|100|11|0101110101 0x11CD75
BX = 111 Event : 64
0x00 0100101|110|11|0110110100 0x12EDB4
0x01 0100111|000|00|1100110001 0x138331
0x02 0101000|101|11|1100110001 0x145F31
0x03 0101001|110|01|1110110000 0x14E7B0
0x04 0101010|010|10|1110110000 0x152BB0
0x05 0101110|100|00|1100101101 0x17432D
0x06 0110101|101|00|0100011110 0x1AD11E
0x07 0110110|001|00|0010010100 0x1B1094
0x08 0111001|110|00|0011010100 0x1CE0D4
0x09 0111110|001|01|1101110001 0x1F1771
0x0a 0111111|110|11|1001110011 0x1FEE73
0x0b 1000001|110|01|0101110101 0x20E575
0x0c 1000010|110|01|0101110101 0x216575
0x0d 1000011|010|11|0001110111 0x21AC77
0x0e 1000100|010|11|0001110111 0x222C77
BX = 000 Event : 65
0x00 0100010|010|11|0000110111 0x112C37
0x01 0100011|101|10|0110110100 0x11D9B4
0x02 0100111|010|10|1010101011 0x13AAAB
0x03 0101011|000|00|0101011110 0x15815E
0x04 0101110|010|00|1101101101 0x17236D
0x05 0101111|001|11|1111110000 0x179FF0
BX = 001 Event : 66
0x00 0100010|010|01|0100110101 0x112535
0x01 0100101|010|11|0110110100 0x12ADB4
0x02 0100110|100|10|0000110111 0x134837
0x03 0101000|001|01|1110101110 0x1417AE
0x04 0101001|110|01|1010100010 0x14E6A2
0x05 0101010|100|11|0010010100 0x154C94
0x06 0101011|100|00|0111011111 0x15C1DF
0x07 0101100|001|00|0111011111 0x1611DF
0x08 0101101|001|11|0111100001 0x169DE1
0x09 0101110|101|10|1101101100 0x175B6C
BX = 010 Event : 67
0x00 0100011|000|00|0100110101 0x118135
0x01 0100100|100|00|0100110101 0x124135
0x02 0100110|000|10|1000110011 0x130A33
0x03 0100111|010|01|1010110010 0x13A6B2
0x04 0101000|101|11|1100110001 0x145F31
0x05 0101001|101|00|1110101101 0x14D3AD
0x06 0101010|100|11|1110101110 0x154FAE
0x07 0101110|010|10|1100101101 0x172B2D
0x08 0110000|100|10|0110011111 0x18499F
0x09 0110010|100|11|0110011111 0x194D9F
0x0a 0110011|000|00|0100010100 0x198114
0x0b 0110100|101|00|0010010100 0x1A5094
0x0c 0110110|010|11|0010010100 0x1B2C94
0x0d 0110111|010|11|0010010100 0x1BAC94
0x0e 0111010|101|00|0111011110 0x1D51DE
0x0f 0111011|010|11|1001100000 0x1DAE60
0x10 0111100|010|11|0111100001 0x1E2DE1
0x11 0111110|100|11|1011100001 0x1F4EE1
0x12 0111111|010|10|1101101101 0x1FAB6D
0x13 1000010|001|10|1011110010 0x211AF2
0x14 1000011|011|01|1001110011 0x21B673
0x15 1000100|100|10|1101110001 0x224B71
BX = 011 Event : 68
0x00 0011001|110|00|0100010100 0x0CE114
0x01 0011011|000|11|0011010100 0x0D8CD4
0x02 0011100|100|01|0011010100 0x0E44D4
0x03 0011101|010|01|0101010101 0x0EA555
0x04 0011110|100|11|0011010100 0x0F4CD4
0x05 0100001|011|00|0101110101 0x10B175
BX = 100 Event : 69
0x00 0101011|010|10|0000110111 0x15A837
0x01 0101100|101|00|0100110101 0x165135
0x02 0101101|010|10|1010110010 0x16AAB2
0x03 0101110|001|00|1100101100 0x17132C
0x04 0110010|010|00|0011010100 0x1920D4
0x05 0110011|110|00|0101010100 0x19E154
0x06 0110100|000|10|1001100000 0x1A0A60
0x07 0110101|100|10|0111100001 0x1AC9E1
0x08 0110110|000|11|1101101100 0x1B0F6C
0x09 0110111|001|11|1101101100 0x1B9F6C
0x0a 0111001|001|01|0101110101 0x1C9575
BX = 101 Event : 70
0x00 0101111|101|01|1100101100 0x17D72C
0x01 0110011|010|01|0110011110 0x19A59E
0x02 0110100|100|01|0100010101 0x1A4515
0x03 0111001|001|11|0111011101 0x1C9DDD
0x04 0111100|100|01|1011100010 0x1E46E2
0x05 0111110|011|10|1111101110 0x1F3BEE
0x06 0111111|010|10|1111101110 0x1FABEE
0x07 1000000|110|11|1111101110 0x206FEE
BX = 110 Event : 71
0x00 0011110|101|01|0000110111 0x0F5437
0x01 0100001|000|11|1110101110 0x108FAE
0x02 0100010|100|00|1010100010 0x1142A2
0x03 0100110|100|01|1000100000 0x134620
0x04 0100111|100|10|0100010101 0x13C915
0x05 0101000|010|11|0100010100 0x142D14
0x06 0101001|101|11|0010010100 0x14DC94
0x07 0101010|001|11|0101010101 0x151D55
0x08 0101100|110|10|0011010100 0x1668D4
0x09 0101111|000|11|0111011101 0x178DDD
0x0a 0110010|001|11|1101110001 0x191F71
0x0b 0110100|000|11|1101110001 0x1A0F71
BX = 111 Event : 72
0x00 0101100|010|10|0100110101 0x162935
0x01 0101110|100|11|1010110010 0x174EB2
0x02 0110010|000|11|1000110011 0x190E33
0x03 0110011|100|11|1100110001 0x19CF31
0x04 0110101|001|01|1110101111 0x1A97AF
0x05 0110110|100|00|1110101101 0x1B43AD
0x06 0111010|100|00|1100101101 0x1D432D
0x07 0111110|101|11|1100101100 0x1F5F2C
0x08 1000001|010|11|0100010100 0x20AD14
0x09 1000010|001|11|0010010100 0x211C94
0x0a 1000101|010|11|1101101011 0x22AF6B
0x0b 1000110|001|01|1101101101 0x23176D
0x0c 1000111|001|01|1101101101 0x23976D
0x0d 1001001|001|11|1101101011 0x249F6B
0x0e 1001011|101|11|1111101101 0x25DFED
0x0f 1001101|000|10|0101110101 0x268975
BX = 000 Event : 73
0x00 0100110|101|01|0110110100 0x1355B4
0x01 0100111|010|01|1000110011 0x13A633
0x02 0101000|010|01|1100110001 0x142731
0x03 0101001|101|10|1100110001 0x14DB31
0x04 0101010|110|00|1100110001 0x156331
0x05 0101100|010|11|0110110100 0x162DB4
0x06 0101111|110|00|1010100010 0x17E2A2
0x07 0110010|000|11|1100100001 0x190F21
0x08 0110011|001|11|0110011110 0x199D9E
0x09 0110100|101|11|0110011110 0x1A5D9E
0x0a 0110101|010|11|0100011110 0x1AAD1E
0x0b 0110110|110|11|0100011110 0x1B6D1E
0x0c 0111010|001|11|0010010100 0x1D1C94
0x0d 0111011|000|00|0101010100 0x1D8154
0x0e 0111100|100|00|0101011110 0x1E415E
0x0f 0111101|100|11|0011010100 0x1ECCD4
0x10 0111111|101|11|0011010100 0x1FDCD4
0x11 1000000|101|01|1001011111 0x20565F
0x12 1000001|000|11|1101101011 0x208F6B
0x13 1001000|110|00|0111110100 0x2461F4
0x14 1001001|100|10|0101110101 0x24C975
BX = 001 Event : 74
0x00 0001111|101|01|0000110111 0x07D437
0x01 0010100|010|00|0010110110 0x0A20B6
0x02 0010101|001|00|1000110011 0x0A9233
0x03 0010110|110|01|1110101111 0x0B67AF
0x04 0011001|110|11|0100011110 0x0CED1E
0x05 0011010|001|10|0100010101 0x0D1915
0x06 0011011|100|00|0100010100 0x0DC114
0x07 0011100|101|00|0010010100 0x0E5094
0x08 0011101|100|10|1101101101 0x0ECB6D
0x09 0011111|110|11|1111110000 0x0FEFF0
BX = 010 Event : 75
0x00 0010101|011|10|1010110010 0x0ABAB2
0x01 0010110|000|00|1010110010 0x0B02B2
0x02 0010111|010|00|1010110010 0x0BA2B2
0x03 0011001|101|10|1100110001 0x0CDB31
0x04 0011010|010|10|1110110000 0x0D2BB0
0x05 0011011|100|00|1100101100 0x0DC32C
0x06 0011101|110|10|0100010100 0x0EE914
0x07 0011110|010|10|0100010100 0x0F2914
0x08 0011111|010|00|0010010100 0x0FA094
0x09 0100000|000|00|0010010100 0x100094
0x0a 0100001|000|10|0011010100 0x1088D4
0x0b 0100010|110|01|0101010100 0x116554
0x0c 0100011|010|11|0011010100 0x11ACD4
BX = 011 Event : 76
0x00 0100101|101|10|0010110110 0x12D8B6
0x01 0100111|001|11|1110101101 0x139FAD
0x02 0101000|010|00|0110100010 0x1421A2
0x03 0101001|101|11|1000100000 0x14DE20
0x04 0101011|101|11|0110100001 0x15DDA1
0x05 0101110|100|00|0101010100 0x174154
0x06 0101111|101|10|0111011110 0x17D9DE
0x07 0110000|101|00|0111011110 0x1851DE
0x08 0110001|001|01|0111100010 0x1895E2
0x09 0110101|001|00|1111101111 0x1A93EF
0x0a 0110110|110|01|1111110000 0x1B67F0
0x0b 0111000|101|00|1001110011 0x1C5273
BX = 100 Event : 77
0x00 0001111|010|10|1100110001 0x07AB31
0x01 0010010|110|11|1100101011 0x096F2B
0x02 0010111|101|00|0100010100 0x0BD114
0x03 0011001|010|11|0011010100 0x0CACD4
0x04 0011010|110|01|0011010100 0x0D64D4
0x05 0011011|110|01|0011010100 0x0DE4D4
0x06 0011100|000|01|0101011110 0x0E055E
0x07 0011101|101|00|1101101100 0x0ED36C
0x08 0100000|001|01|1011110010 0x1016F2
0x09 0100001|011|01|0011110110 0x10B4F6
BX = 101 Event : 78
0x00 0010001|100|00|1100101100 0x08C32C
0x01 0010010|101|01|1010101011 0x0956AB
0x02 0010011|010|01|1010100001 0x09A6A1
0x03 0010110|010|10|0100010101 0x0B2915
0x04 0010111|010|01|0011010100 0x0BA4D4
0x05 0011000|100|10|0011010100 0x0C48D4
0x06 0011011|100|00|1001011111 0x0DC25F
0x07 0011100|100|11|0111100010 0x0E4DE2
0x08 0011101|001|11|0111100000 0x0E9DE0
0x09 0011110|000|11|1011100010 0x0F0EE2
0x0a 0011111|101|00|1111110000 0x0FD3F0
0x0b 0100000|101|11|1111110000 0x105FF0
0x0c 0100010|101|11|1111101111 0x115FEF
0x0d 0100011|100|11|1111110000 0x11CFF0
0x0e 0100100|001|00|0101110101 0x121175
0x0f 0100101|101|00|0001110111 0x12D077
BX = 110 Event : 79
0x00 0010011|101|01|0000110111 0x09D437
0x01 0010111|011|11|1010110010 0x0BBEB2
0x02 0011000|100|01|1100110001 0x0C4731
0x03 0011011|010|11|1000110011 0x0DAE33
0x04 0011110|010|10|1100110001 0x0F2B31
0x05 0100001|010|11|1000011111 0x10AE1F
0x06 0100010|001|00|0100011110 0x11111E
0x07 0101100|000|01|0101110101 0x160575
BX = 111 Event : 80
0x00 0010010|100|01|1110110000 0x0947B0
0x01 0010011|000|00|1110101110 0x0983AE
0x02 0011000|001|10|1100101101 0x0C1B2D
0x03 0011001|100|10|1100101101 0x0CCB2D
0x04 0011010|001|01|1010100010 0x0D16A2
0x05 0011011|101|01|1010100001 0x0DD6A1
0x06 0011111|001|00|0110100001 0x0F91A1
0x07 0100000|010|00|0110100001 0x1021A1
0x08 0100001|000|01|0110011111 0x10859F
0x09 0100011|110|10|0100010100 0x11E914
0x0a 0100100|101|10|0101011110 0x12595E
0x0b 0100110|010|00|0111011110 0x1321DE
0x0c 0100111|101|01|0111011111 0x13D5DF
0x0d 0101000|010|01|1001011111 0x14265F
0x0e 0101001|101|01|1001100000 0x14D660
0x0f 0101010|100|11|0111100000 0x154DE0
0x10 0101011|001|10|1101101011 0x159B6B
0x11 0101100|101|10|1101101011 0x165B6B
0x12 0101101|010|01|1101101100 0x16A76C
0x13 0110000|100|00|1111101110 0x1843EE
BX = 000 Event : 81
0x00 0010011|010|11|1110101111 0x09AFAF
0x01 0010100|101|00|1110101101 0x0A53AD
0x02 0011000|010|11|0010010100 0x0C2C94
0x03 0011010|001|11|0111011111 0x0D1DDF
0x04 0011100|101|00|1011100001 0x0E52E1
0x05 0011101|100|00|1011100010 0x0EC2E2
0x06 0011110|100|10|1111110000 0x0F4BF0
0x07 0100000|011|01|1011110010 0x1036F2
0x08 0100001|110|01|1001110011 0x10E673
BX = 001 Event : 82
0x00 0011000|110|01|0100110101 0x0C6535
0x01 0011001|000|00|1110110000 0x0C83B0
0x02 0011010|011|00|1110101110 0x0D33AE
0x03 0011011|001|01|1010100001 0x0D96A1
0x04 0011101|001|11|0010010100 0x0E9C94
0x05 0011111|101|11|0011010100 0x0FDCD4
0x06 0100011|000|00|1011110010 0x1182F2
0x07 0100100|101|00|1001110011 0x125273
0x08 0100101|101|00|0111110100 0x12D1F4
0x09 0101000|010|00|0001110111 0x142077
BX = 010 Event : 83
0x00 0001111|000|10|0000110111 0x078837
0x01 0010000|011|00|1000110011 0x083233
0x02 0010010|011|00|1110101110 0x0933AE
0x03 0010011|110|01|1000100000 0x09E620
0x04 0010100|000|01|0110011111 0x0A059F
0x05 0010111|001|01|0100010101 0x0B9515
0x06 0011011|010|00|1101101101 0x0DA36D
0x07 0011100|001|10|1101110001 0x0E1B71
0x08 0011101|010|10|0011110110 0x0EA8F6
BX = 011 Event : 84
0x00 0101101|001|00|0000110111 0x169037
0x01 0110000|010|10|1000110011 0x182A33
0x02 0110001|110|10|1010110010 0x18EAB2
0x03 0110011|110|11|1110110000 0x19EFB0
0x04 0110100|100|10|1110101111 0x1A4BAF
0x05 0110111|110|01|0110011111 0x1BE59F
0x06 0111001|010|10|0100010100 0x1CA914
0x07 0111010|010|00|0010010100 0x1D2094
0x08 0111011|000|11|0100010100 0x1D8D14
0x09 0111100|010|11|0101010101 0x1E2D55
0x0a 0111101|100|11|0011010100 0x1ECCD4
0x0b 0111111|001|11|0111011101 0x1F9DDD
0x0c 1000000|100|10|0111011111 0x2049DF
0x0d 1000001|000|11|1001011111 0x208E5F
0x0e 1000010|101|11|0111100001 0x215DE1
0x0f 1000011|100|10|1011100010 0x21CAE2
0x10 1000100|010|11|1101100001 0x222F61
0x11 1001011|100|10|0001110111 0x25C877
BX = 100 Event : 85
0x00 0100111|110|00|1110101110 0x13E3AE
0x01 0101000|000|00|1100101100 0x14032C
0x02 0101011|110|00|1000011111 0x15E21F
0x03 0101100|010|11|0110011110 0x162D9E
0x04 0101111|001|10|0110011110 0x17999E
0x05 0110000|000|00|0100010100 0x180114
0x06 0110001|001|11|0100011110 0x189D1E
0x07 0110111|100|00|0111011111 0x1BC1DF
0x08 0111000|000|00|1001011111 0x1C025F
0x09 0111001|010|01|1001100000 0x1CA660
0x0a 0111101|110|11|1101101011 0x1EEF6B
0x0b 0111110|101|11|1101101100 0x1F5F6C
0x0c 0111111|010|11|1101101011 0x1FAF6B
0x0d 1000000|001|10|1111101101 0x201BED
0x0e 1000001|010|00|1011110010 0x20A2F2
0x0f 1000010|010|10|0011110110 0x2128F6
0x10 1000100|001|10|0101110101 0x221975
BX = 101 Event : 86
0x00 0100101|011|10|0100110101 0x12B935
0x01 0100110|101|01|1110101101 0x1357AD
0x02 0101000|001|11|1100100001 0x141F21
0x03 0101010|110|11|1000011111 0x156E1F
0x04 0101101|101|01|0101010100 0x16D554
0x05 0101110|001|00|0101011110 0x17115E
0x06 0110000|010|00|0111011111 0x1821DF
BX = 110 Event : 87
0x00 0100001|010|10|1000110011 0x10AA33
0x01 0100101|110|01|1010100010 0x12E6A2
0x02 0101001|101|00|0110011111 0x14D19F
0x03 0101010|110|01|0110011111 0x15659F
