BX = 000 Event : 1
0x05 0011011|010|00|1101101101 0x0DA36D
0x06 0011100|001|10|1101110001 0x0E1B71
0x07 0011101|010|10|0011110110 0x0EA8F6
BX = 011 Event : 84
0x00 0101101|001|00|0000110111 0x169037
0x01 0110000|010|10|1000110011 0x182A33
0x02 0111001|010|10|0100010100 0x1CA914
0x03 0111010|010|00|0010010100 0x1D2094
0x04 0111011|000|11|0100010100 0x1D8D14
0x05 0111100|010|11|0101010101 0x1E2D55
0x06 0111111|001|11|0111011101 0x1F9DDD
0x07 1000001|000|11|1001011111 0x208E5F
0x08 1000100|010|11|1101100001 0x222F61
BX = 100 Event : 85
0x00 0101000|000|00|1100101100 0x14032C
0x01 0101100|010|11|0110011110 0x162D9E
0x02 0101111|001|10|0110011110 0x17999E
0x03 0110000|000|00|0100010100 0x180114
0x04 0110001|001|11|0100011110 0x189D1E
0x05 0111000|000|00|1001011111 0x1C025F
0x06 0111001|010|01|1001100000 0x1CA660
0x07 0111111|010|11|1101101011 0x1FAF6B
0x08 1000000|001|10|1111101101 0x201BED
0x09 1000001|010|00|1011110010 0x20A2F2
0x0a 1000010|010|10|0011110110 0x2128F6
0x0b 1000100|001|10|0101110101 0x221975
BX = 101 Event : 86
0x00 0100101|011|10|0100110101 0x12B935
0x01 0101000|001|11|1100100001 0x141F21
0x02 0101110|001|00|0101011110 0x17115E
0x03 0110000|010|00|0111011111 0x1821DF
BX = 110 Event : 87
0x00 0100001|010|10|1000110011 0x10AA33
0x01 0101100|010|00|0010010100 0x162094
0x02 0110000|010|00|0101010101 0x182155
0x03 0110001|000|01|0101011110 0x18855E
0x04 0110010|000|10|1011100010 0x190AE2
0x05 0110011|010|11|1101100001 0x19AF61
0x06 0110100|001|11|1101101010 0x1A1F6A
BX = 111 Event : 88
0x00 0010111|000|01|1110101110 0x0B87AE
0x01 0011111|010|10|1001011111 0x0FAA5F
0x02 0100000|001|01|0111100001 0x1015E1
0x03 0100010|001|11|0111011111 0x111DDF
0x04 0100100|001|11|1111101110 0x121FEE
BX = 000 Event : 89
0x00 0100000|000|00|1110101111 0x1003AF
0x01 0100001|000|00|1110101110 0x1083AE
0x02 0100100|010|11|1100101011 0x122F2B
0x03 0100111|000|11|0110100001 0x138DA1
0x04 0101010|010|11|0110100001 0x152DA1
0x05 0101110|001|01|0101010101 0x171555
0x06 0110001|010|11|1011100010 0x18AEE2
0x07 0110010|000|01|1101101101 0x19076D
BX = 001 Event : 90
0x00 0100011|001|00|1110101111 0x1193AF
0x01 0100100|011|11|1110101111 0x123FAF
0x02 0100101|001|01|1100101100 0x12972C
0x03 0100110|010|00|1100101011 0x13232B
0x04 0100111|000|11|0110100010 0x138DA2
0x05 0101010|010|01|0100010101 0x152515
0x06 0110010|001|00|0101110101 0x191175
0x07 0110101|000|11|0001110111 0x1A8C77
BX = 010 Event : 91
0x00 0011001|010|01|1010110010 0x0CA6B2
0x01 0100111|010|01|0101010100 0x13A554
0x02 0101000|001|11|0011010100 0x141CD4
BX = 011 Event : 92
0x00 0011100|000|01|1110101110 0x0E07AE
0x01 0100100|010|10|1001011111 0x122A5F
0x02 0100101|001|01|0111100001 0x1295E1
0x03 0100111|001|11|0111011111 0x139DDF
0x04 0101001|001|11|1111101110 0x149FEE
0x05 0101101|011|00|1001110011 0x16B273
BX = 100 Event : 93
0x00 0100111|000|00|0100110101 0x138135
0x01 0101011|010|11|1100101100 0x15AF2C
0x02 0101110|010|10|0110011111 0x17299F
0x03 0101111|001|00|0110011110 0x17919E
0x04 0110100|001|01|0101010101 0x1A1555
0x05 0111000|010|01|0001110111 0x1C2477
BX = 101 Event : 94
0x00 0011010|001|01|1100101100 0x0D172C
0x01 0011011|010|00|1100101011 0x0DA32B
0x02 0011101|010|01|0100010101 0x0EA515
0x03 0011111|010|11|0010010100 0x0FAC94
0x04 0100110|001|00|0101110101 0x131175
0x05 0101010|000|11|0001110111 0x150C77
BX = 110 Event : 95
0x00 0100100|000|10|1110101111 0x120BAF
0x01 0101000|010|00|0110100010 0x1421A2
0x02 0101010|010|00|0111011110 0x1521DE
0x03 0101101|001|01|0111100010 0x1695E2
0x04 0101111|001|00|1101101101 0x17936D
0x05 0110010|001|00|1111101111 0x1913EF
0x06 0110110|001|00|1001110011 0x1B1273
0x07 0110111|000|00|0011110110 0x1B80F6
BX = 111 Event : 96
0x00 0100010|001|10|0000110111 0x111837
0x01 0100100|010|00|1110110000 0x1223B0
0x02 0101101|001|00|0011110110 0x1690F6
BX = 000 Event : 97
0x00 0010011|000|11|1110101101 0x098FAD
0x01 0011001|010|10|0100010101 0x0CA915
0x02 0011010|001|10|0100010100 0x0D1914
0x03 0011100|010|01|0011010100 0x0E24D4
0x04 0011101|001|00|0011010100 0x0E90D4
0x05 0100011|000|11|1011100010 0x118EE2
0x06 0101000|010|00|0101110101 0x142175
BX = 001 Event : 98
0x00 0101011|010|10|1010110010 0x15AAB2
0x01 0101110|000|11|1110101111 0x170FAF
0x02 0110000|000|00|1100101101 0x18032D
0x03 0110001|010|00|1100101101 0x18A32D
0x04 0110101|010|00|0110011111 0x1AA19F
0x05 0111000|000|11|0100010100 0x1C0D14
0x06 0111010|010|11|0101010101 0x1D2D55
0x07 0111110|001|11|0111011101 0x1F1DDD
0x08 1000000|000|11|1001011111 0x200E5F
0x09 1000011|011|11|1101110001 0x21BF71
BX = 010 Event : 99
0x00 0011000|011|11|0110110100 0x0C3DB4
0x01 0011100|001|01|1010100010 0x0E16A2
0x02 0100000|010|00|0110011111 0x10219F
0x03 0100001|000|01|0110011111 0x10859F
0x04 0101010|010|00|0111011110 0x1521DE
0x05 0101100|010|01|1101101100 0x16276C
0x06 0110000|001|11|1101110001 0x181F71
0x07 0110001|000|11|1101110001 0x188F71
BX = 011 Event : 100
0x00 0011011|010|10|0100110101 0x0DA935
0x01 0011100|001|01|1010110010 0x0E16B2
