BX = 000 Event : 1
0x04 0110101|011|00|1001000000 0x1AB240
BX = 011 Event : 12
0x00 0100000|010|00|1000100011 0x102223
0x01 0100110|011|00|0110101111 0x1331AF
0x02 0101000|011|11|1000110011 0x143E33
0x03 0110101|011|10|1000001100 0x1ABA0C
0x04 1000001|011|00|0110100001 0x20B1A1
BX = 100 Event : 13
0x00 0100001|001|01|0001110111 0x109477
0x01 0101010|001|11|0110111101 0x151DBD
0x02 0101111|010|01|0111000100 0x17A5C4
0x03 0110000|010|01|1001001100 0x18264C
0x04 0110111|011|00|1000000010 0x1BB202
0x05 0111010|001|10|1000010000 0x1D1A10
BX = 101 Event : 14
0x00 0010110|010|11|1000101111 0x0B2E2F
0x01 0011110|011|01|0111000100 0x0F35C4
0x02 0100000|010|11|1001001100 0x102E4C
0x03 0100001|011|10|1001001100 0x10BA4C
0x04 0100010|011|10|0111001101 0x1139CD
0x05 0100011|001|11|1001001110 0x119E4E
BX = 110 Event : 15
0x00 0010000|010|01|0111110001 0x0825F1
0x01 0010101|010|01|0001110111 0x0AA477
0x02 0100101|010|10|0110110011 0x12A9B3
0x03 0101001|011|00|1000110011 0x14B233
BX = 111 Event : 16
0x00 0110010|010|10|1000100010 0x192A22
0x01 0110011|001|11|1000110000 0x199E30
0x02 1000110|010|11|0110010010 0x232D92
BX = 000 Event : 17
0x00 0010110|001|11|1001110001 0x0B1E71
0x01 0100110|011|11|0111000100 0x133DC4
0x02 0100111|011|11|0111000100 0x13BDC4
BX = 001 Event : 18
0x00 0010101|010|00|0110100010 0x0AA1A2
0x01 0010110|011|00|1000110001 0x0B3231
0x02 0010111|010|11|1000111100 0x0BAE3C
0x03 0011010|010|01|1001001100 0x0D264C
0x04 0100010|011|11|1001010001 0x113E51
0x05 0101100|010|11|0110010000 0x162D90
0x06 0101101|010|01|0110010011 0x16A593
0x07 0101110|010|11|0110011101 0x172D9D
BX = 010 Event : 19
0x00 0100110|001|11|1000110000 0x131E30
0x01 0100111|011|11|1000110000 0x13BE30
0x02 0101000|001|11|1000110000 0x141E30
0x03 0101011|010|01|1001000000 0x15A640
0x04 0101110|010|01|0111010000 0x1725D0
0x05 0111011|011|11|0110010000 0x1DBD90
BX = 011 Event : 20
0x00 0010101|010|10|0110111111 0x0AA9BF
0x01 0010110|001|10|0110111111 0x0B19BF
BX = 100 Event : 21
0x00 0011010|001|11|1000110000 0x0D1E30
0x01 0011100|011|01|1000111100 0x0E363C
0x02 0100000|010|01|1001000000 0x102640
0x03 0101100|010|00|0110011110 0x16219E
BX = 101 Event : 22
0x00 0011110|001|11|1000110000 0x0F1E30
0x01 0100000|011|00|0110110011 0x1031B3
0x02 0110101|010|01|1000001101 0x1AA60D
0x03 0110110|011|01|0110001111 0x1B358F
0x04 0110111|010|01|0110010000 0x1BA590
BX = 110 Event : 23
0x00 0100000|011|00|1001100010 0x103262
0x01 0100001|011|00|0111100011 0x10B1E3
0x02 0110110|010|10|0010000000 0x1B2880
0x03 0110111|010|11|1000010001 0x1BAE11
0x04 0111010|010|11|0110010100 0x1D2D94
0x05 0111011|010|11|0110010100 0x1DAD94
BX = 111 Event : 24
0x00 0101110|010|01|1000100010 0x172622
0x01 0110000|010|01|0110100100 0x1825A4
0x02 0110001|010|00|1000101101 0x18A22D
0x03 0110011|010|00|1000110000 0x19A230
0x04 0110100|001|10|1000110001 0x1A1A31
0x05 0111000|001|00|0111001110 0x1C11CE
0x06 1000101|011|11|0110001101 0x22BD8D
0x07 1001000|010|10|0110001111 0x24298F
BX = 000 Event : 25
0x00 0001110|010|11|1001100011 0x072E63
0x01 0010010|010|00|0111101111 0x0921EF
0x02 0010101|011|10|0111110011 0x0AB9F3
0x03 0010110|011|10|0111110011 0x0B39F3
0x04 0011100|011|11|1000100011 0x0E3E23
0x05 0011110|011|11|1000101100 0x0F3E2C
0x06 0011111|011|10|0110110011 0x0FB9B3
BX = 001 Event : 26
0x00 0101011|001|11|0111010000 0x159DD0
BX = 010 Event : 27
0x00 0011000|011|00|0111011111 0x0C31DF
0x01 0101111|001|00|1000111111 0x17923F
0x02 0110000|001|00|0111000001 0x1811C1
0x03 0110010|010|00|1001000001 0x192241
0x04 0110101|010|10|0111001110 0x1AA9CE
0x05 1000001|011|10|1000010001 0x20BA11
BX = 011 Event : 28
0x00 0001011|001|10|0111010011 0x0599D3
0x01 0001101|011|10|0111011101 0x06B9DD
0x02 0001111|011|11|0101011110 0x07BD5E
0x03 0010001|001|00|0111100010 0x0891E2
0x04 0010110|010|11|1000100011 0x0B2E23
0x05 0010111|010|11|1000100011 0x0BAE23
0x06 0100001|001|11|0110000100 0x109D84
BX = 100 Event : 29
0x00 0010101|001|00|0110111111 0x0A91BF
0x01 0100001|001|11|0110001101 0x109D8D
BX = 101 Event : 30
0x00 0101000|011|00|0110110011 0x1431B3
0x01 0101011|001|00|1001000011 0x159243
0x02 0111010|001|01|0110001101 0x1D158D
0x03 0111100|001|01|1000001101 0x1E160D
0x04 1000010|011|10|0110011111 0x21399F
BX = 110 Event : 31
0x00 0100010|001|11|1000111101 0x111E3D
0x01 0100101|001|01|0111000100 0x1295C4
0x02 0101011|011|01|1000000011 0x15B603
0x03 0101101|001|00|1000010000 0x169210
BX = 111 Event : 32
0x00 0110101|010|11|0111000100 0x1AADC4
BX = 000 Event : 33
0x00 0010101|010|10|0111010010 0x0AA9D2
0x01 0011011|011|00|0111110001 0x0DB1F1
0x02 0011101|001|00|0011110110 0x0E90F6
0x03 0100011|001|10|1000101100 0x119A2C
0x04 0100110|010|11|0110111101 0x132DBD
0x05 0101100|011|00|0110000001 0x163181
BX = 001 Event : 34
0x00 0011001|001|11|0111011101 0x0C9DDD
0x01 0100000|011|10|0111101101 0x1039ED
0x02 0100001|010|10|0111110010 0x10A9F2
0x03 0101000|011|10|0110111111 0x1439BF
0x04 0101011|011|11|1001000010 0x15BE42
0x05 1000011|010|00|1000001101 0x21A20D
BX = 010 Event : 35
0x00 0100001|001|00|1000100010 0x109222
0x01 0100110|010|11|0111000100 0x132DC4
0x02 0100111|011|00|1001001100 0x13B24C
BX = 011 Event : 36
0x00 0001111|011|00|0111010011 0x07B1D3
0x01 0101000|010|00|1000100011 0x142223
0x02 0101001|001|00|1000100011 0x149223
0x03 0101010|001|01|1000100011 0x151623
0x04 0101011|010|01|1000100011 0x15A623
0x05 0110100|010|01|1001000000 0x1A2640
0x06 0111010|001|10|0110000011 0x1D1983
0x07 1000010|001|10|1000010000 0x211A10
0x08 1000011|001|00|0110010010 0x219192
BX = 100 Event : 37
0x00 0010100|011|11|0111010100 0x0A3DD4
0x01 0010101|011|11|0111010100 0x0ABDD4
0x02 0010110|010|01|0111011110 0x0B25DE
0x03 0010111|010|01|0101011110 0x0BA55E
0x04 0011001|010|11|1001100000 0x0CAE60
0x05 0101111|001|10|0110110011 0x1799B3
0x06 0110101|010|11|1001001100 0x1AAE4C
0x07 0111110|010|11|1000000000 0x1F2E00
0x08 1000000|010|00|0110001101 0x20218D
BX = 101 Event : 38
0x00 1000111|001|10|0110111101 0x2399BD
0x01 1001000|001|10|1000111111 0x241A3F
0x02 1001110|011|10|1000001110 0x273A0E
BX = 110 Event : 39
0x00 0011111|001|01|0111011101 0x0F95DD
0x01 0100011|001|01|0111011110 0x1195DE
0x02 0100111|001|11|0111100010 0x139DE2
0x03 0101110|001|10|1000110001 0x171A31
0x04 0101111|011|11|0110111101 0x17BDBD
0x05 0110010|001|00|1000111111 0x19123F
0x06 0110011|001|11|1001000011 0x199E43
0x07 0110101|010|11|0111000100 0x1AADC4
0x08 0111001|011|11|1001001111 0x1CBE4F
0x09 0111011|011|11|0111010010 0x1DBDD2
0x0a 1001001|001|01|1000010001 0x249611
0x0b 1001011|011|01|0110010011 0x25B593
BX = 111 Event : 40
0x00 0010000|001|01|0111100100 0x0815E4
0x01 0010110|001|10|0101110101 0x0B1975
0x02 0011000|011|00|0001110111 0x0C3077
0x03 0011100|010|11|1000100010 0x0E2E22
0x04 0011101|001|11|1000100011 0x0E9E23
0x05 0100001|001|10|1000110000 0x109A30
0x06 0101101|010|01|1001010001 0x16A651
0x07 0110111|001|01|1000001110 0x1B960E
0x08 0111101|001|01|0110100001 0x1E95A1
BX = 000 Event : 41
0x00 0100000|001|10|0110111111 0x1019BF
0x01 0101110|010|00|0100000000 0x172100
0x02 0110100|011|00|1000001101 0x1A320D
BX = 001 Event : 42
0x00 0001110|010|11|0111011111 0x072DDF
0x01 0010100|001|10|0111100100 0x0A19E4
0x02 0010111|011|00|0111110000 0x0BB1F0
0x03 0011111|001|01|0111000001 0x0F95C1
0x04 0100000|010|10|1001001100 0x102A4C
0x05 0100110|001|11|0110000011 0x131D83
0x06 0100111|001|11|0110000011 0x139D83
0x07 0101101|001|01|1000010000 0x169610
0x08 0101110|011|11|0110010011 0x173D93
BX = 010 Event : 43
0x00 0001111|010|11|0101110101 0x07AD75
0x01 0010000|011|10|0011110110 0x0838F6
BX = 011 Event : 44
0x00 0001111|011|11|0111010011 0x07BDD3
0x01 0100001|010|01|1000101100 0x10A62C
BX = 100 Event : 45
0x00 0100101|001|00|1000110000 0x129230
0x01 0100111|010|00|0111000100 0x13A1C4
0x02 0110011|011|01|1000010001 0x19B611
0x03 0111000|010|10|0110100001 0x1C29A1
BX = 101 Event : 46
0x00 0110010|010|00|0110101110 0x1921AE
0x01 0110011|010|10|1000110000 0x19AA30
0x02 1001010|001|00|0010000000 0x251080
BX = 110 Event : 47
0x00 0011001|011|10|0111010100 0x0CB9D4
0x01 0011010|010|10|0111100001 0x0D29E1
0x02 0111001|001|00|1000011101 0x1C921D
BX = 111 Event : 48
0x00 0101011|011|01|0111110100 0x15B5F4
0x01 0110100|011|01|1000101101 0x1A362D
0x02 0111110|001|10|0110010100 0x1F1994
0x03 1000011|011|10|0110011111 0x21B99F
BX = 000 Event : 49
0x00 0100011|001|00|0111000001 0x1191C1
0x01 0100100|010|00|1001001100 0x12224C
0x02 0100101|001|11|0111001110 0x129DCE
0x03 0110100|010|11|0100011111 0x1A2D1F
0x04 0111000|010|11|0110011110 0x1C2D9E
BX = 001 Event : 50
0x00 0101111|001|01|0110100001 0x1795A1
0x01 0110000|001|01|0110100001 0x1815A1
0x02 0110001|011|11|0110100010 0x18BDA2
BX = 010 Event : 51
0x00 0010011|010|01|0111110000 0x09A5F0
0x01 0101010|010|10|0110010010 0x152992
0x02 0101100|011|10|1000011101 0x163A1D
BX = 011 Event : 52
0x00 0101100|011|11|0111011101 0x163DDD
0x01 0111001|001|00|0110100010 0x1C91A2
0x02 0111110|001|00|1000111110 0x1F123E
0x03 1001000|001|10|1001010000 0x241A50
BX = 100 Event : 53
0x00 0001011|010|11|0111101111 0x05ADEF
0x01 0010001|011|11|1000100011 0x08BE23
0x02 0011100|001|10|1000001100 0x0E1A0C
0x03 0100001|001|00|0110011101 0x10919D
BX = 101 Event : 54
0x00 0011101|010|10|0111110001 0x0EA9F1
0x01 0011110|001|10|0101110101 0x0F1975
0x02 0110110|010|00|0110100000 0x1B21A0
BX = 110 Event : 55
0x00 0011010|010|10|1001110011 0x0D2A73
0x01 0011011|010|10|1001110011 0x0DAA73
0x02 0100101|011|00|0111000100 0x12B1C4
0x03 0101111|010|00|0010000000 0x17A080
0x04 0110000|001|10|0110001101 0x18198D
0x05 0110011|001|10|1000001101 0x199A0D
BX = 111 Event : 56
0x00 0100101|011|10|0111011111 0x12B9DF
0x01 0101010|001|11|0111101101 0x151DED
0x02 0110110|010|01|0110101110 0x1B25AE
0x03 0111000|001|11|1001000010 0x1C1E42
0x04 0111001|001|11|1001000010 0x1C9E42
0x05 0111110|011|11|1001010001 0x1F3E51
0x06 0111111|011|11|1001010001 0x1FBE51
0x07 1001110|001|11|0110100010 0x271DA2
BX = 000 Event : 57
0x00 0010011|011|10|1001100000 0x09BA60
0x01 0100010|001|00|1000100010 0x111222
0x02 0100011|001|00|1000100010 0x119222
0x03 0101001|001|00|1001000000 0x149240
0x04 0101010|011|00|1001000010 0x153242
0x05 0110111|001|00|0110011101 0x1B919D
0x06 0111001|001|00|0110011101 0x1C919D
0x07 0111010|010|01|1000011101 0x1D261D
BX = 001 Event : 58
0x00 0011100|011|01|1001101110 0x0E366E
0x01 0101100|001|10|1000110000 0x161A30
0x02 0101101|010|10|1000110011 0x16AA33
0x03 0110001|010|10|1000111101 0x18AA3D
0x04 0110110|010|01|0100000000 0x1B2500
0x05 0111010|010|01|0110000001 0x1D2581
BX = 010 Event : 59
BX = 011 Event : 60
0x00 0010110|011|11|0111100010 0x0B3DE2
0x01 0100111|010|11|1000110000 0x13AE30
0x02 0101001|011|11|1001001100 0x14BE4C
BX = 100 Event : 61
0x00 0100010|001|10|0111101101 0x1119ED
0x01 0110000|010|01|1000101100 0x18262C
0x02 0110010|011|11|1000110000 0x193E30
0x03 0111001|010|10|1000111110 0x1CAA3E
0x04 0111101|011|00|0111000100 0x1EB1C4
0x05 1000011|011|01|0000000000 0x21B400
BX = 101 Event : 62
0x00 0001100|011|00|0111011111 0x0631DF
0x01 0001110|010|01|1001100010 0x072662
0x02 0010010|011|00|0011110110 0x0930F6
0x03 0010100|010|11|0110101111 0x0A2DAF
0x04 0010101|001|11|1000110000 0x0A9E30
0x05 0011110|010|01|0110001101 0x0F258D
0x06 0100000|011|00|0110011111 0x10319F
BX = 110 Event : 63
0x00 0101010|011|00|0111100001 0x1531E1
0x01 0101011|011|00|1001101110 0x15B26E
0x02 0101111|011|00|1001110000 0x17B270
0x03 0110001|010|00|0101110101 0x18A175
0x04 0111011|010|00|0110110011 0x1DA1B3
0x05 0111101|011|01|1001001110 0x1EB64E
BX = 111 Event : 64
0x00 0011001|010|01|1001110011 0x0CA673
0x01 0011100|001|10|0001110111 0x0E1877
BX = 000 Event : 65
0x00 0011100|011|01|0111011101 0x0E35DD
0x01 0101111|011|00|1001001110 0x17B24E
0x02 0110000|001|00|1001001110 0x18124E
0x03 0110101|011|10|1000001101 0x1ABA0D
BX = 001 Event : 66
0x00 0001111|010|00|0111100100 0x07A1E4
0x01 0101100|001|11|0110001111 0x161D8F
BX = 010 Event : 67
0x00 0100001|011|01|0111110001 0x10B5F1
0x01 0101101|011|11|1000110010 0x16BE32
0x02 0101111|010|00|1000111110 0x17A23E
0x03 0111101|010|11|0110011111 0x1EAD9F
BX = 011 Event : 68
0x00 0011101|001|00|0111000001 0x0E91C1
0x01 0101110|011|00|0110010100 0x173194
BX = 100 Event : 69
0x00 0011110|011|11|1001110001 0x0F3E71
0x01 0011111|001|11|1001110001 0x0F9E71
0x02 0100000|011|11|1001110001 0x103E71
0x03 0100111|001|01|1000100010 0x139622
0x04 0110010|001|01|1001010001 0x191651
0x05 0111101|011|11|0110001111 0x1EBD8F
BX = 101 Event : 70
0x00 0001100|011|11|0111100000 0x063DE0
0x01 0011000|001|01|1000101100 0x0C162C
0x02 0100001|001|10|1001001110 0x109A4E
0x03 0100010|001|11|0111010010 0x111DD2
0x04 0100111|001|01|0110001111 0x13958F
0x05 0101000|010|11|0110100001 0x142DA1
BX = 110 Event : 71
0x00 0011010|011|11|1001101101 0x0D3E6D
0x01 0101110|011|11|1000110000 0x173E30
0x02 0110000|010|11|1001000001 0x182E41
0x03 0111101|010|11|1000000011 0x1EAE03
0x04 0111110|011|11|0110010000 0x1F3D90
BX = 111 Event : 72
0x00 0011101|011|01|0111100010 0x0EB5E2
0x01 0011111|001|01|1001100011 0x0F9663
0x02 0100001|010|10|0111100100 0x10A9E4
0x03 0110000|011|10|1000101111 0x183A2F
0x04 0110100|001|10|1001000010 0x1A1A42
0x05 1000100|011|00|1000001110 0x22320E
BX = 000 Event : 73
0x00 0010011|010|11|1001110011 0x09AE73
0x01 0011100|010|11|1000101101 0x0E2E2D
0x02 0011110|011|11|1000110000 0x0F3E30
0x03 0100000|010|01|0110111101 0x1025BD
0x04 0100010|001|11|1000111111 0x111E3F
BX = 001 Event : 74
0x00 0010011|010|11|0111010100 0x09ADD4
0x01 0011101|001|10|1000101100 0x0E9A2C
0x02 0100000|001|11|1000111111 0x101E3F
0x03 0100100|001|00|1001001100 0x12124C
BX = 010 Event : 75
0x00 1000010|001|11|1000101100 0x211E2C
0x01 1000011|010|00|1000101111 0x21A22F
0x02 1000100|001|01|1000110000 0x221630
0x03 1000110|011|00|0110110011 0x2331B3
0x04 1000111|011|00|0110110011 0x23B1B3
0x05 1011100|011|00|0110011111 0x2E319F
BX = 011 Event : 76
0x00 0011011|010|11|0111110100 0x0DADF4
0x01 0101110|011|11|1000110011 0x173E33
0x02 0110010|010|00|1001000000 0x192240
0x03 0110110|001|00|1001000011 0x1B1243
0x04 0111000|001|00|0111001110 0x1C11CE
0x05 1001001|011|00|0110011111 0x24B19F
BX = 100 Event : 77
0x00 0001011|011|01|0111010011 0x05B5D3
0x01 0100000|001|00|0110110011 0x1011B3
BX = 101 Event : 78
0x00 0001101|001|11|0111110000 0x069DF0
0x01 0001110|011|10|0111110011 0x0739F3
0x02 0011000|001|10|0110100100 0x0C19A4
0x03 0011011|010|00|0110110011 0x0DA1B3
0x04 0011100|001|00|1000110011 0x0E1233
BX = 110 Event : 79
0x00 0011101|011|00|0010000000 0x0EB080
0x01 0100001|001|11|0110010011 0x109D93
BX = 111 Event : 80
0x00 0100011|001|01|1000100010 0x119622
0x01 0110101|010|10|0110011101 0x1AA99D
BX = 000 Event : 81
0x00 0011101|010|00|1000110000 0x0EA230
0x01 0100110|001|10|0110011110 0x13199E
0x02 0100111|011|01|0110100000 0x13B5A0
BX = 001 Event : 82
0x00 0010011|011|00|1001011110 0x09B25E
0x01 0010100|011|10|0111011111 0x0A39DF
0x02 0011010|011|00|0101110101 0x0D3175
0x03 0101011|011|00|1000000010 0x15B202
BX = 010 Event : 83
0x00 0010001|001|10|0111010011 0x0899D3
0x01 0010010|001|10|0111010011 0x0919D3
0x02 0010100|001|11|0111100010 0x0A1DE2
0x03 0101011|001|11|0110111101 0x159DBD
0x04 0111011|010|01|0110010100 0x1DA594
BX = 011 Event : 84
0x00 0011011|011|00|1000110000 0x0DB230
0x01 0011101|011|11|1000111101 0x0EBE3D
0x02 0100000|011|01|0111001110 0x1035CE
0x03 0110100|010|10|0110001101 0x1A298D
0x04 0110111|010|01|1000010001 0x1BA611
0x05 0111001|010|01|1000010010 0x1CA612
BX = 100 Event : 85
0x00 0010111|011|01|1001100000 0x0BB660
0x01 0011110|001|00|0111110011 0x0F11F3
0x02 0011111|010|00|1001110011 0x0FA273
0x03 0101010|010|00|0111000001 0x1521C1
0x04 0111011|011|10|0110001110 0x1DB98E
0x05 1000011|011|10|0110100001 0x21B9A1
BX = 101 Event : 86
0x00 0001101|011|01|0111011110 0x06B5DE
0x01 0011110|011|00|1000111101 0x0F323D
0x02 0100001|001|01|1000111110 0x10963E
0x03 0100110|001|00|1001010000 0x131250
0x04 0110011|011|01|0110011101 0x19B59D
BX = 110 Event : 87
0x00 0011000|011|01|0111010011 0x0C35D3
0x01 0100111|001|01|0110100010 0x1395A2
0x02 0101000|010|11|1000111100 0x142E3C
0x03 0101010|011|00|1001010000 0x153250
0x04 0101011|011|00|1001010000 0x15B250
BX = 111 Event : 88
0x00 0011100|011|10|0111101111 0x0E39EF
0x01 0100111|011|10|1000110011 0x13BA33
0x02 0101000|001|00|1000111100 0x14123C
0x03 0101011|011|10|1001001110 0x15BA4E
BX = 000 Event : 89
0x00 0011001|011|00|1000100010 0x0CB222
BX = 001 Event : 90
0x00 0011010|001|10|1000100010 0x0D1A22
0x01 0011011|010|11|1000100011 0x0DAE23
0x02 0011111|010|10|1000110010 0x0FAA32
0x03 0100001|010|11|1001000001 0x10AE41
BX = 010 Event : 91
0x00 0011110|001|10|0111010100 0x0F19D4
0x01 0101111|011|11|1000110010 0x17BE32
0x02 0110000|011|11|1000110010 0x183E32
0x03 0111011|010|10|0110100000 0x1DA9A0
0x04 0111100|010|10|0110100000 0x1E29A0
BX = 011 Event : 92
0x00 0011100|011|10|0111101111 0x0E39EF
0x01 0100111|011|10|1000110011 0x13BA33
0x02 0101101|011|10|1001001110 0x16BA4E
BX = 100 Event : 93
0x00 0011010|010|01|1001100011 0x0D2663
0x01 0100110|010|10|1000100011 0x132A23
0x02 0101001|010|00|0110101110 0x14A1AE
0x03 0101010|001|10|0110101110 0x1519AE
0x04 0101011|010|11|0110101111 0x15ADAF
0x05 0101101|011|11|1000101111 0x16BE2F
0x06 0101110|010|11|1000101111 0x172E2F
BX = 101 Event : 94
0x00 0011011|001|10|1000100010 0x0D9A22
0x01 0011100|010|11|1000100011 0x0E2E23
0x02 0100000|001|10|1001000001 0x101A41
BX = 110 Event : 95
0x00 0100000|001|11|1001110011 0x101E73
0x01 0100011|010|11|0111110100 0x11ADF4
0x02 0101111|011|11|1000110011 0x17BE33
0x03 0110001|010|00|1001000000 0x18A240
0x04 0110101|001|10|1001000011 0x1A9A43
0x05 0110110|001|00|1001000011 0x1B1243
0x06 0111000|011|00|0111001101 0x1C31CD
0x07 0111001|001|00|0111001110 0x1C91CE
0x08 1000101|011|10|0000000000 0x22B800
BX = 111 Event : 96
0x00 0010001|010|00|1001110011 0x08A273
0x01 0100001|010|10|0110000001 0x10A981
0x02 0100010|011|10|0110000001 0x113981
0x03 0100101|001|11|0110010100 0x129D94
0x04 0101010|001|00|0110100001 0x1511A1
BX = 000 Event : 97
0x00 0010100|001|11|0111110000 0x0A1DF0
0x01 0010101|011|10|0111110011 0x0AB9F3
0x02 0100011|001|10|0110100100 0x1199A4
0x03 0101000|001|00|1000110011 0x141233
0x04 0101010|001|00|1001001111 0x15124F
0x05 0110101|010|00|0110100001 0x1AA1A1
BX = 001 Event : 98
0x00 0101000|010|11|1000100011 0x142E23
0x01 0110000|010|10|1000111101 0x182A3D
0x02 0110010|001|10|1001000000 0x191A40
0x03 0110100|011|00|1001001100 0x1A324C
BX = 010 Event : 99
0x00 0011110|001|01|1000100010 0x0F1622
0x01 0011111|011|00|0110101110 0x0FB1AE
BX = 011 Event : 100
0x00 0001101|010|00|0011110110 0x06A0F6
0x01 0010001|001|11|0110100010 0x089DA2
0x02 0010010|011|01|1000100011 0x093623
0x03 0010101|011|00|1000111101 0x0AB23D
0x04 0010111|011|11|0000000000 0x0BBC00
0x05 0100010|010|11|0110100010 0x112DA2
