BX = 000 Event : 1
0x0a 0101000|000|01|1010111100 0x1406BC
0x0b 0101011|001|01|1011000010 0x1596C2
0x0c 0110011|000|01|1010011011 0x19869B
0x0d 0110111|011|00|1010101100 0x1BB2AC
0x0e 1000000|000|11|1000101111 0x200E2F
0x0f 1000100|000|11|1000101111 0x220E2F
BX = 001 Event : 58
0x00 0000101|010|10|1110111110 0x02ABBE
0x01 0001001|001|10|1101001010 0x049B4A
0x02 0001101|001|10|1001010001 0x069A51
0x03 0001110|010|01|0111010001 0x0725D1
0x04 0001111|010|00|1001011111 0x07A25F
0x05 0011010|010|01|1011010000 0x0D26D0
0x06 0011100|000|10|1010001111 0x0E0A8F
0x07 0101101|001|10|0010000000 0x169880
BX = 010 Event : 59
0x00 0000011|001|10|1001010000 0x019A50
0x01 0000101|001|11|1011010000 0x029ED0
0x02 0001010|001|00|1011011111 0x0512DF
0x03 0011111|000|10|1010110001 0x0F8AB1
0x04 1000100|010|11|1000101110 0x222E2E
BX = 011 Event : 60
0x00 0001000|000|01|1001011100 0x04065C
0x01 0001001|000|11|1001011100 0x048E5C
0x02 0010000|001|01|1001100001 0x081661
0x03 0010011|000|01|1011101101 0x0986ED
0x04 0011010|010|00|1011011011 0x0D22DB
0x05 0110000|001|11|0010000000 0x181C80
BX = 100 Event : 61
0x00 0000000|010|01|1100111010 0x00273A
0x01 0010100|000|10|1101101011 0x0A0B6B
0x02 0010110|001|10|1100001100 0x0B1B0C
0x03 0011110|000|11|1000000000 0x0F0E00
0x04 0100101|000|11|1010010000 0x128E90
0x05 0101110|000|00|1010100000 0x1702A0
0x06 0101111|010|00|1010100010 0x17A2A2
0x07 0110000|011|00|1000101110 0x18322E
BX = 101 Event : 62
0x00 0000000|010|11|1100110000 0x002F30
0x01 0000001|001|11|1001010001 0x009E51
0x02 0000111|000|00|1011100010 0x0382E2
0x03 0001000|000|00|1011100010 0x0402E2
0x04 0001010|001|10|1001100011 0x051A63
0x05 0001100|001|10|1011101110 0x061AEE
0x06 0001101|000|10|1011101110 0x068AEE
0x07 0010111|010|11|1010001100 0x0BAE8C
0x08 0011001|001|01|1010101110 0x0C96AE
0x09 0011011|010|11|1010110001 0x0DAEB1
0x0a 0011101|010|01|1000110011 0x0EA633
0x0b 0101111|000|01|0110100000 0x1785A0
0x0c 0110000|000|00|1010100000 0x1802A0
BX = 110 Event : 63
0x00 0000000|000|10|1100111101 0x000B3D
0x01 0001101|000|01|1011100010 0x0686E2
0x02 0001110|001|00|1101101011 0x07136B
0x03 0001111|001|10|1011101110 0x079AEE
0x04 0010000|001|00|1001101111 0x08126F
0x05 0010001|000|01|1001101111 0x08866F
0x06 0011000|010|11|1010001111 0x0C2E8F
0x07 0011001|000|10|1010110000 0x0C8AB0
0x08 0100100|010|11|0110010000 0x122D90
0x09 0100101|010|11|1010001111 0x12AE8F
BX = 111 Event : 64
0x00 0000011|000|11|1100111111 0x018F3F
0x01 0000100|001|00|1011010000 0x0212D0
0x02 0000110|010|00|1001011100 0x03225C
0x03 0001000|010|11|1001011111 0x042E5F
0x04 0001010|010|01|1011101011 0x0526EB
0x05 0011100|010|00|1010001111 0x0E228F
0x06 0100111|010|00|1011000010 0x13A2C2
0x07 0110011|001|00|0110010000 0x199190
0x08 0110100|001|00|1010001111 0x1A128F
0x09 0110111|001|10|1010010001 0x1B9A91
BX = 000 Event : 65
0x00 0000000|000|10|1100111010 0x000B3A
0x01 0000001|000|11|1100111110 0x008F3E
0x02 0000111|000|00|1011101101 0x0382ED
0x03 0001010|001|10|1011110010 0x051AF2
0x04 0001011|001|11|1001110011 0x059E73
0x05 0011000|010|01|1001001110 0x0C264E
0x06 0011001|001|00|1011101101 0x0C92ED
0x07 0011011|000|10|1010000000 0x0D8A80
0x08 0011101|010|00|1010001111 0x0EA28F
0x09 0011110|000|11|1000110010 0x0F0E32
0x0a 0100000|010|00|1000110010 0x102232
0x0b 0110111|000|11|0110100001 0x1B8DA1
0x0c 0111010|000|10|1000100001 0x1D0A21
0x0d 0111100|000|01|1010101100 0x1E06AC
BX = 001 Event : 66
0x00 0000000|001|10|1100101110 0x001B2E
0x01 0000010|001|10|1100111100 0x011B3C
0x02 0000011|001|00|1101001011 0x01934B
0x03 0000100|001|01|1101001100 0x02174C
0x04 0001001|000|11|1011011100 0x048EDC
0x05 0010011|001|00|0101110101 0x099175
0x06 0010111|010|00|1011100010 0x0BA2E2
0x07 0011100|000|10|1000111101 0x0E0A3D
0x08 0100111|010|01|1010001100 0x13A68C
0x09 0110000|000|10|1010100000 0x180AA0
0x0a 0110100|010|00|0110100100 0x1A21A4
0x0b 0110110|011|01|1000101101 0x1B362D
0x0c 0110111|000|10|1000101110 0x1B8A2E
BX = 010 Event : 67
0x00 0000011|011|10|1001001100 0x01BA4C
0x01 0001000|001|00|1001011100 0x04125C
0x02 0001011|001|01|1101011101 0x05975D
0x03 0010100|000|11|1001100010 0x0A0E62
0x04 0010101|000|11|1011100010 0x0A8EE2
0x05 0011001|000|01|0111110100 0x0C85F4
0x06 0100000|001|00|1001100001 0x101261
0x07 0100100|001|01|1000000000 0x121600
0x08 0100111|001|01|1000111110 0x13963E
0x09 0110110|001|11|1010001111 0x1B1E8F
0x0a 0111100|011|01|1010101100 0x1E36AC
BX = 011 Event : 68
0x00 0001010|010|11|1001001101 0x052E4D
0x01 0001110|010|01|0111010011 0x0725D3
0x02 0010000|001|01|1001011110 0x08165E
0x03 0011010|011|01|1101011010 0x0D375A
0x04 0011011|011|10|1101011010 0x0DBB5A
0x05 0011100|001|00|1101101101 0x0E136D
0x06 0011110|000|01|1010101111 0x0F06AF
0x07 0100011|000|10|1011000010 0x118AC2
0x08 0110000|001|01|1010011011 0x18169B
0x09 0110111|001|00|1000100011 0x1B9223
0x0a 0111100|010|00|1000101111 0x1E222F
BX = 100 Event : 69
0x00 0000000|000|10|1100101110 0x000B2E
0x01 0001001|010|10|1001010001 0x04AA51
0x02 0001100|000|00|1101011111 0x06035F
0x03 0001110|001|01|1011100000 0x0716E0
0x04 0001111|010|11|1011100010 0x07AEE2
0x05 0011101|010|01|1100001110 0x0EA70E
BX = 101 Event : 70
0x00 0000000|010|10|1100101111 0x002B2F
0x01 0010101|000|00|1011011011 0x0A82DB
0x02 0011001|000|01|0010000000 0x0C8480
0x03 0011010|000|00|0010000000 0x0D0080
0x04 0011011|000|00|0010000000 0x0D8080
0x05 0011111|010|01|1010110010 0x0FA6B2
0x06 0101001|001|00|0100000000 0x149100
BX = 110 Event : 71
0x00 0000000|001|10|1110111111 0x001BBF
0x01 0010000|000|01|1001101111 0x08066F
0x02 0010010|000|00|1001110001 0x090271
0x03 0011010|010|10|1101101101 0x0D2B6D
0x04 0100011|001|10|1010111110 0x119ABE
BX = 111 Event : 72
0x00 0010000|010|01|1011101110 0x0826EE
0x01 0010010|001|01|1011110010 0x0916F2
0x02 0010101|000|10|0111110100 0x0A89F4
0x03 0011100|000|10|1101011100 0x0E0B5C
0x04 0011101|011|00|1101011100 0x0EB35C
0x05 0100100|001|00|1001000000 0x121240
0x06 0101101|000|11|1010000000 0x168E80
0x07 0110001|000|00|1010001111 0x18828F
0x08 0110011|001|00|1000010001 0x199211
BX = 000 Event : 73
0x00 0000001|001|10|1100110000 0x009B30
0x01 0001100|010|01|1011010010 0x0626D2
0x02 0011001|001|11|0111110100 0x0C9DF4
0x03 0011111|001|01|1101011010 0x0F975A
0x04 0100010|010|10|1100001111 0x112B0F
0x05 0100011|001|01|1100011100 0x11971C
0x06 0100100|000|00|1000100011 0x120223
0x07 0100101|000|10|1010110000 0x128AB0
0x08 0101101|000|11|1011001011 0x168ECB
0x09 0110011|001|10|1000000000 0x199A00
0x0a 0111000|000|01|1010010000 0x1C0690
0x0b 1000001|010|10|1000011111 0x20AA1F
BX = 001 Event : 74
0x00 0000000|000|00|1100101111 0x00032F
0x01 0000100|001|10|1101000000 0x021B40
0x02 0000101|000|11|1101000000 0x028F40
0x03 0010100|000|11|1010101111 0x0A0EAF
0x04 0010110|001|00|1010110000 0x0B12B0
0x05 0011011|010|00|1010111111 0x0DA2BF
0x06 0011110|000|01|1001000001 0x0F0641
0x07 0100101|001|00|0110000000 0x129180
0x08 0100111|000|01|1010000010 0x138682
BX = 010 Event : 75
0x00 0000000|001|11|1100101110 0x001F2E
0x01 0000001|010|11|1100111011 0x00AF3B
0x02 0001000|001|11|1011100010 0x041EE2
0x03 0001001|001|01|1011101101 0x0496ED
0x04 0010000|001|01|1011101101 0x0816ED
0x05 0010111|000|01|1010101111 0x0B86AF
0x06 0110001|000|11|1000101111 0x188E2F
BX = 011 Event : 76
0x00 0000000|010|01|1100101111 0x00272F
0x01 0000001|000|00|1100111111 0x00833F
0x02 0000011|000|00|1101011111 0x01835F
0x03 0000111|000|00|1001101100 0x03826C
0x04 0001100|000|10|1001110011 0x060A73
0x05 0010000|001|10|1011001110 0x081ACE
0x06 0010001|001|10|1011110010 0x089AF2
0x07 0010010|000|10|1000000000 0x090A00
0x08 0010011|010|01|1010001111 0x09A68F
0x09 0010100|010|10|1010011101 0x0A2A9D
0x0a 0011001|001|10|1001000001 0x0C9A41
0x0b 0011010|010|01|1001000001 0x0D2641
0x0c 0100100|001|01|1010010000 0x121690
0x0d 0101010|010|11|0110011110 0x152D9E
0x0e 0101100|000|10|1100011101 0x160B1D
0x0f 0101111|010|10|0110100001 0x17A9A1
BX = 100 Event : 77
0x00 0000100|000|00|1100111110 0x02033E
0x01 0001100|001|00|1001010000 0x061250
0x02 0010101|010|00|1001010000 0x0AA250
0x03 0011011|010|00|1010111111 0x0DA2BF
0x04 0011101|001|00|1010111111 0x0E92BF
0x05 0011110|010|00|1010111111 0x0F22BF
0x06 0110001|010|11|1000100011 0x18AE23
BX = 101 Event : 78
0x00 0001110|001|00|1001110011 0x071273
0x01 0010010|010|00|1100001011 0x09230B
0x02 0010100|000|11|1010110000 0x0A0EB0
0x03 0101101|001|01|1000101111 0x16962F
BX = 110 Event : 79
0x00 0000000|010|00|1101000001 0x002341
0x01 0001100|001|01|0000000000 0x061400
0x02 0001110|010|01|1000110011 0x072633
0x03 0011100|000|10|0000000000 0x0E0800
0x04 0011101|000|01|1010001101 0x0E868D
BX = 111 Event : 80
0x00 0000111|000|01|0111100100 0x0385E4
0x01 0001110|001|11|1001110011 0x071E73
0x02 0011000|000|01|1011001101 0x0C06CD
0x03 0011011|001|00|1001010000 0x0D9250
0x04 0011101|000|00|1011110010 0x0E82F2
0x05 0111011|011|00|1000011111 0x1DB21F
0x06 1000111|000|10|1010101101 0x238AAD
BX = 000 Event : 81
0x00 0000111|011|10|1001011100 0x03BA5C
0x01 0001011|001|01|1011100000 0x0596E0
0x02 0001100|000|10|0111100001 0x0609E1
0x03 0010000|000|10|1011100010 0x080AE2
0x04 0011000|001|01|1011101101 0x0C16ED
0x05 0100001|000|01|1001001110 0x10864E
0x06 0100010|001|01|1101100000 0x111760
0x07 0100011|000|00|1011101101 0x1182ED
0x08 0100100|000|01|1011101110 0x1206EE
0x09 0100101|001|00|1011110010 0x1292F2
0x0a 0111001|001|10|1010010000 0x1C9A90
BX = 001 Event : 82
0x00 0000000|010|00|1100111101 0x00233D
0x01 0000001|000|10|1011001110 0x008ACE
0x02 0010010|001|00|0011110110 0x0910F6
0x03 0011100|001|00|1001000001 0x0E1241
0x04 0011111|010|10|1011000010 0x0FAAC2
0x05 0100011|001|10|0100000000 0x119900
BX = 010 Event : 83
0x00 0010000|010|01|1010111100 0x0826BC
0x01 0010011|000|00|1000111110 0x09823E
0x02 0101000|011|00|1010101100 0x1432AC
0x03 0101001|010|01|1000101111 0x14A62F
BX = 011 Event : 84
0x00 0000100|001|11|1110111010 0x021FBA
0x01 0001010|010|10|1001001110 0x052A4E
0x02 0011011|001|10|0011110110 0x0D98F6
0x03 0100101|010|00|1010100001 0x12A2A1
0x04 0100110|010|11|1010110010 0x132EB2
0x05 0101100|010|01|1011000001 0x1626C1
0x06 0110111|000|10|1000000011 0x1B8A03
0x07 0111001|010|10|1000001111 0x1CAA0F
0x08 0111110|001|00|1000100001 0x1F1221
0x09 1000000|010|00|1010100010 0x2022A2
BX = 100 Event : 85
0x00 0010001|001|10|1011110000 0x089AF0
0x01 0010011|000|00|0011110110 0x0980F6
0x02 0011011|010|01|1101011100 0x0DA75C
0x03 0011110|010|00|1010101111 0x0F22AF
0x04 0100111|000|10|1010111111 0x138ABF
0x05 0101010|000|00|1011000001 0x1502C1
0x06 0111110|001|10|1100001110 0x1F1B0E
BX = 101 Event : 86
0x00 0000010|000|10|1100111111 0x010B3F
0x01 0000011|010|01|1101001010 0x01A74A
0x02 0001111|000|00|1001011100 0x07825C
0x03 0011101|010|01|1011011110 0x0EA6DE
0x04 0011110|010|01|1011011110 0x0F26DE
0x05 0011111|000|00|0011110110 0x0F80F6
0x06 0110100|001|11|1010011011 0x1A1E9B
0x07 0111011|011|11|1000101111 0x1DBE2F
BX = 110 Event : 87
0x00 0000000|001|11|1100111100 0x001F3C
0x01 0001011|010|11|1101101111 0x05AF6F
0x02 0001101|001|10|1001110011 0x069A73
0x03 0010111|001|00|1000000000 0x0B9200
0x04 0011000|000|01|1100001010 0x0C070A
0x05 0011001|001|01|1100011100 0x0C971C
0x06 0011010|001|00|1100011101 0x0D131D
0x07 0100010|010|10|1000111101 0x112A3D
0x08 0110010|000|01|1100011010 0x19071A
0x09 0110100|001|10|1100011100 0x1A1B1C
0x0a 0110110|001|00|1010011110 0x1B129E
BX = 111 Event : 88
0x00 0000000|001|01|1100101110 0x00172E
0x01 0000001|000|10|1100101111 0x008B2F
0x02 0000010|001|11|1110111001 0x011FB9
0x03 0000110|001|01|1001001100 0x03164C
0x04 0001000|001|11|1001001101 0x041E4D
0x05 0001010|001|11|1001001101 0x051E4D
0x06 0001101|001|01|1011010010 0x0696D2
0x07 0001111|001|01|0111010011 0x0795D3
0x08 0010100|010|00|1011011100 0x0A22DC
0x09 0101101|001|00|1011001100 0x1692CC
0x0a 0110000|001|01|1010110001 0x1816B1
0x0b 0110010|001|00|1010111110 0x1912BE
0x0c 0110011|001|10|1010111110 0x199ABE
0x0d 0111011|001|00|1000010000 0x1D9210
0x0e 1000001|010|00|1010101100 0x20A2AC
BX = 000 Event : 89
0x00 0000000|010|10|1110111010 0x002BBA
0x01 0000110|010|10|0111010000 0x0329D0
0x02 0001111|000|01|0111110100 0x0785F4
0x03 0010000|000|01|0111110100 0x0805F4
0x04 0011010|011|00|1011011100 0x0D32DC
0x05 0011111|001|00|1000101101 0x0F922D
0x06 0100000|001|00|1000101101 0x10122D
0x07 0100001|010|11|1010111100 0x10AEBC
BX = 001 Event : 90
0x00 0000000|010|11|1110111001 0x002FB9
0x01 0000001|000|00|1110111010 0x0083BA
0x02 0000010|001|00|1100111011 0x01133B
0x03 0000011|001|00|1100111011 0x01933B
0x04 0000110|001|11|1001010001 0x031E51
0x05 0110001|001|00|1010100010 0x1892A2
BX = 010 Event : 91
0x00 0011111|000|11|0111110100 0x0F8DF4
0x01 0101010|001|00|1001010000 0x151250
0x02 0101011|000|11|1001110011 0x158E73
0x03 0110111|000|11|1011000001 0x1B8EC1
0x04 1000000|000|01|1000000000 0x200600
0x05 1000001|001|10|1010000000 0x209A80
0x06 1000100|010|00|1010011011 0x22229B
BX = 011 Event : 92
0x00 0000000|001|01|1100101110 0x00172E
0x01 0000010|000|10|1100101111 0x010B2F
0x02 0000011|001|11|1110111001 0x019FB9
0x03 0000111|010|01|0111000100 0x03A5C4
0x04 0001010|001|11|1001001101 0x051E4D
0x05 0001100|001|11|1001001101 0x061E4D
0x06 0001110|001|01|1011010010 0x0716D2
0x07 0010000|001|01|0111010011 0x0815D3
0x08 0101101|001|00|1011001100 0x1692CC
0x09 0110010|001|00|1010111110 0x1912BE
0x0a 0110011|001|10|1010111110 0x199ABE
0x0b 1000000|010|00|1010101100 0x2022AC
BX = 100 Event : 93
0x00 0000001|000|10|1100111101 0x008B3D
0x01 0000011|001|10|1101000000 0x019B40
0x02 0000100|000|11|1101001011 0x020F4B
0x03 0000101|010|01|1001001100 0x02A64C
0x04 0000111|000|10|1001001100 0x038A4C
0x05 0001100|001|11|1001001111 0x061E4F
0x06 0001110|010|01|1001010000 0x072650
0x07 0010001|001|01|1001010001 0x089651
0x08 0010101|001|11|1011011100 0x0A9EDC
0x09 0010110|000|11|1011011101 0x0B0EDD
0x0a 0010111|010|11|1011011101 0x0BAEDD
0x0b 0011001|000|00|1001011111 0x0C825F
0x0c 0011010|010|10|1011100001 0x0D2AE1
0x0d 0011110|000|11|1101101011 0x0F0F6B
0x0e 0100101|000|11|1001110011 0x128E73
0x0f 0101010|001|00|0101110101 0x151175
0x10 0111001|001|00|1010001100 0x1C928C
0x11 0111011|010|10|1010101111 0x1DAAAF
0x12 1000010|001|10|1001000001 0x211A41
0x13 1001010|001|00|1000000011 0x251203
0x14 1001100|001|10|1000001110 0x261A0E
0x15 1010001|001|11|1000100010 0x289E22
0x16 1011011|011|10|1000101111 0x2DBA2F
BX = 101 Event : 94
0x00 0000000|001|10|1110111001 0x001BB9
0x01 0000001|010|11|1110111001 0x00AFB9
0x02 0000010|000|00|1110111010 0x0103BA
0x03 0000011|001|00|1100111011 0x01933B
0x04 0000100|001|00|1100111011 0x02133B
0x05 0001000|001|11|1001010001 0x041E51
0x06 0001001|000|00|1001011111 0x04825F
0x07 0101000|001|00|1010100010 0x1412A2
BX = 110 Event : 95
0x00 0000001|000|00|1100111100 0x00833C
0x01 0000010|000|00|1100111111 0x01033F
0x02 0000101|000|00|1101011111 0x02835F
0x03 0001000|000|10|1001100001 0x040A61
0x04 0001100|000|00|1001101100 0x06026C
0x05 0010011|001|10|1011001110 0x099ACE
0x06 0010101|001|10|1011110010 0x0A9AF2
0x07 0011000|000|10|1000000000 0x0C0A00
0x08 0011011|010|10|1010011101 0x0DAA9D
0x09 0011100|011|10|1010011101 0x0E3A9D
0x0a 0011110|000|11|1010111100 0x0F0EBC
0x0b 0100000|010|11|1000111101 0x102E3D
0x0c 0100011|010|01|1001000001 0x11A641
0x0d 0101011|000|10|1000000000 0x158A00
0x0e 0101110|010|11|0110011110 0x172D9E
0x0f 0101111|010|10|1100011101 0x17AB1D
0x10 0110001|010|10|0110100001 0x18A9A1
BX = 111 Event : 96
0x00 0000001|000|10|1100111100 0x008B3C
0x01 0000010|011|00|1001001100 0x01324C
0x02 0010101|001|00|1010001110 0x0A928E
BX = 000 Event : 97
0x00 0000000|010|01|1100111101 0x00273D
0x01 0001001|000|11|0111011110 0x048DDE
0x02 0010010|001|00|1001110011 0x091273
0x03 0010110|010|00|1100001011 0x0B230B
BX = 001 Event : 98
0x00 0000000|001|10|1100110000 0x001B30
0x01 0000001|010|11|1110111001 0x00AFB9
0x02 0000110|000|01|1001010001 0x030651
0x03 0001011|010|11|1011011111 0x05AEDF
0x04 0011010|000|11|1101100000 0x0D0F60
0x05 0011101|010|01|1100001011 0x0EA70B
0x06 0011110|010|10|1100011111 0x0F2B1F
0x07 0011111|001|11|1010101111 0x0F9EAF
0x08 0101111|000|11|0100000000 0x178D00
0x09 0110000|000|00|1010001100 0x18028C
0x0a 0110001|010|10|1000001111 0x18AA0F
BX = 010 Event : 99
0x00 0000011|010|11|0111000100 0x01ADC4
0x01 0011010|000|01|1011001101 0x0D06CD
0x02 0011101|010|10|1101101111 0x0EAB6F
0x03 0011110|000|00|1011110010 0x0F02F2
0x04 0101111|001|11|1011001011 0x179ECB
0x05 1000110|000|10|1010101101 0x230AAD
BX = 011 Event : 100
0x00 0000000|000|00|1100101110 0x00032E
0x01 0000001|001|01|1110111010 0x0097BA
0x02 0001001|001|11|1001010001 0x049E51
0x03 0010110|001|01|0011110110 0x0B14F6
0x04 0101011|001|00|1010010000 0x159290
0x05 0110111|000|01|1000101111 0x1B862F
