BX = 000 Event : 1
0x09 0111111|100|10|1000101101 0x1FCA2D
BX = 111 Event : 8
0x00 0000000|101|11|1100101111 0x005F2F
0x01 0011011|101|01|1011101011 0x0DD6EB
BX = 000 Event : 9
0x00 0100001|101|11|1010100001 0x10DEA1
0x01 0100011|100|01|1010100001 0x11C6A1
0x02 0100100|101|00|1010100001 0x1252A1
BX = 001 Event : 10
0x00 0000101|101|01|1011001100 0x02D6CC
0x01 0000111|101|00|1011010000 0x03D2D0
0x02 0001011|100|10|1001101100 0x05CA6C
0x03 0001101|101|11|1011101100 0x06DEEC
0x04 0010001|100|00|1010100010 0x08C2A2
BX = 010 Event : 11
0x00 0001110|110|10|1001001100 0x076A4C
BX = 011 Event : 12
0x00 0011101|101|01|1011011100 0x0ED6DC
0x01 0101111|110|10|1010011101 0x17EA9D
0x02 0111100|110|11|1000110000 0x1E6E30
BX = 100 Event : 13
0x00 0010100|110|11|1011001111 0x0A6ECF
0x01 0100110|101|01|0100000000 0x135500
0x02 0101010|110|10|1010011110 0x156A9E
0x03 0110000|110|00|1010100001 0x1862A1
0x04 0110001|110|00|1010101100 0x18E2AC
BX = 101 Event : 14
0x00 0000111|100|10|1100111100 0x03CB3C
0x01 0001001|101|11|1110111110 0x04DFBE
0x02 0010000|110|01|0111000100 0x0865C4
0x03 0010011|100|10|1101101011 0x09CB6B
0x04 0101011|101|00|1100001011 0x15D30B
0x05 0101110|100|10|1010011110 0x174A9E
0x06 0110000|110|11|1010100001 0x186EA1
BX = 110 Event : 15
0x00 0010100|110|10|1001001110 0x0A6A4E
0x01 0011011|100|01|1101101011 0x0DC76B
0x02 0011110|100|00|1101101101 0x0F436D
0x03 0100001|100|00|1011101110 0x10C2EE
0x04 0110110|110|11|1000011101 0x1B6E1D
BX = 111 Event : 16
0x00 0000011|100|11|1101000001 0x01CF41
0x01 0010010|101|00|1101101110 0x09536E
0x02 0010011|101|00|1001110000 0x09D270
0x03 0011110|101|10|1000010010 0x0F5A12
0x04 0011111|100|11|1100010001 0x0FCF11
0x05 0100111|110|00|1000100011 0x13E223
0x06 0101100|101|01|1000101110 0x16562E
BX = 000 Event : 17
0x00 0001010|101|11|1101001011 0x055F4B
0x01 0011001|110|11|1011010000 0x0CEED0
BX = 001 Event : 18
0x00 0101101|101|11|1000010011 0x16DE13
0x01 0110000|101|11|1100010001 0x185F11
0x02 0110001|110|00|1010011100 0x18E29C
0x03 0110010|101|01|1010011101 0x19569D
BX = 010 Event : 19
0x00 0000000|101|00|1100101110 0x00532E
0x01 0000001|100|11|1100101110 0x00CF2E
0x02 0000010|101|10|1100101110 0x015B2E
0x03 0001010|101|11|1100110001 0x055F31
0x04 0101001|101|01|1101101011 0x14D76B
0x05 0110010|100|01|0010000000 0x194480
0x06 0110100|101|00|0100000000 0x1A5100
0x07 0110101|101|00|1000000000 0x1AD200
0x08 0111100|100|11|1010011101 0x1E4E9D
0x09 0111110|100|10|1010100010 0x1F4AA2
BX = 011 Event : 20
0x00 0001101|100|01|1101000001 0x06C741
0x01 0010111|101|10|1101011010 0x0BDB5A
0x02 0011000|100|10|1101011010 0x0C4B5A
0x03 0011001|110|00|1001100001 0x0CE261
0x04 0011011|101|11|1101101011 0x0DDF6B
BX = 100 Event : 21
0x00 0000100|101|00|1110111101 0x0253BD
0x01 0001100|110|10|1001010001 0x066A51
0x02 0100101|101|10|1000000000 0x12DA00
BX = 101 Event : 22
0x00 0001101|110|11|1011001100 0x06EECC
0x01 0001110|110|11|1001001101 0x076E4D
0x02 0100011|101|10|1100001100 0x11DB0C
0x03 0100101|110|11|1100011111 0x12EF1F
BX = 110 Event : 23
0x00 0001111|100|10|1001001110 0x07CA4E
BX = 111 Event : 24
0x00 0000110|100|11|1100111100 0x034F3C
0x01 0001001|100|01|1110111111 0x04C7BF
0x02 0001101|110|01|1011001100 0x06E6CC
0x03 0001110|100|00|1001010000 0x074250
0x04 0011110|101|00|0000000000 0x0F5000
0x05 0100011|110|01|1010011100 0x11E69C
0x06 0101001|101|00|1000101101 0x14D22D
BX = 000 Event : 25
0x00 0001101|110|11|1011001100 0x06EECC
0x01 0011011|101|00|1001110011 0x0DD273
BX = 001 Event : 26
0x00 0010111|100|11|1101101101 0x0BCF6D
0x01 0100100|110|11|1010011100 0x126E9C
0x02 0100110|110|01|1000100000 0x136620
0x03 0100111|110|01|1100011111 0x13E71F
0x04 0101111|100|00|1000101110 0x17C22E
BX = 010 Event : 27
0x00 0011010|101|11|1011011011 0x0D5EDB
0x01 0011100|101|11|1011011011 0x0E5EDB
0x02 0011101|110|10|1011011011 0x0EEADB
0x03 0011110|100|00|1011011011 0x0F42DB
0x04 0101010|100|11|0011110110 0x154CF6
0x05 0110111|101|11|1010011011 0x1BDE9B
0x06 0111100|101|01|1000101101 0x1E562D
0x07 0111101|101|01|1000101101 0x1ED62D
BX = 011 Event : 28
0x00 0000010|101|11|1100101111 0x015F2F
0x01 0010111|101|11|1011001111 0x0BDECF
0x02 0011000|100|11|1011001111 0x0C4ECF
0x03 0110011|101|00|1000000011 0x19D203
0x04 0110110|101|11|1010001101 0x1B5E8D
0x05 0111101|101|11|1000100010 0x1EDE22
BX = 100 Event : 29
0x00 0000011|100|00|1100111100 0x01C33C
0x01 0000110|101|10|1110111111 0x035BBF
0x02 0000111|100|10|1101000000 0x03CB40
0x03 0001000|101|01|1101000000 0x045740
0x04 0010110|101|00|1011001110 0x0B52CE
0x05 0011011|110|11|1011100010 0x0DEEE2
0x06 0101000|100|11|0000000000 0x144C00
BX = 101 Event : 30
0x00 0000000|100|01|1100110000 0x004730
0x01 0000010|100|10|1110111011 0x014BBB
0x02 0000100|100|01|1100111100 0x02473C
0x03 0001101|101|01|1101001011 0x06D74B
BX = 110 Event : 31
0x00 0000010|101|01|1100110001 0x015731
0x01 0000011|101|01|1100110001 0x01D731
BX = 111 Event : 32
0x00 0010011|101|10|1001010001 0x09DA51
0x01 0010100|101|11|1001010001 0x0A5E51
0x02 0011110|100|00|1011011110 0x0F42DE
0x03 0100000|101|10|1101100000 0x105B60
0x04 0100111|100|00|1011110001 0x13C2F1
0x05 0110111|101|01|1100001011 0x1BD70B
0x06 1001000|110|00|1010101111 0x2462AF
BX = 000 Event : 33
0x00 0001001|100|10|1101001011 0x04CB4B
0x01 0010110|100|11|0111000100 0x0B4DC4
0x02 0011100|100|01|1001010001 0x0E4651
0x03 0100000|110|00|1011011101 0x1062DD
0x04 0100101|110|01|1001100001 0x12E661
0x05 0100111|100|10|1011101110 0x13CAEE
0x06 1000000|110|10|1010101110 0x206AAE
BX = 001 Event : 34
0x00 0000110|101|10|1110101111 0x035BAF
0x01 0010101|110|10|1011001110 0x0AEACE
0x02 0100100|100|00|1011110010 0x1242F2
0x03 0110100|100|01|1010001101 0x1A468D
0x04 0110110|101|11|0110010000 0x1B5D90
0x05 0110111|101|10|1100001110 0x1BDB0E
0x06 0111110|101|10|1000100000 0x1F5A20
0x07 0111111|101|01|1100011111 0x1FD71F
BX = 010 Event : 35
0x00 0000100|100|10|1100111100 0x024B3C
0x01 0000110|101|00|1100111101 0x03533D
0x02 0011011|100|01|0001110111 0x0DC477
0x03 0100101|101|01|1010000000 0x12D680
0x04 0101001|101|00|1100001110 0x14D30E
0x05 0101011|110|00|1000010010 0x15E212
0x06 0101101|101|00|1100010001 0x16D311
BX = 011 Event : 36
0x00 0001000|101|11|1100111100 0x045F3C
BX = 100 Event : 37
0x00 0000001|101|11|1100110000 0x00DF30
0x01 0100001|110|11|1101100000 0x10EF60
0x02 0100010|110|11|1001100001 0x116E61
BX = 101 Event : 38
0x00 0000100|101|11|1100111100 0x025F3C
0x01 0000111|101|01|1110111111 0x03D7BF
0x02 0010010|110|00|1101001101 0x09634D
0x03 0010110|110|01|1011010001 0x0B66D1
0x04 0011010|100|01|1001011110 0x0D465E
0x05 0011110|101|11|1101101011 0x0F5F6B
0x06 0100000|101|11|1001101100 0x105E6C
0x07 0100010|101|10|1001110011 0x115A73
0x08 0110001|101|11|1000100010 0x18DE22
BX = 110 Event : 39
0x00 0000001|101|10|1100101111 0x00DB2F
0x01 0000010|101|10|1110111010 0x015BBA
0x02 0011001|101|01|0100000000 0x0CD500
0x03 0100111|100|00|1000101100 0x13C22C
BX = 111 Event : 40
0x00 0011000|100|00|1101011100 0x0C435C
0x01 0011010|100|01|0111110100 0x0D45F4
0x02 0101000|101|11|1010101100 0x145EAC
0x03 0101010|101|10|1000101101 0x155A2D
0x04 0101100|101|11|1010101110 0x165EAE
0x05 0101111|110|00|1000110000 0x17E230
BX = 000 Event : 41
0x00 0100000|100|00|1000001111 0x10420F
0x01 0100110|100|00|1010010000 0x134290
0x02 0101000|110|10|1100011101 0x146B1D
0x03 0101111|100|00|1100101100 0x17C32C
0x04 0110000|100|01|1010101110 0x1846AE
BX = 001 Event : 42
BX = 010 Event : 43
0x00 0000110|101|10|1101000000 0x035B40
0x01 0010100|100|10|1011001100 0x0A4ACC
0x02 0100001|101|11|1011100010 0x10DEE2
0x03 0100111|100|10|1001110011 0x13CA73
0x04 0111010|110|00|1000100011 0x1D6223
BX = 011 Event : 44
0x00 0000110|101|10|1110111001 0x035BB9
BX = 100 Event : 45
0x00 0001010|110|01|1011001100 0x0566CC
0x01 0010001|110|11|1011011011 0x08EEDB
BX = 101 Event : 46
0x00 0001010|101|00|1101001011 0x05534B
0x01 0010111|100|10|1011101011 0x0BCAEB
0x02 0011001|100|01|1001110000 0x0CC670
0x03 0011010|101|01|1001110001 0x0D5671
0x04 0101001|101|00|0100000000 0x14D100
0x05 0101010|101|01|1000000000 0x155600
0x06 0110000|101|00|1000011101 0x18521D
0x07 0110101|110|00|1000100000 0x1AE220
BX = 110 Event : 47
0x00 0100101|110|00|1010011111 0x12E29F
BX = 111 Event : 48
0x00 0000000|101|00|1100101110 0x00532E
0x01 0000110|101|10|1110111111 0x035BBF
0x02 0010011|101|00|1011001111 0x09D2CF
0x03 0010100|101|00|1001001111 0x0A524F
0x04 0010101|110|01|1011010010 0x0AE6D2
0x05 0010111|100|01|1101011010 0x0BC75A
0x06 0011011|101|01|1011011101 0x0DD6DD
0x07 0110000|101|00|1010101111 0x1852AF
BX = 000 Event : 49
0x00 0000001|100|01|1110101111 0x00C7AF
0x01 0000100|100|00|1110111001 0x0243B9
0x02 0011011|110|00|1001001111 0x0DE24F
0x03 0100010|101|10|1011110010 0x115AF2
0x04 0111000|101|10|1010100010 0x1C5AA2
BX = 001 Event : 50
0x00 0000000|101|10|1100101110 0x005B2E
0x01 0000111|101|00|1110111111 0x03D3BF
0x02 0001001|100|11|1111001001 0x04CFC9
0x03 0001010|101|01|1101001010 0x05574A
0x04 0001011|101|10|1101001100 0x05DB4C
0x05 0010011|100|01|1001001110 0x09C64E
0x06 0010100|101|10|1011010010 0x0A5AD2
0x07 0101010|110|10|1100001111 0x156B0F
0x08 0110100|100|01|1010101011 0x1A46AB
0x09 0110101|100|10|1010101011 0x1ACAAB
0x0a 0111001|101|10|1010101110 0x1CDAAE
BX = 010 Event : 51
0x00 0000000|101|10|1110111001 0x005BB9
0x01 0000101|101|10|1110111101 0x02DBBD
0x02 0100111|100|10|1000000011 0x13CA03
BX = 011 Event : 52
0x00 0000100|101|01|1110111001 0x0257B9
0x01 0010100|101|01|1011001100 0x0A56CC
0x02 0011010|100|10|1001001111 0x0D4A4F
BX = 100 Event : 53
0x00 0000101|100|11|1110111110 0x02CFBE
0x01 0001000|100|10|1101001100 0x044B4C
0x02 0001111|100|10|1011001100 0x07CACC
0x03 0011010|100|00|0001110111 0x0D4077
0x04 0100101|100|00|1100001110 0x12C30E
0x05 0101001|110|10|1100001111 0x14EB0F
0x06 0110000|100|00|1100011100 0x18431C
0x07 0110011|101|10|1010011101 0x19DA9D
0x08 0111010|100|01|1100011101 0x1D471D
0x09 0111011|101|01|1100011101 0x1DD71D
BX = 101 Event : 54
0x00 0000000|100|10|1110111010 0x004BBA
0x01 0001011|110|01|1011001100 0x05E6CC
0x02 0001110|110|01|1001001110 0x07664E
0x03 0010111|101|10|1100010001 0x0BDB11
0x04 0100000|100|01|1000101110 0x10462E
0x05 0100001|110|01|1100101101 0x10E72D
BX = 110 Event : 55
0x00 0000001|101|11|1100110001 0x00DF31
0x01 0001010|100|00|1101001010 0x05434A
0x02 0001011|100|00|1101001011 0x05C34B
0x03 0010100|101|01|1101101010 0x0A576A
0x04 0010101|100|11|1001110000 0x0ACE70
0x05 0100110|110|01|1000101101 0x13662D
0x06 0101000|110|01|1010101110 0x1466AE
BX = 111 Event : 56
0x00 0011001|101|11|1001001110 0x0CDE4E
0x01 0011011|110|11|1001001110 0x0DEE4E
0x02 0100100|100|01|1101101011 0x12476B
0x03 0101000|100|10|1001110001 0x144A71
0x04 0101100|100|01|0011110110 0x1644F6
0x05 0110111|100|00|1010010010 0x1BC292
BX = 000 Event : 57
0x00 0000101|101|10|1110111011 0x02DBBB
BX = 001 Event : 58
0x00 0000111|100|00|1100111100 0x03C33C
BX = 010 Event : 59
0x00 0000100|101|11|1100111100 0x025F3C
0x01 0000110|101|11|1110111111 0x035FBF
0x02 0010010|100|11|1001001110 0x094E4E
0x03 0100101|100|00|1010011100 0x12C29C
0x04 0100111|110|10|1000011101 0x13EA1D
BX = 011 Event : 60
0x00 0011101|101|01|1011101101 0x0ED6ED
0x01 0011110|101|11|1101101101 0x0F5F6D
0x02 0110010|101|01|1000010010 0x195612
BX = 100 Event : 61
0x00 0000110|100|00|1101001010 0x03434A
0x01 0010100|110|11|1001011110 0x0A6E5E
0x02 0011001|100|00|1001101100 0x0CC26C
0x03 0100110|100|11|1010000000 0x134E80
0x04 0101011|100|00|1010001100 0x15C28C
0x05 0110000|100|11|1000010010 0x184E12
0x06 0110110|100|10|1000100010 0x1B4A22
0x07 0111000|110|11|1000100010 0x1C6E22
BX = 101 Event : 62
0x00 0010100|110|10|1001011110 0x0A6A5E
0x01 0110001|110|10|1000100000 0x18EA20
0x02 0110011|100|11|1100011111 0x19CF1F
BX = 110 Event : 63
0x00 0001100|100|10|1101101011 0x064B6B
0x01 0010110|101|01|1000000000 0x0B5600
BX = 111 Event : 64
0x00 0000100|101|10|1100110000 0x025B30
0x01 0001110|101|11|1101001011 0x075F4B
BX = 000 Event : 65
0x00 0000001|101|10|1100110001 0x00DB31
0x01 0000010|101|10|1100110001 0x015B31
0x02 0000111|101|11|1110111111 0x03DFBF
0x03 0010100|110|00|1001001110 0x0A624E
0x04 0100110|110|11|1010011110 0x136E9E
0x05 0110010|101|00|1000101110 0x19522E
BX = 001 Event : 66
0x00 0000101|101|10|1110111110 0x02DBBE
0x01 0010011|100|11|1001010000 0x09CE50
0x02 0111000|100|00|1010001100 0x1C428C
BX = 010 Event : 67
0x00 0000100|101|01|1100110001 0x025731
0x01 0100011|101|10|1001001111 0x11DA4F
0x02 0101010|101|10|1101100000 0x155B60
0x03 0111111|100|01|1000010010 0x1FC612
0x04 1000111|101|11|1000101101 0x23DE2D
BX = 011 Event : 68
BX = 100 Event : 69
0x00 0010111|101|00|1001001111 0x0BD24F
0x01 0110011|100|11|0010000000 0x19CC80
0x02 0110111|101|00|1010001101 0x1BD28D
0x03 0111100|101|01|1100011101 0x1E571D
0x04 0111110|110|11|1010100000 0x1F6EA0
BX = 101 Event : 70
0x00 0000011|100|00|1110111101 0x01C3BD
0x01 0001010|110|11|1001001110 0x056E4E
0x02 0001110|101|11|1101011010 0x075F5A
0x03 0001111|101|11|1101011010 0x07DF5A
0x04 0010000|110|10|1101011010 0x086B5A
0x05 0010011|110|11|1011011101 0x09EEDD
0x06 0010101|100|00|1011101011 0x0AC2EB
0x07 0100011|101|01|1010010010 0x11D692
BX = 110 Event : 71
0x00 0001001|110|01|1001001100 0x04E64C
0x01 0010000|101|01|1101101011 0x08576B
0x02 0010001|101|00|1101101011 0x08D36B
0x03 0010011|101|01|1001101100 0x09D66C
0x04 0011111|100|10|1010010000 0x0FCA90
BX = 111 Event : 72
0x00 0000111|100|01|1100111110 0x03C73E
0x01 0001000|101|00|1110111101 0x0453BD
0x02 1000000|101|10|1100001110 0x205B0E
0x03 1001000|100|11|1000100010 0x244E22
0x04 1001011|100|00|1000101110 0x25C22E
BX = 000 Event : 73
0x00 0001001|100|00|1101000000 0x04C340
BX = 001 Event : 74
0x00 0000101|101|10|0111000100 0x02D9C4
0x01 0000110|101|00|1001001110 0x03524E
0x02 0001010|110|11|1101101011 0x056F6B
0x03 0010101|101|11|1000001111 0x0ADE0F
BX = 010 Event : 75
0x00 0000010|101|01|1100111100 0x01573C
0x01 0010011|101|00|1001001110 0x09D24E
0x02 0101000|101|00|0100000000 0x145100
0x03 0101110|100|11|1010011111 0x174E9F
BX = 011 Event : 76
0x00 0000101|101|00|1100111101 0x02D33D
0x01 0001000|101|00|1101000001 0x045341
0x02 0010011|101|10|1011010000 0x09DAD0
0x03 0010111|100|01|1011011100 0x0BC6DC
0x04 0011010|110|11|1011100010 0x0D6EE2
0x05 0011011|101|00|1011101011 0x0DD2EB
0x06 0101010|100|10|1100001111 0x154B0F
0x07 0110101|101|10|1000101101 0x1ADA2D
BX = 100 Event : 77
0x00 0001111|110|00|1001001110 0x07E24E
0x01 0010001|100|01|1011011100 0x08C6DC
0x02 0010010|100|01|1011101101 0x0946ED
0x03 0100101|110|10|1000010010 0x12EA12
BX = 101 Event : 78
0x00 0011111|100|11|0000000000 0x0FCC00
BX = 110 Event : 79
0x00 0000110|100|10|1101000000 0x034B40
0x01 0001011|101|10|1101001011 0x05DB4B
0x02 0100111|110|00|1010001111 0x13E28F
0x03 0101100|110|00|1010100001 0x1662A1
BX = 111 Event : 80
0x00 0011110|100|11|1011110000 0x0F4EF0
BX = 000 Event : 81
0x00 0000001|100|10|1110111001 0x00CBB9
0x01 0000100|101|01|1101000001 0x025741
0x02 0001110|101|10|1101100000 0x075B60
0x03 0001111|110|10|1001100000 0x07EA60
0x04 0011011|101|01|0100000000 0x0DD500
0x05 0100000|101|10|1100001011 0x105B0B
0x06 0100010|100|11|1010001110 0x114E8E
0x07 0100101|110|10|1010100010 0x12EAA2
BX = 001 Event : 82
0x00 0000101|101|10|1101000001 0x02DB41
0x01 0000110|101|10|1101001010 0x035B4A
0x02 0010111|101|01|1010000001 0x0BD681
0x03 0011010|100|11|1010001101 0x0D4E8D
0x04 0011100|101|00|1100010001 0x0E5311
0x05 0011101|101|00|1100010001 0x0ED311
0x06 0011110|110|01|1000101101 0x0F662D
0x07 0011111|110|01|1000101101 0x0FE62D
BX = 010 Event : 83
0x00 0001111|101|01|1011010010 0x07D6D2
0x01 0010001|100|10|1011011110 0x08CADE
BX = 011 Event : 84
0x00 0000100|101|10|1110111010 0x025BBA
0x01 0010101|110|10|1001001110 0x0AEA4E
0x02 0011100|101|11|1011100010 0x0E5EE2
0x03 0110111|110|00|1000100010 0x1BE222
0x04 0111001|101|10|1010101011 0x1CDAAB
BX = 100 Event : 85
0x00 0000010|101|01|1110111010 0x0157BA
0x01 0000011|100|10|1110111011 0x01CBBB
0x02 0000100|101|01|1110111011 0x0257BB
0x03 0010110|100|01|0111000100 0x0B45C4
0x04 0010111|101|01|0111000100 0x0BD5C4
0x05 0011010|101|01|1001001101 0x0D564D
0x06 0100000|101|01|1001100000 0x105660
0x07 0100001|101|11|1011100010 0x10DEE2
0x08 0100110|100|10|1011110010 0x134AF2
0x09 1000001|100|01|1000101101 0x20C62D
0x0a 1000010|100|10|1000110000 0x214A30
BX = 101 Event : 86
0x00 0011000|101|11|1001001111 0x0C5E4F
0x01 0100001|100|00|1011101101 0x10C2ED
0x02 0111001|100|11|1010101110 0x1CCEAE
BX = 110 Event : 87
0x00 0000011|100|00|1100110001 0x01C331
0x01 0000100|100|01|1100110001 0x024731
0x02 0100001|101|10|1011110010 0x10DAF2
0x03 0100010|100|10|1011110010 0x114AF2
0x04 0110000|100|01|1010010000 0x184690
0x05 0110010|100|11|1000011101 0x194E1D
0x06 0110100|100|11|1010011101 0x1A4E9D
BX = 111 Event : 88
0x00 0000000|101|01|1100101111 0x00572F
0x01 0010000|100|00|0001110111 0x084077
0x02 0011010|100|10|1100000000 0x0D4B00
0x03 0011110|101|00|1010010000 0x0F5290
0x04 0100010|100|01|1010100010 0x1146A2
BX = 000 Event : 89
0x00 0000010|100|00|1100110001 0x014331
0x01 0010000|110|11|1011001100 0x086ECC
BX = 001 Event : 90
0x00 0010010|100|10|1011011111 0x094ADF
0x01 0010110|101|01|1001101100 0x0B566C
BX = 010 Event : 91
0x00 0001001|101|00|1101000001 0x04D341
0x01 0010101|110|01|0111000100 0x0AE5C4
0x02 0011001|110|00|1011010000 0x0CE2D0
0x03 0011100|110|00|1001010011 0x0E6253
0x04 0011111|101|10|1101101011 0x0FDB6B
0x05 0100001|101|10|1011101100 0x10DAEC
0x06 0100100|101|00|1101101110 0x12536E
0x07 0101111|110|01|1010011101 0x17E69D
BX = 011 Event : 92
0x00 0000000|101|01|1100101111 0x00572F
0x01 0011100|100|00|0001110111 0x0E4077
0x02 0101010|100|00|1010010000 0x154290
0x03 0110001|100|01|1010100010 0x18C6A2
BX = 100 Event : 93
0x00 0000110|100|00|1100110001 0x034331
0x01 0011110|110|01|1001011110 0x0F665E
0x02 0101011|101|00|0001110111 0x15D077
0x03 0111110|101|11|1100001111 0x1F5F0F
0x04 1000001|100|00|1010011100 0x20C29C
BX = 101 Event : 94
0x00 0000101|100|10|1101000001 0x02CB41
0x01 0010100|101|01|1001101100 0x0A566C
0x02 0100001|101|00|1000011101 0x10D21D
0x03 0100010|101|00|1010011101 0x11529D
BX = 110 Event : 95
0x00 0000101|101|01|1110111001 0x02D7B9
0x01 0001001|101|00|1100111101 0x04D33D
0x02 0011111|101|11|1011100010 0x0FDEE2
0x03 0100000|110|11|1011100010 0x106EE2
0x04 0110010|100|10|1100001111 0x194B0F
0x05 0111010|101|10|1000101101 0x1D5A2D
BX = 111 Event : 96
0x00 0011001|100|11|1010001101 0x0CCE8D
0x01 0011100|100|00|1010101100 0x0E42AC
BX = 000 Event : 97
0x00 0000001|101|00|1100101111 0x00D32F
0x01 0100100|100|11|0000000000 0x124C00
BX = 001 Event : 98
0x00 0000010|101|10|1110111010 0x015BBA
0x01 0000110|100|10|1101000000 0x034B40
0x02 0010010|110|11|1001001100 0x096E4C
0x03 0010111|110|10|1011001100 0x0BEACC
0x04 0011001|100|01|1011010000 0x0CC6D0
0x05 0100100|100|01|1011100010 0x1246E2
0x06 0100111|100|01|1001110011 0x13C673
0x07 0101000|100|01|0111110100 0x1445F4
0x08 0110110|101|11|1110001010 0x1B5F8A
0x09 0110111|100|11|1000001111 0x1BCE0F
0x0a 0111001|101|11|1100001110 0x1CDF0E
0x0b 0111110|100|00|1000101101 0x1F422D
BX = 010 Event : 99
0x00 0000101|100|00|1110111111 0x02C3BF
0x01 0000111|101|01|1101001011 0x03D74B
0x02 0011001|101|01|0111000100 0x0CD5C4
0x03 0101100|100|11|1011110000 0x164EF0
0x04 0111100|110|11|1000011101 0x1E6E1D
0x05 0111101|110|11|1100011100 0x1EEF1C
0x06 1000101|100|00|1010100010 0x22C2A2
BX = 011 Event : 100
0x00 0000011|101|00|1100111101 0x01D33D
0x01 0000111|100|01|1101000000 0x03C740
0x02 0001000|100|00|1101001010 0x04434A
0x03 0010110|101|01|1111101110 0x0B57EE
0x04 0110011|101|10|1000110000 0x19DA30
