BX = 000 Event : 1
BX = 001 Event : 2
BX = 010 Event : 3
6 0 0000001|0001|110|111 0x00477
BX = 011 Event : 20
2 0 0001100|0010|000|011 0x03083
6 0 0000011|0010|100|111 0x00CA7
6 1 0000100|0010|100|111 0x010A7
6 2 0000101|0111|011|111 0x015DF
6 3 0000110|0000|100|111 0x01827
BX = 100 Event : 21
3 0 0100101|1000|101|000 0x09628
3 1 0100111|0011|101|000 0x09CE8
3 2 0101001|1000|100|010 0x0A622
3 3 0101011|0100|011|010 0x0AD1A
BX = 101 Event : 22
BX = 110 Event : 23
1 0 0100100|0010|001|101 0x0908D
2 0 0100101|0011|010|010 0x094D2
2 1 0100111|0011|100|110 0x09CE6
3 0 0101100|0011|010|110 0x0B0D6
BX = 111 Event : 24
3 0 0011110|0101|011|111 0x0795F
BX = 000 Event : 25
0 0 0101101|1000|101|001 0x0B629
1 0 0110000|0010|100|011 0x0C0A3
2 0 0110010|0001|000|010 0x0C842
2 1 0110100|1000|010|010 0x0D212
BX = 001 Event : 26
6 0 0000101|0001|100|001 0x01461
BX = 010 Event : 27
1 0 0011010|0011|010|100 0x068D4
2 0 0011100|0111|100|011 0x071E3
2 1 0011110|0111|110|100 0x079F4
BX = 011 Event : 28
0 0 0001101|0000|000|100 0x03404
5 0 0000010|0100|100|010 0x00922
5 1 0000100|0011|111|100 0x010FC
BX = 100 Event : 29
BX = 101 Event : 30
1 0 0011010|0111|111|001 0x069F9
6 0 0010010|0011|100|101 0x048E5
BX = 110 Event : 31
6 0 0000001|0111|011|110 0x005DE
BX = 111 Event : 32
0 0 0100011|0110|100|110 0x08DA6
1 0 0100100|0001|010|000 0x09050
1 1 0100101|0100|101|001 0x09529
1 2 0100111|1000|101|101 0x09E2D
2 0 0101011|1000|100|011 0x0AE23
2 1 0101100|1000|010|110 0x0B216
2 2 0101110|0100|000|111 0x0B907
7 0 0001110|0011|010|100 0x038D4
BX = 000 Event : 33
BX = 001 Event : 34
BX = 010 Event : 35
2 0 0000110|1000|010|100 0x01A14
BX = 011 Event : 36
0 0 0010001|0000|011|111 0x0441F
0 1 0010010|0100|011|111 0x0491F
0 2 0010011|0000|100|111 0x04C27
1 0 0010101|0110|010|000 0x05590
1 1 0010111|0111|111|001 0x05DF9
1 2 0011011|0000|000|100 0x06C04
1 3 0011101|0000|000|101 0x07405
BX = 100 Event : 37
0 0 0010010|0011|110|011 0x048F3
1 0 0010011|0011|110|000 0x04CF0
3 0 0010101|0110|011|010 0x0559A
BX = 101 Event : 38
2 0 0110100|0111|110|100 0x0D1F4
3 0 0110101|0110|111|111 0x0D5BF
4 0 0000111|0111|110|011 0x01DF3
BX = 110 Event : 39
2 0 0010111|0010|001|011 0x05C8B
2 1 0011000|1000|111|110 0x0623E
BX = 111 Event : 40
3 0 0010011|0110|011|110 0x04D9E
BX = 000 Event : 41
BX = 001 Event : 42
7 0 0100110|0000|111|001 0x09839
7 1 0101000|0001|111|110 0x0A07E
BX = 010 Event : 43
BX = 011 Event : 44
BX = 100 Event : 45
6 0 0000010|1000|101|000 0x00A28
BX = 101 Event : 46
2 0 0100110|0101|100|100 0x09964
BX = 110 Event : 47
0 0 0101010|0100|101|110 0x0A92E
1 0 0101011|0010|010|100 0x0AC94
1 1 0101110|0011|110|111 0x0B8F7
2 0 0101111|0101|001|011 0x0BD4B
4 0 0001011|0001|111|000 0x02C78
5 0 0001100|0011|001|100 0x030CC
6 0 0001101|0011|001|001 0x034C9
6 1 0001110|0100|001|110 0x0390E
BX = 111 Event : 48
BX = 000 Event : 49
2 0 0010111|0000|101|010 0x05C2A
2 1 0011100|0010|010|111 0x07097
2 2 0011101|0000|011|111 0x0741F
BX = 001 Event : 50
BX = 010 Event : 51
2 0 0100000|0000|110|010 0x08032
2 1 0100100|1000|000|111 0x09207
2 2 0100101|0011|000|111 0x094C7
2 3 0100110|0001|000|111 0x09847
5 0 0000110|1000|001|100 0x01A0C
5 1 0000111|1000|001|110 0x01E0E
BX = 011 Event : 52
6 0 0001000|1000|101|111 0x0222F
BX = 100 Event : 53
3 0 0010011|0001|001|010 0x04C4A
4 0 0000110|0010|010|110 0x01896
4 1 0000111|1000|011|110 0x01E1E
BX = 101 Event : 54
5 0 0000010|0001|010|011 0x00853
5 1 0000100|0010|111|011 0x010BB
5 2 0000110|0111|110|100 0x019F4
BX = 110 Event : 55
1 0 0000110|0000|010|101 0x01815
BX = 111 Event : 56
BX = 000 Event : 57
0 0 0011101|0010|010|001 0x07491
0 1 0011111|1000|001|110 0x07E0E
0 2 0100000|0010|000|111 0x08087
1 0 0100011|0010|000|100 0x08C84
3 0 0100111|0000|101|100 0x09C2C
BX = 001 Event : 58
6 0 0010001|0011|010|010 0x044D2
BX = 010 Event : 59
BX = 011 Event : 60
3 0 0100010|0010|001|111 0x0888F
5 0 0000110|0100|100|000 0x01920
BX = 100 Event : 61
2 0 0010100|0100|011|100 0x0511C
4 0 0000010|0011|110|000 0x008F0
BX = 101 Event : 62
2 0 0100011|0101|010|011 0x08D53
BX = 110 Event : 63
5 0 0010101|0101|100|100 0x05564
6 0 0011001|0010|001|010 0x0648A
BX = 111 Event : 64
BX = 000 Event : 65
BX = 001 Event : 66
BX = 010 Event : 67
6 0 0000100|0100|100|100 0x01124
BX = 011 Event : 68
6 0 0001001|0010|011|101 0x0249D
7 0 0001010|1000|100|001 0x02A21
7 1 0001100|0011|100|011 0x030E3
BX = 100 Event : 69
2 0 0101000|0101|001|110 0x0A14E
3 0 0101001|0011|011|010 0x0A4DA
3 1 0101010|0010|001|010 0x0A88A
BX = 101 Event : 70
1 0 0010010|0001|010|110 0x04856
1 1 0010100|0110|000|111 0x05187
BX = 110 Event : 71
BX = 111 Event : 72
6 0 0001111|1000|111|101 0x03E3D
6 1 0010001|0011|111|110 0x044FE
BX = 000 Event : 73
BX = 001 Event : 74
BX = 010 Event : 75
7 0 0000101|1000|111|010 0x0163A
BX = 011 Event : 76
BX = 100 Event : 77
BX = 101 Event : 78
2 0 0100001|0001|001|110 0x0844E
2 1 0100010|0001|001|110 0x0884E
2 2 0100110|1000|011|111 0x09A1F
3 0 0100111|0010|100|000 0x09CA0
3 1 0101000|0101|010|000 0x0A150
3 2 0101001|1000|000|000 0x0A600
3 3 0101011|0001|110|010 0x0AC72
3 4 0101100|0010|101|010 0x0B0AA
6 0 0010001|0100|010|110 0x04516
BX = 110 Event : 79
5 0 0000010|0110|101|011 0x009AB
BX = 111 Event : 80
BX = 000 Event : 81
BX = 001 Event : 82
1 0 0001101|0101|101|100 0x0356C
BX = 010 Event : 83
1 0 0001011|0101|101|110 0x02D6E
5 0 0000010|0111|100|000 0x009E0
BX = 011 Event : 84
7 0 0000010|0010|011|011 0x0089B
BX = 100 Event : 85
BX = 101 Event : 86
BX = 110 Event : 87
1 0 0001100|0101|010|000 0x03150
1 1 0010010|0011|011|101 0x048DD
BX = 111 Event : 88
BX = 000 Event : 89
0 0 0001011|0110|101|111 0x02DAF
1 0 0001101|0101|111|100 0x0357C
6 0 0000001|0100|111|010 0x0053A
7 0 0000110|0101|110|110 0x01976
BX = 001 Event : 90
0 0 0001011|0000|010|001 0x02C11
2 0 0001111|0100|100|110 0x03D26
2 1 0010000|0000|101|110 0x0402E
2 2 0010001|0000|000|111 0x04407
2 3 0010010|0001|100|111 0x04867
BX = 010 Event : 91
0 0 0001110|0000|001|011 0x0380B
0 1 0001111|0100|001|111 0x03D0F
0 2 0010000|0101|010|111 0x04157
0 3 0010001|0011|011|111 0x044DF
0 4 0010010|0010|011|111 0x0489F
1 0 0010011|0111|000|000 0x04DC0
1 1 0010100|0001|100|000 0x05060
1 2 0010110|0100|101|011 0x0592B
1 3 0010111|0100|110|100 0x05D34
BX = 011 Event : 92
BX = 100 Event : 93
BX = 101 Event : 94
0 0 0100110|0000|010|001 0x09811
2 0 0101010|0100|100|110 0x0A926
2 1 0101011|0000|101|110 0x0AC2E
2 2 0101100|1000|001|111 0x0B20F
2 3 0101101|0001|100|111 0x0B467
BX = 110 Event : 95
2 0 0001110|0100|001|011 0x0390B
BX = 111 Event : 96
5 0 0001010|1000|101|000 0x02A28
5 1 0010000|0100|110|010 0x04132
7 0 0011000|1000|111|001 0x06239
BX = 000 Event : 97
6 0 0000110|0100|010|110 0x01916
BX = 001 Event : 98
0 0 0011100|0010|011|111 0x0709F
0 1 0011101|0100|100|111 0x07527
1 0 0100010|0110|010|000 0x08990
BX = 010 Event : 99
BX = 011 Event : 100
4 0 0000000|0110|110|000 0x001B0
