BX = 000 Event : 1
0x02 0100000|011|00|1001110000 0x103270
0x03 0100001|011|11|0111110001 0x10BDF1
0x04 0100010|001|01|1001110011 0x111673
0x05 0100101|010|01|0101110101 0x12A575
0x06 0101011|011|10|1000101111 0x15BA2F
0x07 0110100|010|00|1000001100 0x1A220C
BX = 010 Event : 11
0x00 0010001|010|00|0111100010 0x08A1E2
0x01 0011011|011|11|1000100011 0x0DBE23
0x02 0011111|010|11|1000111110 0x0FAE3E
0x03 0100000|011|00|1001000000 0x103240
0x04 0100011|010|10|1001000001 0x11AA41
0x05 0100100|010|10|0111001101 0x1229CD
0x06 0100110|010|10|1001010001 0x132A51
0x07 0110010|001|10|0110100001 0x1919A1
BX = 011 Event : 12
0x00 0011000|001|11|0111011101 0x0C1DDD
0x01 0101111|011|10|0110110011 0x17B9B3
BX = 100 Event : 13
0x00 0100100|010|11|0110111101 0x122DBD
0x01 0110011|001|11|0110010010 0x199D92
0x02 0111010|010|11|0110011111 0x1D2D9F
BX = 101 Event : 14
0x00 0010101|011|11|0111011110 0x0ABDDE
0x01 0010110|001|00|0111011110 0x0B11DE
0x02 0100010|011|11|0110110011 0x113DB3
0x03 0100100|001|00|1000111110 0x12123E
0x04 0100101|011|01|0110111111 0x12B5BF
0x05 0100111|001|10|1001000000 0x139A40
0x06 0101001|010|10|1001000001 0x14AA41
BX = 110 Event : 15
0x00 0011010|011|00|1001100011 0x0D3263
0x01 0100010|011|00|0110101111 0x1131AF
0x02 0100110|011|01|1001000011 0x133643
BX = 111 Event : 16
0x00 0011011|001|01|0110101110 0x0D95AE
0x01 0100000|001|11|0111000100 0x101DC4
BX = 000 Event : 17
0x00 0010111|001|01|0111000001 0x0B95C1
0x01 0101110|001|00|0110010100 0x171194
BX = 001 Event : 18
0x00 0011010|010|11|0110100010 0x0D2DA2
0x01 0101010|011|11|0110100010 0x153DA2
BX = 010 Event : 19
0x00 0011101|010|11|0111101111 0x0EADEF
0x01 0011110|011|10|0011110110 0x0F38F6
0x02 0101010|010|01|0111000100 0x1525C4
0x03 0101100|010|11|1001001111 0x162E4F
0x04 0110100|011|01|0110000011 0x1A3583
0x05 0110111|010|00|1000000011 0x1BA203
0x06 0111010|011|00|0110010100 0x1D3194
BX = 011 Event : 20
0x00 0011101|010|10|1000110010 0x0EAA32
0x01 0011111|011|00|1000111101 0x0FB23D
0x02 0100000|001|01|0111000100 0x1015C4
0x03 0100010|001|10|0010000000 0x111880
0x04 0100011|010|00|0100000000 0x11A100
0x05 0100101|011|01|0110010100 0x12B594
0x06 0101001|011|00|0110011111 0x14B19F
0x07 0101010|011|00|0110100001 0x1531A1
BX = 100 Event : 21
0x00 0011101|001|00|1000100011 0x0E9223
0x01 0011111|011|11|0110101111 0x0FBDAF
0x02 0100011|001|11|1001001110 0x119E4E
BX = 101 Event : 22
0x00 0010101|010|01|1000101100 0x0AA62C
0x01 0011010|010|11|1000111111 0x0D2E3F
0x02 0110000|010|01|1000100000 0x182620
BX = 110 Event : 23
0x00 0011010|001|01|1000101100 0x0D162C
0x01 0100000|001|11|1001010001 0x101E51
BX = 111 Event : 24
0x00 0011000|001|00|0111101101 0x0C11ED
0x01 0011011|011|10|1001110011 0x0DBA73
0x02 0011110|001|11|1000100011 0x0F1E23
0x03 0011111|001|10|0110100100 0x0F99A4
0x04 0100101|011|11|1001000000 0x12BE40
0x05 0110111|011|01|0110100001 0x1BB5A1
BX = 000 Event : 25
0x00 0011111|001|01|1001110000 0x0F9670
0x01 0100001|010|10|0101110101 0x10A975
0x02 0110000|010|00|0110001101 0x18218D
0x03 0110111|010|10|0110011111 0x1BA99F
0x04 0111000|010|10|0110100000 0x1C29A0
BX = 001 Event : 26
0x00 0011110|011|10|1000110010 0x0F3A32
0x01 0011111|001|01|0110111101 0x0F95BD
0x02 0100000|011|01|1000111111 0x10363F
BX = 010 Event : 27
0x00 0011001|011|11|0111100000 0x0CBDE0
0x01 0011011|001|01|1001101101 0x0D966D
0x02 0100101|010|01|0110100010 0x12A5A2
0x03 0100110|001|10|1000101101 0x131A2D
0x04 0100111|001|01|0110101111 0x1395AF
0x05 0101111|010|11|0111010000 0x17ADD0
BX = 011 Event : 28
0x00 0010011|011|10|1000100011 0x09BA23
0x01 0010110|011|10|1000101111 0x0B3A2F
BX = 100 Event : 29
0x00 0101111|001|00|0110000001 0x179181
0x01 0110000|011|01|1000010000 0x183610
BX = 101 Event : 30
0x00 0100000|001|00|0111010100 0x1011D4
0x01 0110101|001|10|1000110011 0x1A9A33
0x02 0110111|011|01|0110111111 0x1BB5BF
0x03 0111000|001|11|1001001110 0x1C1E4E
BX = 110 Event : 31
0x00 0110000|011|00|1000101111 0x18322F
0x01 0110001|011|10|1000110000 0x18BA30
0x02 0110100|011|11|0110110011 0x1A3DB3
0x03 0110101|011|11|0110110011 0x1ABDB3
0x04 0110110|010|01|1000111101 0x1B263D
0x05 0111000|010|10|1001001111 0x1C2A4F
0x06 1000000|001|00|1000000011 0x201203
0x07 1000100|011|11|0110011110 0x223D9E
BX = 111 Event : 32
0x00 0001100|011|01|0111010100 0x0635D4
0x01 0001101|011|01|0111010100 0x06B5D4
0x02 0010101|010|01|0111100010 0x0AA5E2
0x03 0011010|011|01|0111110001 0x0D35F1
0x04 0100111|010|00|1000110001 0x13A231
0x05 0101000|001|01|0111000001 0x1415C1
0x06 0101001|001|10|1001000001 0x149A41
0x07 0101010|011|10|1001000001 0x153A41
0x08 0101100|001|01|1001000001 0x161641
0x09 0110011|010|11|0100000000 0x19AD00
0x0a 0110101|010|11|0110000000 0x1AAD80
BX = 000 Event : 33
0x00 0011000|001|00|1001110000 0x0C1270
0x01 0011100|001|01|0110101110 0x0E15AE
0x02 0011111|011|01|1000110001 0x0FB631
0x03 0100100|011|00|0111001101 0x1231CD
0x04 0100101|011|00|1001001111 0x12B24F
BX = 001 Event : 34
0x00 0011111|011|00|0110100100 0x0FB1A4
0x01 0100001|001|00|0110111101 0x1091BD
0x02 0101111|010|11|1000000011 0x17AE03
0x03 0110000|011|11|0110001101 0x183D8D
0x04 0110001|011|10|1000001101 0x18BA0D
BX = 010 Event : 35
0x00 0011001|011|10|0111101111 0x0CB9EF
0x01 0100001|001|11|1000100011 0x109E23
0x02 0100100|001|11|0110100100 0x121DA4
0x03 0100110|011|10|0110111101 0x1339BD
0x04 0101110|010|11|0111010000 0x172DD0
0x05 0101111|011|11|1001010000 0x17BE50
BX = 011 Event : 36
0x00 0011001|001|11|1001001100 0x0C9E4C
0x01 0011011|011|10|0111001110 0x0DB9CE
0x02 0100110|010|01|1000000010 0x132602
0x03 0101101|011|00|0110100000 0x16B1A0
BX = 100 Event : 37
0x00 0101100|010|00|1001101111 0x16226F
0x01 0101110|010|00|0111110011 0x1721F3
0x02 0110101|011|00|1001000010 0x1AB242
0x03 0110111|001|11|0111000100 0x1B9DC4
BX = 101 Event : 38
0x00 0100011|010|00|1000100011 0x11A223
0x01 0100110|001|10|1000101101 0x131A2D
0x02 0101001|010|01|1001010001 0x14A651
0x03 0111000|011|11|0110011111 0x1C3D9F
BX = 110 Event : 39
0x00 0011001|010|10|0111110011 0x0CA9F3
0x01 0100001|011|10|0110111111 0x10B9BF
0x02 0100011|010|00|1001001110 0x11A24E
0x03 0101000|001|01|0110000001 0x141581
BX = 111 Event : 40
0x00 0001100|010|00|0111100000 0x0621E0
0x01 0001110|010|00|0111011111 0x0721DF
0x02 0011011|011|00|0110100100 0x0DB1A4
0x03 0011110|001|10|1000101111 0x0F1A2F
0x04 0100000|001|10|0111000001 0x1019C1
0x05 0100010|001|10|0111000001 0x1119C1
0x06 0100100|010|01|1001000001 0x122641
0x07 0101000|010|10|0111001110 0x1429CE
0x08 0101001|010|10|1001001111 0x14AA4F
0x09 0111001|001|10|0110001111 0x1C998F
0x0a 0111010|010|11|0110010010 0x1D2D92
BX = 000 Event : 41
0x00 0010100|010|01|1001100011 0x0A2663
BX = 001 Event : 42
0x00 0001011|001|10|0111010100 0x0599D4
0x01 0010100|011|00|0111101101 0x0A31ED
0x02 0010111|001|01|0111110100 0x0B95F4
0x03 0100110|010|01|0110100000 0x1325A0
BX = 010 Event : 43
0x00 0011111|010|01|0110111101 0x0FA5BD
0x01 0100011|010|01|1001001111 0x11A64F
0x02 0100111|001|00|0111010000 0x1391D0
0x03 0110000|001|00|1000000011 0x181203
0x04 0110001|001|00|1000000011 0x189203
BX = 011 Event : 44
0x00 0001111|011|00|0111010100 0x07B1D4
0x01 0010010|011|00|0111100001 0x0931E1
BX = 100 Event : 45
0x00 0011000|011|11|0110101110 0x0C3DAE
0x01 0011011|011|10|1001000011 0x0DBA43
0x02 0011110|010|00|0111010000 0x0F21D0
BX = 101 Event : 46
0x00 0011000|011|10|1001110000 0x0C3A70
0x01 0011100|011|10|0001110111 0x0E3877
0x02 0011101|010|10|1000100010 0x0EAA22
0x03 0011110|001|01|1000110000 0x0F1630
0x04 0101101|010|00|1000000011 0x16A203
BX = 110 Event : 47
0x00 0100111|011|01|0011110110 0x13B4F6
0x01 0101111|010|00|1000111100 0x17A23C
0x02 0110001|001|01|1000111111 0x18963F
0x03 1000011|010|11|1000001100 0x21AE0C
0x04 1000110|011|00|0110011111 0x23319F
BX = 111 Event : 48
0x00 0011100|010|01|0110100010 0x0E25A2
0x01 0100100|001|00|0111000100 0x1211C4
0x02 0100101|011|01|0111000100 0x12B5C4
0x03 0100110|011|01|1001001100 0x13364C
0x04 0110111|011|01|0110100010 0x1BB5A2
BX = 000 Event : 49
0x00 0101111|010|01|0110100010 0x17A5A2
0x01 0110001|001|01|1000101101 0x18962D
0x02 0110101|011|11|1000101111 0x1ABE2F
0x03 0110111|011|10|1000111111 0x1BBA3F
0x04 0111110|010|10|1001010000 0x1F2A50
0x05 1000111|011|01|1000010001 0x23B611
0x06 1001110|001|01|0110100010 0x2715A2
BX = 001 Event : 50
0x00 0001101|001|01|0111010100 0x0695D4
0x01 0011000|001|01|0110100100 0x0C15A4
0x02 0011010|001|00|0110101111 0x0D11AF
0x03 0011110|010|01|0111000100 0x0F25C4
0x04 0101000|010|11|0110000010 0x142D82
0x05 0101101|010|11|0100011111 0x16AD1F
0x06 0101111|010|11|0110011110 0x17AD9E
0x07 0110010|011|00|0110100001 0x1931A1
BX = 010 Event : 51
0x00 0100000|001|00|0110101110 0x1011AE
0x01 0100001|001|00|1000101111 0x10922F
0x02 0100111|010|00|1000111111 0x13A23F
0x03 0110111|011|11|1000010000 0x1BBE10
0x04 0111010|001|11|0110100000 0x1D1DA0
BX = 011 Event : 52
0x00 0011011|010|10|0111011111 0x0DA9DF
0x01 0011101|011|11|0111100010 0x0EBDE2
0x02 0100110|010|10|0001110111 0x132877
0x03 0101101|001|10|0110101111 0x1699AF
0x04 0110001|001|01|1001000010 0x189642
0x05 0110010|011|10|1001001110 0x193A4E
0x06 0110110|001|10|0100000000 0x1B1900
0x07 0111100|011|11|1000010000 0x1E3E10
0x08 0111101|011|01|0110011101 0x1EB59D
BX = 100 Event : 53
0x00 0011010|011|00|0111101111 0x0D31EF
0x01 0100111|001|00|0111000100 0x1391C4
0x02 0111010|011|10|0110000010 0x1D3982
0x03 0111110|011|10|1000000011 0x1F3A03
0x04 1000100|001|10|0110010010 0x221992
0x05 1000101|011|00|0110010010 0x22B192
0x06 1000110|001|11|0110010011 0x231D93
0x07 1000111|001|10|0110010100 0x239994
BX = 101 Event : 54
0x00 0100100|010|10|1000100010 0x122A22
0x01 0110100|001|10|1000001101 0x1A1A0D
0x02 0110111|011|10|1000011101 0x1BBA1D
BX = 110 Event : 55
0x00 0010110|001|00|0110101110 0x0B11AE
0x01 0010111|001|00|0110101111 0x0B91AF
0x02 0011001|011|11|1000101111 0x0CBE2F
0x03 0011011|010|11|0110110011 0x0DADB3
0x04 0011100|001|01|1001001110 0x0E164E
0x05 0011101|011|11|1001001110 0x0EBE4E
0x06 0100101|011|11|0100000000 0x12BD00
0x07 0101011|011|01|1000001110 0x15B60E
BX = 111 Event : 56
0x00 0010110|001|10|0111100001 0x0B19E1
0x01 0101000|010|01|1000111100 0x14263C
0x02 0101100|011|00|0111010010 0x1631D2
0x03 0110100|011|11|0110000000 0x1A3D80
BX = 000 Event : 57
0x00 0100010|011|00|0111011101 0x1131DD
0x01 0110001|011|00|0110100010 0x18B1A2
0x02 0110010|001|10|0110100010 0x1919A2
0x03 0110110|010|00|0110101110 0x1B21AE
0x04 0110111|011|01|0110101110 0x1BB5AE
0x05 0111000|001|00|1000110000 0x1C1230
0x06 0111100|001|10|0110110011 0x1E19B3
0x07 0111101|001|10|0110111101 0x1E99BD
0x08 0111110|001|10|0111000100 0x1F19C4
BX = 001 Event : 58
0x00 0100011|011|01|1001000001 0x11B641
0x01 0100100|011|00|1001000001 0x123241
0x02 0100101|011|01|0111001110 0x12B5CE
0x03 0101100|001|00|0110000000 0x161180
0x04 0101101|001|00|0110000000 0x169180
0x05 0110001|001|10|1000001110 0x189A0E
0x06 0110011|001|01|1000010000 0x199610
0x07 0110101|010|00|0110011101 0x1AA19D
BX = 010 Event : 59
0x00 0010000|011|11|0111010011 0x083DD3
0x01 0100100|011|10|0110101111 0x1239AF
0x02 0100101|010|10|1000101111 0x12AA2F
0x03 0110100|010|01|0010000000 0x1A2480
0x04 0111000|010|00|1000001101 0x1C220D
BX = 011 Event : 60
0x00 0010100|011|11|0111011101 0x0A3DDD
0x01 0100000|001|11|1000100011 0x101E23
0x02 0100001|011|11|1000101101 0x10BE2D
0x03 0100101|010|01|0111000001 0x12A5C1
0x04 0100110|011|11|1001000010 0x133E42
0x05 0101001|010|10|0111010000 0x14A9D0
BX = 100 Event : 61
0x00 0100001|010|01|1000110011 0x10A633
0x01 0101000|001|11|0111010000 0x141DD0
0x02 0110101|010|01|0110010100 0x1AA594
0x03 0111010|010|00|0110100001 0x1D21A1
BX = 101 Event : 62
0x00 0011110|010|11|1000100010 0x0F2E22
0x01 0100000|011|00|1001000011 0x103243
0x02 0101011|001|10|0110000010 0x159982
BX = 110 Event : 63
0x00 0010101|010|01|0111110100 0x0AA5F4
0x01 0011111|010|10|1001000001 0x0FAA41
0x02 0100001|010|10|0111001101 0x10A9CD
0x03 0100011|010|10|1001010001 0x11AA51
BX = 111 Event : 64
0x00 0010101|011|00|0111110011 0x0AB1F3
0x01 0010110|001|00|0111110100 0x0B11F4
0x02 0101010|001|01|0110001101 0x15158D
0x03 0101101|011|10|0110011111 0x16B99F
0x04 0101110|001|01|0110100000 0x1715A0
BX = 000 Event : 65
0x00 0010011|011|00|0111010010 0x09B1D2
0x01 0010100|010|00|0111010010 0x0A21D2
0x02 0011101|011|01|0111101111 0x0EB5EF
0x03 0100111|010|00|1000101111 0x13A22F
0x04 0101000|010|00|0110110011 0x1421B3
0x05 0101110|001|10|1001001110 0x171A4E
0x06 0111001|010|01|0110010011 0x1CA593
BX = 001 Event : 66
0x00 0101011|010|10|0111010011 0x15A9D3
0x01 1000100|011|11|1000111101 0x223E3D
0x02 1001000|010|00|1001000001 0x242241
0x03 1001010|011|10|0111001110 0x2539CE
0x04 1001011|010|01|1001001110 0x25A64E
0x05 1001101|011|01|0111010000 0x26B5D0
BX = 010 Event : 67
0x00 0101010|010|01|0111100010 0x1525E2
0x01 0110101|011|10|1000110001 0x1ABA31
0x02 0111001|001|11|1000110010 0x1C9E32
0x03 0111101|011|00|1000111101 0x1EB23D
0x04 0111110|001|00|1001000010 0x1F1242
0x05 0111111|001|00|1001000010 0x1F9242
BX = 011 Event : 68
0x00 0100100|001|01|0110101110 0x1215AE
0x01 0100110|001|00|1000110000 0x131230
0x02 0101010|010|10|0100000000 0x152900
BX = 100 Event : 69
0x00 0010011|011|10|0111011101 0x09B9DD
0x01 0010100|001|10|0111011101 0x0A19DD
0x02 0100110|011|00|1000111100 0x13323C
0x03 0110011|001|01|0100000000 0x199500
0x04 0111001|011|11|1000010001 0x1CBE11
BX = 101 Event : 70
0x00 0001101|010|00|1001010011 0x06A253
0x01 0011010|011|01|1000100010 0x0D3622
0x02 0011011|011|11|0110101111 0x0DBDAF
0x03 0011100|001|10|0110101111 0x0E19AF
0x04 0011110|010|11|1000110000 0x0F2E30
0x05 0100011|011|01|0110111101 0x11B5BD
0x06 0100100|011|11|1000111110 0x123E3E
0x07 0101010|011|10|0100000000 0x153900
0x08 0101100|001|10|0110010011 0x161993
BX = 110 Event : 71
0x00 0010111|001|10|1001101110 0x0B9A6E
0x01 0011011|010|11|0111101111 0x0DADEF
0x02 0100100|010|11|1001001111 0x122E4F
0x03 0100101|001|01|1001001111 0x12964F
BX = 111 Event : 72
0x00 0010010|001|01|0111011101 0x0915DD
0x01 0010100|010|00|0111011110 0x0A21DE
0x02 0101100|011|11|1001001110 0x163E4E
0x03 0111011|011|10|0110001101 0x1DB98D
0x04 1000010|010|01|0110010100 0x212594
BX = 000 Event : 73
0x00 0010101|011|00|0111011111 0x0AB1DF
0x01 0011010|001|10|0111100010 0x0D19E2
0x02 0100001|010|11|0111110001 0x10ADF1
0x03 0101101|011|10|1000110010 0x16BA32
0x04 0101111|011|01|1001000011 0x17B643
0x05 0110001|011|01|0111010010 0x18B5D2
0x06 0111000|011|11|0110011110 0x1C3D9E
0x07 0111100|001|00|0110100000 0x1E11A0
BX = 001 Event : 74
0x00 0011000|011|10|0110100010 0x0C39A2
0x01 0011010|011|11|1000100010 0x0D3E22
0x02 0011011|011|11|0110100100 0x0DBDA4
0x03 0011110|011|01|1000111110 0x0F363E
0x04 0101100|010|10|0110011101 0x16299D
BX = 010 Event : 75
0x00 0010110|001|01|0011110110 0x0B14F6
0x01 0011101|010|00|1000101111 0x0EA22F
0x02 0011110|001|11|1000110000 0x0F1E30
0x03 0100010|011|10|1000110011 0x113A33
0x04 0100100|010|01|1001000000 0x122640
0x05 0100101|011|10|1001000001 0x12BA41
0x06 0100110|010|00|1001000001 0x132241
0x07 0101010|011|01|1001010000 0x153650
0x08 0101101|010|00|0110010010 0x16A192
BX = 011 Event : 76
0x00 0011101|011|01|0111101110 0x0EB5EE
0x01 0011110|011|01|1001110000 0x0F3670
0x02 0100111|011|00|0111110100 0x13B1F4
0x03 0110111|001|01|1000101100 0x1B962C
0x04 0111100|011|00|0110111111 0x1E31BF
0x05 0111101|010|11|1001000011 0x1EAE43
0x06 0111110|011|11|1001000011 0x1F3E43
0x07 0111111|010|11|0111000100 0x1FADC4
0x08 1000001|011|00|1001001111 0x20B24F
0x09 1010101|010|00|1000001101 0x2AA20D
BX = 100 Event : 77
0x00 0010101|010|01|0111011110 0x0AA5DE
0x01 0101000|010|01|0010000000 0x142480
0x02 0101001|010|01|0110000001 0x14A581
0x03 0101010|001|00|0110000010 0x151182
BX = 101 Event : 78
0x00 0011100|010|11|0111100010 0x0E2DE2
0x01 0100010|011|11|1000100010 0x113E22
0x02 0100011|010|00|1000101101 0x11A22D
0x03 0110010|011|10|0110100000 0x1939A0
BX = 110 Event : 79
0x00 0011110|011|00|0111100010 0x0F31E2
0x01 0101001|011|11|0110100100 0x14BDA4
0x02 0101010|010|10|0110110011 0x1529B3
0x03 0101100|011|11|0111001110 0x163DCE
BX = 111 Event : 80
0x00 0101101|011|00|0100011111 0x16B11F
0x01 0101110|011|00|0110011110 0x17319E
BX = 000 Event : 81
0x00 0010110|011|11|0110100100 0x0B3DA4
0x01 0011000|001|11|1000111111 0x0C1E3F
0x02 0011011|010|11|1001000011 0x0DAE43
BX = 001 Event : 82
0x00 0010100|010|10|1000100010 0x0A2A22
0x01 0010111|011|00|1000101101 0x0BB22D
0x02 0011010|011|01|1001010000 0x0D3650
0x03 0011011|011|01|1001010000 0x0DB650
BX = 010 Event : 83
0x00 0101000|001|11|1001100010 0x141E62
0x01 0110111|011|10|0111001101 0x1BB9CD
0x02 1000111|010|01|0110100001 0x23A5A1
BX = 011 Event : 84
0x00 0110000|010|00|1000110000 0x182230
0x01 0110011|001|10|1000111100 0x199A3C
0x02 0110100|011|11|1000111110 0x1A3E3E
0x03 0110101|001|01|1001000000 0x1A9640
0x04 0110110|010|11|1001000011 0x1B2E43
BX = 100 Event : 85
0x00 0011011|001|00|0111011101 0x0D91DD
0x01 0101010|010|01|1000101111 0x15262F
0x02 0110011|011|10|1001000011 0x19BA43
0x03 0110100|010|01|0111000100 0x1A25C4
0x04 0110101|001|00|0111000100 0x1A91C4
0x05 0110110|010|01|0111010000 0x1B25D0
0x06 0110111|001|01|1001010001 0x1B9651
0x07 1010010|011|00|0110010100 0x293194
0x08 1010100|011|00|0110010100 0x2A3194
0x09 1010101|011|11|0110011111 0x2ABD9F
BX = 101 Event : 86
0x00 0101011|010|10|1000111110 0x15AA3E
0x01 0101100|011|10|0111010000 0x1639D0
0x02 0101110|001|01|1001010000 0x171650
0x03 0110101|001|01|0100000000 0x1A9500
0x04 0111110|011|00|1000010001 0x1F3211
0x05 1000000|001|10|0110010100 0x201994
BX = 110 Event : 87
0x00 0010100|001|10|0111011101 0x0A19DD
0x01 0010101|010|11|0111011101 0x0AADDD
0x02 0100110|011|01|0111000100 0x1335C4
0x03 0100111|010|11|1001001100 0x13AE4C
0x04 0101100|011|01|0110000000 0x163580
0x05 0101101|001|00|0110001101 0x16918D
BX = 111 Event : 88
0x00 0010001|001|10|1001100010 0x089A62
0x01 0010011|011|01|0111110000 0x09B5F0
0x02 0011110|010|00|0110000000 0x0F2180
0x03 0100000|011|11|0110001101 0x103D8D
0x04 0100101|001|10|0110100000 0x1299A0
BX = 000 Event : 89
0x00 0100010|001|10|1000101100 0x111A2C
0x01 0100111|010|00|0110000001 0x13A181
0x02 0101011|001|01|1000000000 0x159600
0x03 0110110|010|01|0110100010 0x1B25A2
BX = 001 Event : 90
0x00 0010100|011|00|1001100010 0x0A3262
0x01 0011000|010|00|0111110001 0x0C21F1
0x02 0100010|011|00|0110100100 0x1131A4
0x03 0100101|011|10|1001001111 0x12BA4F
0x04 0110001|011|00|0110011101 0x18B19D
BX = 010 Event : 91
0x00 0101101|010|00|0001110111 0x16A077
0x01 0110110|011|10|0100000000 0x1B3900
BX = 011 Event : 92
0x00 0010111|001|10|1001100010 0x0B9A62
0x01 0011001|011|01|0111110000 0x0CB5F0
0x02 0100011|001|00|1001000000 0x119240
0x03 0101011|010|00|0110000000 0x15A180
0x04 0101110|011|11|0110001101 0x173D8D
0x05 0110101|001|10|0110100000 0x1A99A0
BX = 100 Event : 93
0x00 0001100|010|00|0111011110 0x0621DE
0x01 0001110|011|00|0111011110 0x0731DE
0x02 0010111|001|00|0110101111 0x0B91AF
0x03 0011100|001|00|1001001111 0x0E124F
0x04 0100101|001|11|0110000011 0x129D83
0x05 0101000|010|00|0110001111 0x14218F
0x06 0101001|010|00|0110010000 0x14A190
BX = 101 Event : 94
0x00 0010101|010|00|1001100010 0x0AA262
0x01 0011010|011|11|1001110000 0x0D3E70
0x02 0011011|010|00|0111110001 0x0DA1F1
0x03 0100100|011|00|0110100100 0x1231A4
0x04 0100111|011|10|1001001111 0x13BA4F
0x05 0110010|011|00|0110011101 0x19319D
BX = 110 Event : 95
0x00 0011110|011|00|1001101110 0x0F326E
0x01 0011111|011|01|0111101110 0x0FB5EE
0x02 0100000|011|01|1001110000 0x103670
0x03 0101101|010|11|1001000011 0x16AE43
0x04 0101110|011|11|1001000011 0x173E43
0x05 0101111|010|11|0111000100 0x17ADC4
0x06 1000111|010|00|1000001101 0x23A20D
0x07 1001011|010|00|0110011101 0x25A19D
BX = 111 Event : 96
0x00 0001000|001|11|0111100000 0x041DE0
0x01 0001001|010|00|0111101101 0x04A1ED
0x02 0100110|010|00|0110010010 0x132192
BX = 000 Event : 97
0x00 0100000|010|11|0111100010 0x102DE2
0x01 0100101|011|11|1000100010 0x12BE22
0x02 0100110|010|00|1000101101 0x13222D
0x03 0111000|011|10|0110100000 0x1C39A0
BX = 001 Event : 98
0x00 0110000|001|10|0110101111 0x1819AF
0x01 0110001|001|00|1000101111 0x18922F
0x02 0110010|001|00|1000101111 0x19122F
0x03 0110100|001|10|1000110000 0x1A1A30
0x04 1000011|011|10|0110100001 0x21B9A1
BX = 010 Event : 99
0x00 0001001|011|10|0111010011 0x04B9D3
0x01 0001010|011|01|0111010100 0x0535D4
0x02 0001111|010|10|0110100100 0x07A9A4
0x03 0010011|010|10|0111010010 0x09A9D2
0x04 0100101|001|11|0110010100 0x129D94
0x05 0100111|011|00|0100011111 0x13B11F
0x06 0101010|011|00|0110011110 0x15319E
BX = 011 Event : 100
0x00 0101000|001|01|0110100010 0x1415A2
0x01 0101100|010|11|1000101100 0x162E2C
0x02 0101101|001|10|1000101111 0x169A2F
0x03 0110010|010|11|0111001101 0x192DCD
0x04 0111000|011|01|0000000000 0x1C3400
0x05 1000101|010|01|0110100010 0x22A5A2
