BX = 000 Event : 1
0x04 0011011|001|01|1011010001 0x0D96D1
BX = 011 Event : 84
0x00 0001101|000|01|0110000100 0x068584
0x01 0001111|100|00|0010000011 0x07C083
0x02 0011010|000|00|0101000001 0x0D0141
0x03 0011111|000|01|1101011010 0x0F875A
BX = 100 Event : 85
0x00 0001110|001|11|1000011100 0x071E1C
0x01 0001111|100|01|1010010001 0x07C691
0x02 0010001|001|01|1000001111 0x08960F
0x03 0010010|100|11|1000010000 0x094E10
0x04 0100111|000|10|1001011100 0x138A5C
0x05 0101000|100|00|0011011111 0x1440DF
BX = 101 Event : 86
0x00 0010001|000|01|0010011111 0x08849F
0x01 0010011|001|10|0100011110 0x09991E
0x02 0010100|100|00|1010011011 0x0A429B
0x03 0010101|001|00|1010011011 0x0A929B
0x04 0010110|000|00|1010011011 0x0B029B
0x05 0011001|100|01|0110000100 0x0CC584
0x06 0100000|100|10|0101000100 0x104944
0x07 0100001|100|10|0101000100 0x10C944
0x08 0100010|000|01|0111000100 0x1105C4
0x09 0100011|000|01|0111010000 0x1185D0
0x0a 0100101|000|01|1001001111 0x12864F
0x0b 0100111|000|01|1011010001 0x1386D1
BX = 110 Event : 87
0x00 0001110|000|11|0100000100 0x070D04
0x01 0001111|001|00|0100000011 0x079103
0x02 0011010|000|11|0101000010 0x0D0D42
BX = 111 Event : 88
0x00 0010000|000|11|1100011010 0x080F1A
0x01 0010001|000|00|1010010000 0x088290
0x02 0010010|100|00|1010010000 0x094290
0x03 0011100|000|00|0101000101 0x0E0145
0x04 0011101|000|11|0111011101 0x0E8DDD
0x05 0100000|010|01|0101011110 0x10255E
BX = 000 Event : 89
0x00 0001111|001|10|0100011110 0x07991E
0x01 0010000|001|10|0100011110 0x08191E
0x02 0010100|000|00|1010010000 0x0A0290
0x03 0010101|001|11|1010010000 0x0A9E90
0x04 0011001|000|01|0100000100 0x0C8504
0x05 0011010|100|01|0010000011 0x0D4483
BX = 001 Event : 90
0x00 0011010|001|11|1000001111 0x0D1E0F
0x01 0011011|001|10|1000001111 0x0D9A0F
0x02 0100000|000|00|0110000100 0x100184
0x03 0100010|100|00|0110000100 0x114184
0x04 0100100|000|11|0010000011 0x120C83
0x05 0110001|000|01|0111010000 0x1885D0
0x06 0110011|100|10|0111011101 0x19C9DD
0x07 0110100|100|10|0101011110 0x1A495E
BX = 010 Event : 91
0x00 0010000|100|10|0110010000 0x084990
0x01 0100000|000|01|0011000011 0x1004C3
0x02 0100011|000|00|1001001111 0x11824F
0x03 0100110|100|01|1011010000 0x1346D0
0x04 0101000|000|11|1011011011 0x140EDB
0x05 0101001|100|11|1011011011 0x14CEDB
0x06 0101010|100|01|0011011111 0x1544DF
BX = 011 Event : 92
0x00 0010101|000|11|1100011010 0x0A8F1A
0x01 0010110|000|00|1010010000 0x0B0290
0x02 0010111|100|00|1010010000 0x0BC290
0x03 0100111|000|00|0101000101 0x138145
0x04 0101001|000|11|0111011101 0x148DDD
0x05 0101100|010|01|0101011110 0x16255E
BX = 100 Event : 93
0x00 0010100|001|00|0110001110 0x0A118E
0x01 0010110|100|00|0010000011 0x0B4083
0x02 0010111|100|11|0100000010 0x0BCD02
0x03 0101100|001|11|1011010000 0x161ED0
BX = 101 Event : 94
0x00 0011000|100|01|1010010000 0x0C4690
0x01 0011001|001|11|1000001111 0x0C9E0F
0x02 0011010|001|10|1000001111 0x0D1A0F
0x03 0100111|100|10|0111001111 0x13C9CF
0x04 0101000|100|10|0111011101 0x1449DD
0x05 0101001|100|10|0101011110 0x14C95E
BX = 110 Event : 95
0x00 0001101|000|01|1100011010 0x06871A
0x01 0001111|001|10|0110001110 0x07998E
0x02 0010001|100|11|0100001110 0x08CD0E
0x03 0010011|100|00|0100000101 0x09C105
0x04 0100100|100|00|0101000101 0x124145
0x05 0100101|100|11|0111010000 0x12CDD0
0x06 0101010|100|00|0101011110 0x15415E
BX = 111 Event : 96
0x00 0000111|000|00|0010011111 0x03809F
0x01 0001000|001|00|0010011111 0x04109F
0x02 0001001|000|00|1100011010 0x04831A
0x03 0001010|100|00|1100011010 0x05431A
0x04 0001100|100|10|1010010001 0x064A91
0x05 0001110|000|11|0110001111 0x070D8F
0x06 0010000|000|01|0100000001 0x080501
0x07 0011000|100|10|0101000010 0x0C4942
0x08 0011001|001|00|0101000010 0x0C9142
0x09 0011100|000|11|0011011111 0x0E0CDF
0x0a 0011101|100|10|0011011111 0x0EC8DF
BX = 000 Event : 97
0x00 0010011|100|00|0110011101 0x09C19D
0x01 0010100|001|01|1100011010 0x0A171A
0x02 0010101|001|10|0110010000 0x0A9990
0x03 0010111|000|11|0110001110 0x0B8D8E
0x04 0011100|000|00|0101001110 0x0E014E
0x05 0011101|000|10|0111001111 0x0E89CF
0x06 0011110|100|01|1011010000 0x0F46D0
0x07 0011111|100|11|1011010000 0x0FCED0
BX = 001 Event : 98
0x00 0001011|100|01|1010011011 0x05C69B
0x01 0001110|100|10|0100000100 0x074904
0x02 0010000|001|01|0100000010 0x081502
0x03 0011110|000|00|0101000001 0x0F0141
0x04 0011111|001|01|0101000001 0x0F9541
0x05 0100001|001|11|1001001111 0x109E4F
0x06 0100100|001|11|1011011011 0x121EDB
BX = 010 Event : 99
0x00 0010001|001|01|0100011110 0x08951E
0x01 0010010|000|01|0010011111 0x09049F
0x02 0010110|001|00|0110010000 0x0B1190
0x03 0011000|000|00|0100001110 0x0C010E
0x04 0011001|000|01|0100000101 0x0C8505
0x05 0011010|000|01|0110000100 0x0D0584
0x06 0011011|100|01|0110000100 0x0DC584
BX = 011 Event : 100
0x00 0010010|001|00|1010010001 0x091291
0x01 0100001|000|01|1011011011 0x1086DB
