BX = 000 Event : 1
2 1 1000011|0100|110|010 0x10D32
BX = 100 Event : 69
3 0 0110101|0011|010|111 0x0D4D7
6 0 0011110|0010|101|111 0x078AF
7 0 0011111|0010|000|001 0x07C81
7 1 0100000|0010|101|110 0x080AE
BX = 101 Event : 70
5 0 0011011|0100|110|110 0x06D36
BX = 110 Event : 71
3 0 0110110|0010|010|000 0x0D890
BX = 111 Event : 72
1 0 1100000|0011|010|011 0x180D3
2 0 1100100|0010|101|010 0x190AA
6 0 0011010|0100|010|110 0x06916
6 1 0011100|0100|110|110 0x07136
6 2 0011110|0100|110|111 0x07937
6 3 0011111|0010|110|111 0x07CB7
7 0 0100010|0011|001|010 0x088CA
BX = 000 Event : 73
7 0 0011001|0011|101|011 0x064EB
BX = 001 Event : 74
1 0 0101111|0011|001|110 0x0BCCE
BX = 010 Event : 75
BX = 011 Event : 76
6 0 0011101|0011|110|000 0x074F0
BX = 100 Event : 77
2 0 1000101|0011|100|001 0x114E1
BX = 101 Event : 78
5 0 0010001|0100|010|000 0x04510
5 1 0010011|0010|000|101 0x04C85
BX = 110 Event : 79
BX = 111 Event : 80
BX = 000 Event : 81
2 0 1001111|0011|110|010 0x13CF2
5 0 0001111|0010|100|110 0x03CA6
5 1 0010001|0100|011|110 0x0451E
6 0 0010101|0011|011|101 0x054DD
BX = 001 Event : 82
6 0 0010110|0011|011|101 0x058DD
BX = 010 Event : 83
0 0 1001100|0011|100|001 0x130E1
BX = 011 Event : 84
1 0 0100100|0011|000|001 0x090C1
BX = 100 Event : 85
0 0 0111111|0011|011|111 0x0FCDF
1 0 1000010|0010|110|110 0x108B6
2 0 1000100|0011|010|001 0x110D1
6 0 0100000|0010|110|010 0x080B2
BX = 101 Event : 86
2 0 1000110|0011|101|111 0x118EF
3 0 1001011|0100|010|010 0x12D12
3 1 1001100|0010|011|011 0x1309B
3 2 1001110|0010|111|011 0x138BB
BX = 110 Event : 87
BX = 111 Event : 88
1 0 0111011|0011|110|100 0x0ECF4
6 0 0011111|0100|001|001 0x07D09
BX = 000 Event : 89
BX = 001 Event : 90
3 0 0110100|0010|110|111 0x0D0B7
BX = 010 Event : 91
1 0 1001111|0010|011|100 0x13C9C
5 0 0110001|0100|010|010 0x0C512
BX = 011 Event : 92
1 0 0111011|0011|110|100 0x0ECF4
6 0 0011010|0100|001|001 0x06909
BX = 100 Event : 93
2 0 1000010|0100|101|110 0x1092E
5 0 0100001|0010|101|000 0x084A8
7 0 0101001|0100|101|010 0x0A52A
BX = 101 Event : 94
3 0 0110111|0010|000|010 0x0DC82
3 1 0111001|0010|100|100 0x0E4A4
3 2 0111011|0010|111|110 0x0ECBE
BX = 110 Event : 95
5 0 0100111|0100|000|010 0x09D02
BX = 111 Event : 96
5 0 0001100|0100|011|110 0x0311E
BX = 000 Event : 97
3 0 0011110|0100|011|100 0x0791C
BX = 001 Event : 98
3 0 0101011|0100|010|000 0x0AD10
4 0 0010101|0100|101|100 0x0552C
5 0 0010110|0100|110|101 0x05935
BX = 010 Event : 99
BX = 011 Event : 100
2 0 0100011|0100|001|100 0x08D0C
