BX = 000 Event : 1
0x04 0100010|000|10|0101010100 0x110954
0x05 0100111|100|01|0011110110 0x13C4F6
0x06 0111110|111|10|0110011110 0x1F799E
0x07 1000010|101|10|0110011111 0x21599F
0x08 1000011|101|11|1000011111 0x21DE1F
0x09 1001101|111|11|0110100010 0x26FDA2
BX = 010 Event : 11
0x00 0000011|110|11|0110110001 0x01EDB1
0x01 0000110|110|10|0110110010 0x0369B2
0x02 0000111|100|10|0110110010 0x03C9B2
0x03 0010001|100|10|0110110100 0x08C9B4
0x04 0010010|101|01|0110110100 0x0955B4
0x05 0011010|100|10|0111000100 0x0D49C4
0x06 0011011|101|10|0111001101 0x0DD9CD
0x07 0101100|000|00|0111101101 0x1601ED
0x08 1000011|101|10|0110100001 0x21D9A1
0x09 1000100|100|10|0110100001 0x2249A1
BX = 011 Event : 12
0x00 0000100|110|00|0110110000 0x0261B0
0x01 0000111|101|00|0110110100 0x03D1B4
0x02 0001001|110|01|0110111101 0x04E5BD
0x03 0111100|000|11|0110011110 0x1E0D9E
0x04 0111101|000|01|0110011110 0x1E859E
BX = 100 Event : 13
0x00 0000101|000|11|0110110100 0x028DB4
0x01 0000110|111|00|0110111110 0x0371BE
0x02 0001001|101|11|0111000010 0x04DDC2
0x03 0001111|000|10|0111001101 0x0789CD
BX = 101 Event : 14
0x00 0000001|101|01|1000110000 0x00D630
0x01 0000010|100|11|0110110001 0x014DB1
0x02 0000101|101|11|0111000010 0x02DDC2
0x03 0001000|000|00|0111100001 0x0401E1
0x04 0001001|101|11|0111100011 0x04DDE3
0x05 0001111|101|00|0011110110 0x07D0F6
0x06 0101111|000|00|0110000001 0x178181
0x07 0110101|110|10|0110001110 0x1AE98E
0x08 0110111|111|00|0110010011 0x1BF193
BX = 110 Event : 15
0x00 0001011|000|01|1001010001 0x058651
0x01 0111101|101|00|0110001110 0x1ED18E
BX = 111 Event : 16
0x00 0000000|110|11|1000100010 0x006E22
0x01 0000001|101|11|1000100010 0x00DE22
0x02 0000110|110|01|0110101101 0x0365AD
0x03 0001010|000|00|1000101110 0x05022E
0x04 0010010|111|11|0111000100 0x097DC4
0x05 0010011|100|10|0111000100 0x09C9C4
0x06 0010111|110|01|0111010001 0x0BE5D1
0x07 0011000|100|01|0111010001 0x0C45D1
0x08 0011110|000|00|1001010011 0x0F0253
0x09 0101000|101|11|0111100000 0x145DE0
0x0a 0101001|101|11|1001110011 0x14DE73
0x0b 1000011|000|01|1000001100 0x21860C
0x0c 1000111|101|01|0110010001 0x23D591
0x0d 1001011|110|10|0110010011 0x25E993
BX = 000 Event : 17
0x00 0000011|100|00|0110101111 0x01C1AF
0x01 0000100|101|01|0110110010 0x0255B2
0x02 0000101|110|00|0110110100 0x02E1B4
0x03 0000111|000|00|0110110100 0x0381B4
0x04 0001101|100|01|1001001101 0x06C64D
0x05 0001111|000|11|0111001111 0x078DCF
0x06 0110101|110|10|0110000011 0x1AE983
0x07 0111010|101|11|0110001111 0x1D5D8F
0x08 1000001|000|11|0110011111 0x208D9F
BX = 001 Event : 18
0x00 0001100|000|01|0111001111 0x0605CF
BX = 010 Event : 19
0x00 0000001|100|00|1000100010 0x00C222
0x01 0000010|000|01|1000100010 0x010622
BX = 011 Event : 20
0x00 0000111|111|01|0111000000 0x03F5C0
0x01 0001010|111|00|0111010010 0x0571D2
0x02 0001100|101|01|0111011110 0x0655DE
0x03 0100100|000|10|1000011111 0x120A1F
0x04 0100101|000|10|0110100000 0x1289A0
BX = 100 Event : 21
0x00 0001000|110|01|0110111110 0x0465BE
0x01 0001100|000|00|0110111110 0x0601BE
0x02 0010000|100|10|0111010001 0x0849D1
0x03 0010010|100|10|0111101110 0x0949EE
0x04 0100110|101|00|0000000000 0x135000
0x05 0101001|110|00|0110010001 0x14E191
0x06 0101011|100|11|0110010100 0x15CD94
0x07 0110001|000|00|0110100001 0x1881A1
BX = 101 Event : 22
0x00 0000011|111|11|0110111101 0x01FDBD
0x01 0000111|000|00|0111000000 0x0381C0
0x02 0001000|110|10|0111000001 0x0469C1
0x03 0001010|101|10|0111001110 0x0559CE
0x04 0010101|110|11|0111110000 0x0AEDF0
BX = 110 Event : 23
0x00 0000000|000|00|0110100100 0x0001A4
0x01 0000001|111|00|0110100100 0x00F1A4
0x02 0000100|111|00|0110101110 0x0271AE
0x03 0000110|100|10|0110110010 0x0349B2
0x04 0001000|101|11|0110110010 0x045DB2
0x05 0001010|000|00|0111000000 0x0501C0
0x06 0001111|000|00|0111001101 0x0781CD
0x07 0010000|110|00|0111001101 0x0861CD
0x08 0010001|100|00|0111001101 0x08C1CD
0x09 0010011|100|00|0111001110 0x09C1CE
0x0a 0010100|100|00|0111001110 0x0A41CE
0x0b 0011000|111|01|0111010010 0x0C75D2
0x0c 0100011|111|01|0111100100 0x11F5E4
0x0d 0100111|110|00|0111110000 0x13E1F0
0x0e 0111000|000|01|0110010000 0x1C0590
BX = 111 Event : 24
0x00 0000001|111|01|1000100010 0x00F622
0x01 0000010|111|01|0110100011 0x0175A3
0x02 0000011|000|00|0110100011 0x0181A3
0x03 0000100|101|00|0110101101 0x0251AD
0x04 0000101|101|10|0110101101 0x02D9AD
0x05 0001000|000|00|0110101101 0x0401AD
0x06 0001001|110|00|0110101101 0x04E1AD
0x07 0001010|110|10|1000101110 0x056A2E
0x08 0001011|101|10|0110101111 0x05D9AF
0x09 0001100|101|00|0110101111 0x0651AF
0x0a 0001110|100|00|0110101111 0x0741AF
0x0b 0010100|110|01|0110110011 0x0A65B3
0x0c 0011011|000|00|0111001111 0x0D81CF
0x0d 0011101|101|00|0111001111 0x0ED1CF
0x0e 0100110|100|00|0111100100 0x1341E4
0x0f 0101001|000|10|0111110100 0x1489F4
0x10 0101010|110|10|0111110100 0x1569F4
0x11 1000010|110|01|1000000001 0x216601
0x12 1000011|101|11|0110000010 0x21DD82
BX = 000 Event : 25
0x00 0000010|110|01|0110101110 0x0165AE
0x01 0001010|000|00|0111000010 0x0501C2
0x02 0010011|101|01|0111110000 0x09D5F0
0x03 0100101|101|00|0110000100 0x12D184
BX = 001 Event : 26
0x00 0001100|000|00|0111010000 0x0601D0
0x01 0001111|111|01|0111010001 0x07F5D1
0x02 0010010|000|11|1001011100 0x090E5C
0x03 0011000|100|10|0111101110 0x0C49EE
0x04 0011011|000|00|0101110101 0x0D8175
0x05 0101110|101|11|0010000000 0x175C80
BX = 010 Event : 27
0x00 0000001|000|10|0110100100 0x0089A4
0x01 0000110|100|10|0110101111 0x0349AF
0x02 0001000|101|11|0110110010 0x045DB2
0x03 0001001|110|11|0110110010 0x04EDB2
0x04 0010010|110|11|0111001111 0x096DCF
0x05 1000111|100|11|1000100000 0x23CE20
BX = 011 Event : 28
0x00 0001001|110|10|0111010001 0x04E9D1
0x01 0010010|101|11|0111101111 0x095DEF
0x02 0100011|111|01|1000100000 0x11F620
BX = 100 Event : 29
0x00 0000011|100|10|0111000000 0x01C9C0
0x01 0001100|110|11|0011110110 0x066CF6
0x02 0001101|100|11|0011110110 0x06CCF6
0x03 0100011|100|00|0110000100 0x11C184
BX = 101 Event : 30
0x00 0000000|110|11|1000100010 0x006E22
0x01 0000001|110|11|1000100010 0x00EE22
0x02 0000110|100|10|0110110100 0x0349B4
0x03 0001010|101|01|0111000010 0x0555C2
0x04 0001011|110|00|0111000100 0x05E1C4
0x05 0001100|101|11|0111000100 0x065DC4
0x06 0010111|000|01|0111110000 0x0B85F0
0x07 0011000|111|01|0111110000 0x0C75F0
0x08 0111011|111|00|0110001110 0x1DF18E
0x09 1000001|100|00|0110011110 0x20C19E
BX = 110 Event : 31
0x00 0000111|100|00|0110101110 0x03C1AE
0x01 0001101|101|00|0110101111 0x06D1AF
0x02 0001110|110|00|0110101111 0x0761AF
0x03 0011001|110|10|1001110011 0x0CEA73
0x04 0101100|100|10|0110010000 0x164990
BX = 111 Event : 32
0x00 0000011|000|01|0110110000 0x0185B0
0x01 0000101|000|00|0110110000 0x0281B0
0x02 0001100|000|11|0111000100 0x060DC4
0x03 0010110|101|11|0111010000 0x0B5DD0
0x04 0011110|110|11|0111110000 0x0F6DF0
0x05 0011111|110|11|0111110000 0x0FEDF0
0x06 0100001|100|11|1001110011 0x10CE73
0x07 0100011|110|11|0111110100 0x11EDF4
0x08 1000001|101|01|0110001110 0x20D58E
BX = 000 Event : 33
0x00 0000110|100|01|0111000011 0x0345C3
0x01 0001010|101|01|0111001111 0x0555CF
0x02 0001011|101|01|0111001111 0x05D5CF
0x03 0001100|100|01|0111001111 0x0645CF
0x04 0001110|100|01|0111001111 0x0745CF
0x05 0001111|100|10|0111001111 0x07C9CF
0x06 0010000|000|01|0111001111 0x0805CF
0x07 0010010|000|01|0111001111 0x0905CF
0x08 0101110|000|10|0110000100 0x170984
0x09 0101111|110|11|0110010011 0x17ED93
BX = 001 Event : 34
0x00 0000010|110|01|0110100100 0x0165A4
0x01 0000111|101|00|0110111110 0x03D1BE
0x02 0001110|100|01|0111001110 0x0745CE
0x03 0001111|111|10|0111001111 0x07F9CF
0x04 0010010|100|10|1001010001 0x094A51
0x05 0010101|101|10|0111010010 0x0AD9D2
0x06 0010110|100|11|0111010010 0x0B4DD2
0x07 0011011|100|11|1001011101 0x0DCE5D
0x08 0011110|101|11|0111100001 0x0F5DE1
0x09 1001001|100|10|0110011111 0x24C99F
0x0a 1001010|101|10|1000011111 0x255A1F
BX = 010 Event : 35
0x00 0001001|100|00|1001001101 0x04C24D
0x01 0001111|101|01|0111100001 0x07D5E1
0x02 0110011|100|00|0110010100 0x19C194
BX = 011 Event : 36
0x00 0000100|000|11|0110110000 0x020DB0
0x01 0000101|110|11|0110110011 0x02EDB3
0x02 0000111|100|01|0110110100 0x03C5B4
0x03 0001110|100|00|0111010001 0x0741D1
0x04 0010100|000|01|0111011110 0x0A05DE
0x05 0010111|110|11|0111100001 0x0BEDE1
0x06 0011101|000|00|0101110101 0x0E8175
0x07 0111000|100|11|0010000000 0x1C4C80
0x08 0111001|000|01|0010000000 0x1C8480
BX = 100 Event : 37
0x00 0000001|000|00|0110101110 0x0081AE
0x01 0000011|110|00|1000110000 0x01E230
0x02 0000100|101|00|0110110011 0x0251B3
0x03 0000101|111|00|0110110100 0x02F1B4
0x04 0000111|000|00|0110111110 0x0381BE
0x05 0011011|110|01|0111100000 0x0DE5E0
0x06 1000101|101|11|0110100001 0x22DDA1
BX = 101 Event : 38
0x00 0000000|111|10|1000100010 0x007A22
0x01 0000001|111|01|0110100011 0x00F5A3
0x02 0000111|100|00|0110110000 0x03C1B0
0x03 0001110|101|01|0111000001 0x0755C1
0x04 0001111|000|01|0111000001 0x0785C1
0x05 0011011|110|00|0111000100 0x0DE1C4
0x06 0100011|000|00|0111001111 0x1181CF
0x07 0101010|000|11|1001011111 0x150E5F
0x08 1001100|000|00|0110000011 0x260183
BX = 110 Event : 39
0x00 0000010|101|11|0110110010 0x015DB2
0x01 0001110|110|10|0110111110 0x0769BE
0x02 0001111|000|00|0110111111 0x0781BF
0x03 0010011|101|00|0111000001 0x09D1C1
0x04 0100110|110|11|1001011110 0x136E5E
0x05 1000011|101|11|0010000000 0x21DC80
0x06 1000100|000|01|0110000010 0x220582
0x07 1001100|111|00|0110010100 0x267194
0x08 1001110|111|11|1000011100 0x277E1C
BX = 111 Event : 40
0x00 0000000|100|01|0110100100 0x0045A4
0x01 0000001|100|00|1000101110 0x00C22E
0x02 0000011|000|11|1000101110 0x018E2E
0x03 0111111|110|11|0110100001 0x1FEDA1
BX = 000 Event : 41
0x00 0000000|111|10|1000100010 0x007A22
0x01 0000010|100|01|0110101101 0x0145AD
0x02 0000011|100|01|0110101101 0x01C5AD
0x03 0000110|110|11|0111000011 0x036DC3
0x04 0001100|110|00|0111001110 0x0661CE
0x05 0001110|100|01|0111010001 0x0745D1
0x06 0010000|110|00|1001010001 0x086251
BX = 001 Event : 42
0x00 0000000|101|00|0110101110 0x0051AE
0x01 0000100|111|11|0110111111 0x027DBF
0x02 0001010|101|00|0111010011 0x0551D3
0x03 0001011|111|10|0111010011 0x05F9D3
0x04 0001101|000|01|0111010100 0x0685D4
0x05 0101111|110|01|0110010011 0x17E593
BX = 010 Event : 43
0x00 0000010|100|10|0110101111 0x0149AF
0x01 0000011|110|10|0110101111 0x01E9AF
0x02 0000100|100|00|0110110001 0x0241B1
0x03 0001011|110|01|0111010100 0x05E5D4
0x04 0001100|110|10|0111100011 0x0669E3
0x05 0011011|100|01|0110100010 0x0DC5A2
BX = 011 Event : 44
0x00 0000001|101|01|0110100100 0x00D5A4
0x01 0000010|110|10|1000110000 0x016A30
0x02 0001000|000|00|0111000011 0x0401C3
0x03 0001010|110|10|0111001110 0x0569CE
0x04 0001011|000|01|0111001110 0x0585CE
0x05 0001100|100|01|0111001110 0x0645CE
0x06 0001101|110|00|0111001111 0x06E1CF
0x07 0001110|100|10|1001010001 0x074A51
0x08 0110111|100|01|1000000001 0x1BC601
0x09 0111100|101|11|0110010100 0x1E5D94
BX = 100 Event : 45
0x00 0000010|000|01|1000101110 0x01062E
0x01 0000011|110|11|1000110000 0x01EE30
0x02 0001001|000|00|0110110010 0x0481B2
0x03 0001010|000|00|0110110010 0x0501B2
0x04 0011000|000|11|0111010001 0x0C0DD1
0x05 0110110|101|00|0110011110 0x1B519E
BX = 101 Event : 46
0x00 0000001|000|01|1000100010 0x008622
0x01 0000100|110|11|0110100100 0x026DA4
0x02 0000110|000|00|0110101101 0x0301AD
0x03 0001101|101|01|0110101111 0x06D5AF
0x04 0010101|110|00|0111000001 0x0AE1C1
0x05 0010110|111|01|0111000010 0x0B75C2
0x06 0011100|110|01|0111010001 0x0E65D1
0x07 0100000|100|11|0111011110 0x104DDE
0x08 0100111|100|11|0111110011 0x13CDF3
0x09 1001011|100|00|0110000000 0x25C180
BX = 110 Event : 47
0x00 0000010|110|10|0110101101 0x0169AD
0x01 0010111|101|11|0111010001 0x0BDDD1
0x02 0011101|000|11|1001110000 0x0E8E70
0x03 0100001|101|11|0011110110 0x10DCF6
0x04 0110111|100|11|0110010011 0x1BCD93
BX = 111 Event : 48
0x00 0000111|111|01|0110101110 0x03F5AE
0x01 0001001|100|11|0110110000 0x04CDB0
0x02 0001011|100|01|0110110000 0x05C5B0
0x03 0001111|000|00|0110110011 0x0781B3
0x04 0010001|000|10|0110111111 0x0889BF
0x05 0010101|111|10|0111000000 0x0AF9C0
0x06 0011100|000|10|0111010010 0x0E09D2
0x07 0100001|111|01|0111011110 0x10F5DE
0x08 0100101|100|10|0111100000 0x12C9E0
0x09 0101100|100|10|0001110111 0x164877
0x0a 0111001|101|10|0110001110 0x1CD98E
0x0b 0111010|111|01|0110001111 0x1D758F
BX = 000 Event : 49
0x00 0000100|000|11|0110110011 0x020DB3
0x01 0000111|100|00|1001001101 0x03C24D
0x02 0001000|000|00|0111001101 0x0401CD
0x03 0001100|100|01|0111001111 0x0645CF
0x04 0001111|101|00|0111011110 0x07D1DE
BX = 001 Event : 50
0x00 0000011|100|10|0110101110 0x01C9AE
0x01 0000110|101|10|0110110000 0x0359B0
0x02 0001101|101|11|0110110100 0x06DDB4
0x03 0010100|101|10|0111000011 0x0A59C3
0x04 0011000|110|11|0101010010 0x0C6D52
0x05 0011010|000|00|1001100001 0x0D0261
0x06 0011011|101|00|1001100001 0x0DD261
0x07 0100111|101|01|0100000000 0x13D500
0x08 0101010|110|10|0110000010 0x156982
0x09 0101011|110|00|1000000011 0x15E203
0x0a 0101100|100|00|1000010010 0x164212
0x0b 0101101|000|00|1000011110 0x16821E
BX = 010 Event : 51
0x00 0001000|100|11|0110111111 0x044DBF
0x01 0001010|110|11|0111000000 0x056DC0
0x02 0001111|000|10|1001001101 0x078A4D
0x03 0010000|101|10|1001010001 0x085A51
BX = 011 Event : 52
0x00 0000010|100|11|0110100011 0x014DA3
0x01 0000100|101|11|0110100011 0x025DA3
0x02 0000110|111|10|0110101110 0x0379AE
0x03 0000111|101|10|0110101111 0x03D9AF
0x04 0001111|111|01|0110110010 0x07F5B2
0x05 0010000|110|01|0110110010 0x0865B2
0x06 0011010|100|10|0110111110 0x0D49BE
0x07 0011100|100|10|0110111110 0x0E49BE
0x08 0100011|000|10|0111000010 0x1189C2
0x09 0101010|110|01|0111010001 0x1565D1
0x0a 0110010|111|01|0111110000 0x1975F0
0x0b 0110100|101|01|0001110111 0x1A5477
0x0c 1010011|110|11|0110001110 0x29ED8E
0x0d 1010101|000|11|0110010001 0x2A8D91
0x0e 1010110|100|11|0110010011 0x2B4D93
BX = 100 Event : 53
0x00 0011101|100|11|0110001110 0x0ECD8E
BX = 101 Event : 54
0x00 0000010|100|00|0110101111 0x0141AF
0x01 0000011|100|00|0110101111 0x01C1AF
0x02 0000111|101|00|0110111110 0x03D1BE
0x03 0001000|110|00|0110111110 0x0461BE
0x04 0001001|100|00|0110111110 0x04C1BE
0x05 0001010|101|10|0111000000 0x0559C0
0x06 0001110|111|00|0111001110 0x0771CE
0x07 0001111|101|01|0111001111 0x07D5CF
0x08 0010101|111|10|0111011101 0x0AF9DD
0x09 0011100|100|10|0111110000 0x0E49F0
BX = 110 Event : 55
0x00 0000000|101|01|0110100011 0x0055A3
0x01 0000001|101|00|0110101101 0x00D1AD
0x02 0000100|000|01|0110110010 0x0205B2
0x03 0000111|100|01|0110111110 0x03C5BE
0x04 0001000|110|01|0110111110 0x0465BE
0x05 0001001|000|00|0110111110 0x0481BE
0x06 0001011|000|00|0111000010 0x0581C2
0x07 0110010|100|11|0110000100 0x194D84
0x08 0110110|000|10|0110010001 0x1B0991
BX = 111 Event : 56
0x00 0000010|111|11|0110101101 0x017DAD
0x01 0000011|000|01|0110101101 0x0185AD
0x02 0000101|101|11|0110110001 0x02DDB1
0x03 0000110|111|00|0110110001 0x0371B1
0x04 0000111|111|10|0110110010 0x03F9B2
0x05 0001000|000|00|0110110010 0x0401B2
0x06 0001001|000|00|0110110010 0x0481B2
0x07 0001010|000|01|0110110011 0x0505B3
0x08 0001100|000|00|0110110100 0x0601B4
0x09 0001101|110|01|0110111101 0x06E5BD
0x0a 0010000|100|10|0110111110 0x0849BE
0x0b 0010001|101|11|0110111110 0x08DDBE
0x0c 0011010|101|01|1001001101 0x0D564D
0x0d 0011100|110|01|0111001110 0x0E65CE
0x0e 0011110|000|00|0111001111 0x0F01CF
0x0f 0011111|110|00|0111001111 0x0FE1CF
0x10 0100000|110|00|0111001111 0x1061CF
0x11 0101001|110|01|0111100001 0x14E5E1
0x12 0101101|101|01|0111110011 0x16D5F3
0x13 1000100|000|11|0110000001 0x220D81
0x14 1001101|100|10|0110100000 0x26C9A0
BX = 000 Event : 57
0x00 0000000|100|00|0110101101 0x0041AD
0x01 0000010|101|00|0110101101 0x0151AD
0x02 0000101|111|01|0110101110 0x02F5AE
0x03 0001000|100|00|0110110100 0x0441B4
0x04 0001011|110|11|0111000010 0x05EDC2
0x05 0010101|110|01|0111100000 0x0AE5E0
0x06 0011100|110|00|0111110011 0x0E61F3
BX = 001 Event : 58
0x00 0000101|101|00|0110110011 0x02D1B3
0x01 0000110|110|01|0110111110 0x0365BE
0x02 0001001|100|01|0110111111 0x04C5BF
0x03 0001010|101|01|0111000000 0x0555C0
0x04 0001011|110|10|0111000000 0x05E9C0
0x05 0001100|110|01|0111000000 0x0665C0
0x06 0001101|100|01|0111000000 0x06C5C0
0x07 0010001|110|00|0111000100 0x08E1C4
0x08 0010011|101|01|0111010000 0x09D5D0
0x09 0010101|101|01|0111010000 0x0AD5D0
0x0a 0010111|111|00|1001010011 0x0BF253
0x0b 0011000|111|00|0111011110 0x0C71DE
0x0c 0100100|101|01|0001110111 0x125477
BX = 010 Event : 59
0x00 0001001|000|01|0110110011 0x0485B3
0x01 0001010|101|11|0110110100 0x055DB4
0x02 0001011|100|10|0110110100 0x05C9B4
0x03 0001100|110|01|0110111101 0x0665BD
0x04 0001111|100|01|0111000011 0x07C5C3
0x05 0010011|101|10|0111010001 0x09D9D1
0x06 0100000|110|01|1001101111 0x10666F
0x07 0101010|110|00|0110000001 0x156181
BX = 011 Event : 60
0x00 0000011|110|00|0110110100 0x01E1B4
0x01 0000110|111|00|0111000000 0x0371C0
0x02 0000111|100|11|0111000001 0x03CDC1
0x03 0001100|000|10|0111000100 0x0609C4
0x04 0001110|110|10|1001010001 0x076A51
0x05 0111000|111|01|0110010011 0x1C7593
BX = 100 Event : 61
0x00 0000000|101|11|1000100010 0x005E22
0x01 0000001|111|11|1000101110 0x00FE2E
0x02 0000010|101|10|1000101110 0x015A2E
0x03 0000101|110|01|0110110001 0x02E5B1
0x04 0001000|101|01|0110110011 0x0455B3
0x05 0001001|100|01|0110110011 0x04C5B3
0x06 0001010|110|01|0110110100 0x0565B4
0x07 0010001|110|11|0111000010 0x08EDC2
0x08 0010010|111|00|0111000011 0x0971C3
0x09 0010011|100|11|0111000100 0x09CDC4
0x0a 0010100|100|11|0111000100 0x0A4DC4
0x0b 0010101|000|11|0111000100 0x0A8DC4
0x0c 0010110|101|10|0111000100 0x0B59C4
0x0d 0011001|111|11|0111010010 0x0CFDD2
0x0e 0011011|100|11|0111011110 0x0DCDDE
0x0f 0011100|110|01|0111100000 0x0E65E0
0x10 0011111|101|11|0111100000 0x0FDDE0
0x11 1001000|000|01|0110010010 0x240592
BX = 101 Event : 62
0x00 0100100|111|11|1000011110 0x127E1E
0x01 0100101|101|00|0110011111 0x12D19F
0x02 0100110|110|10|0110100000 0x1369A0
BX = 110 Event : 63
0x00 0000010|110|11|0110110001 0x016DB1
0x01 0000101|110|10|0110110010 0x02E9B2
0x02 0000110|100|10|0110110010 0x0349B2
0x03 0000111|110|01|0110110010 0x03E5B2
0x04 0001110|110|01|0110110100 0x0765B4
0x05 0010000|101|01|0110110100 0x0855B4
0x06 0011000|100|10|0111000100 0x0C49C4
0x07 0011001|101|10|0111001101 0x0CD9CD
0x08 0011011|101|01|0111001110 0x0DD5CE
0x09 0011101|000|11|0111010000 0x0E8DD0
0x0a 0100000|110|01|0111010000 0x1065D0
0x0b 0100110|111|10|0101010100 0x137954
0x0c 1000111|110|00|0110011111 0x23E19F
0x0d 1001001|101|10|0110100001 0x24D9A1
BX = 111 Event : 64
0x00 0000000|110|10|1000100010 0x006A22
0x01 0000010|100|11|0110110010 0x014DB2
0x02 0000100|101|10|0110110100 0x0259B4
0x03 0010000|101|01|0111000001 0x0855C1
0x04 0010001|110|00|0111000001 0x08E1C1
BX = 000 Event : 65
0x00 0001010|101|11|0110110010 0x055DB2
0x01 0001011|110|01|0110110010 0x05E5B2
0x02 0010100|100|00|0111000000 0x0A41C0
0x03 0011010|101|00|0111010000 0x0D51D0
0x04 0011110|111|01|0111010100 0x0F75D4
0x05 0011111|111|00|0111011101 0x0FF1DD
0x06 0100001|101|11|1001110010 0x10DE72
0x07 0100010|101|01|0011110110 0x1154F6
BX = 001 Event : 66
0x00 0000110|101|01|0111000001 0x0355C1
0x01 0001010|110|00|0101010100 0x056154
0x02 0001011|111|11|0111010100 0x05FDD4
0x03 0001101|101|10|1001011111 0x06DA5F
0x04 0001110|101|10|0101100010 0x075962
0x05 0010000|100|11|0111101101 0x084DED
BX = 010 Event : 67
0x00 0000000|110|10|0110100100 0x0069A4
0x01 0000001|111|10|0110100100 0x00F9A4
