BX = 000 Event : 1
BX = 001 Event : 2
BX = 010 Event : 3
BX = 100 Event : 37
0x00 0000000|0101|10|0111100000 0x0059E0
BX = 101 Event : 38
0x00 0000000|0100|00|0110111111 0x0041BF
BX = 110 Event : 39
0x00 0000010|0100|00|0111010100 0x0241D4
BX = 111 Event : 40
0x00 0000111|0100|01|0111110010 0x0745F2
0x01 0001000|0101|11|0111110010 0x085DF2
0x02 0001110|0101|11|0111110001 0x0E5DF1
0x03 0100001|0101|11|0110010000 0x215D90
BX = 000 Event : 41
0x00 0000100|0101|10|0111010100 0x0459D4
BX = 001 Event : 42
0x00 0000101|0100|10|0111010011 0x0549D3
0x01 0011001|0100|11|0110010001 0x194D91
0x02 0011111|0100|11|0110010000 0x1F4D90
BX = 010 Event : 43
0x00 0001101|0100|10|0111100000 0x0D49E0
0x01 0001111|0101|10|0111110010 0x0F59F2
0x02 0100110|0100|01|0110000011 0x264583
BX = 011 Event : 44
BX = 100 Event : 45
0x00 0000001|0101|00|0111001110 0x0151CE
0x01 0001010|0101|11|0111011110 0x0A5DDE
0x02 0010011|0101|01|0110101101 0x1355AD
BX = 101 Event : 46
0x00 0010000|0101|00|0110000100 0x105184
BX = 110 Event : 47
0x00 0000000|0100|10|0111000100 0x0049C4
0x01 0000001|0100|11|0111010011 0x014DD3
0x02 0000010|0100|11|0111010011 0x024DD3
0x03 0000110|0101|11|0111100000 0x065DE0
BX = 111 Event : 48
0x00 0011000|0100|10|0110010100 0x184994
BX = 000 Event : 49
BX = 001 Event : 50
0x00 0001011|0100|11|0101100101 0x0B4D65
0x01 0001111|0101|11|0101110000 0x0F5D70
0x02 0101100|0101|01|0110010010 0x2C5592
BX = 010 Event : 51
0x00 0000000|0101|00|0111001110 0x0051CE
0x01 0000001|0101|01|0111100010 0x0155E2
0x02 0101111|0100|11|0110010010 0x2F4D92
BX = 011 Event : 52
0x00 0000001|0100|00|0111001110 0x0141CE
0x01 0100000|0100|11|0100010011 0x204D13
BX = 100 Event : 53
0x00 0000000|0101|11|0111011110 0x005DDE
0x01 0010001|0101|01|0110001110 0x11558E
0x02 0010011|0101|01|0110010001 0x135591
BX = 101 Event : 54
0x00 0001101|0100|10|0100000000 0x0D4900
0x01 0010000|0101|01|0110001110 0x10558E
0x02 0010010|0101|10|0110010001 0x125991
0x03 0010011|0101|01|0110010010 0x135592
0x04 0010101|0100|01|0110010100 0x154594
BX = 110 Event : 55
0x00 0000010|0100|01|0111010001 0x0245D1
0x01 0000011|0100|01|0111101101 0x0345ED
0x02 0010001|0100|11|0101100000 0x114D60
0x03 0011101|0100|11|0110101111 0x1D4DAF
BX = 111 Event : 56
BX = 000 Event : 57
0x00 0000001|0101|01|0111101101 0x0155ED
0x01 0000011|0100|11|0101110101 0x034D75
0x02 0011111|0101|10|0100100010 0x1F5922
BX = 001 Event : 58
BX = 010 Event : 59
BX = 011 Event : 60
0x00 0000000|0100|01|0111100000 0x0045E0
0x01 0000011|0101|00|0111110100 0x0351F4
0x02 0001111|0101|01|0110101101 0x0F55AD
BX = 100 Event : 61
0x00 0110000|0100|00|0110101101 0x3041AD
BX = 101 Event : 62
0x00 0000101|0101|00|0111110001 0x0551F1
BX = 110 Event : 63
0x00 0101110|0101|11|0110100100 0x2E5DA4
BX = 111 Event : 64
0x00 0010000|0101|01|0010000000 0x105480
0x01 0010011|0100|01|0100000000 0x134500
0x02 0010101|0100|11|0110000011 0x154D83
0x03 0100111|0101|11|0100111110 0x275D3E
BX = 000 Event : 65
0x00 0000011|0101|00|0111100010 0x0351E2
0x01 0000110|0101|00|0111101111 0x0651EF
0x02 0011111|0101|00|0110011110 0x1F519E
0x03 0100001|0101|10|0100100010 0x215922
0x04 0100010|0100|01|0110101101 0x2245AD
BX = 001 Event : 66
BX = 010 Event : 67
0x00 0000000|0100|01|0111000010 0x0045C2
0x01 0001001|0101|11|0111110100 0x095DF4
BX = 011 Event : 68
0x00 0001111|0101|11|0110101101 0x0F5DAD
0x01 0010000|0100|00|0110110010 0x1041B2
0x02 0100001|0100|11|0110101101 0x214DAD
BX = 100 Event : 69
BX = 101 Event : 70
0x00 0000000|0101|01|0110111111 0x0055BF
BX = 110 Event : 71
0x00 0000110|0100|11|0101010000 0x064D50
0x01 0000111|0101|11|0101010000 0x075D50
0x02 0101011|0101|00|0110100000 0x2B51A0
0x03 0101100|0100|01|0110101101 0x2C45AD
0x04 0101110|0100|11|0100000000 0x2E4D00
BX = 111 Event : 72
0x00 0101111|0101|10|0100100010 0x2F5922
BX = 000 Event : 73
BX = 001 Event : 74
0x00 0010000|0101|00|0110001111 0x10518F
BX = 010 Event : 75
0x00 0000000|0101|10|0111000100 0x0059C4
0x01 0011001|0101|01|0100000000 0x195500
0x02 0101011|0100|11|0100000000 0x2B4D00
0x03 0101101|0100|11|0110000100 0x2D4D84
BX = 011 Event : 76
0x00 0000001|0100|11|0111000010 0x014DC2
0x01 0000010|0100|00|0111011110 0x0241DE
0x02 0010110|0100|00|0110010100 0x164194
0x03 0010111|0100|01|0110011110 0x17459E
0x04 0100000|0101|00|0110110001 0x2051B1
BX = 100 Event : 77
0x00 0000111|0101|00|0111110100 0x0751F4
0x01 0001111|0101|10|0111110100 0x0F59F4
0x02 0011100|0100|01|0110000100 0x1C4584
0x03 0100010|0101|00|0110110010 0x2251B2
BX = 101 Event : 78
0x00 0001111|0101|11|0110100010 0x0F5DA2
BX = 110 Event : 79
0x00 0000000|0101|00|0111000100 0x0051C4
0x01 0010001|0101|11|0110001101 0x115D8D
BX = 111 Event : 80
0x00 0001100|0101|00|0111110100 0x0C51F4
BX = 000 Event : 81
BX = 001 Event : 82
0x00 0010000|0101|11|0110110100 0x105DB4
BX = 010 Event : 83
0x00 0000000|0100|11|0111000100 0x004DC4
0x01 0000011|0101|11|0111000100 0x035DC4
0x02 0000100|0100|11|0101110000 0x044D70
0x03 0010101|0101|01|0110100011 0x1555A3
0x04 0011111|0101|11|0110110001 0x1F5DB1
BX = 011 Event : 84
0x00 0000111|0100|11|0111000001 0x074DC1
BX = 100 Event : 85
0x00 0000011|0100|00|0111110100 0x0341F4
BX = 101 Event : 86
0x00 0000001|0101|00|0111001110 0x0151CE
0x01 0001010|0100|11|0110111111 0x0A4DBF
0x02 0001011|0100|11|0110111111 0x0B4DBF
BX = 110 Event : 87
0x00 0011101|0100|01|0110101101 0x1D45AD
0x01 0011110|0100|01|0110111110 0x1E45BE
BX = 111 Event : 88
0x00 0000110|0100|00|0111110001 0x0641F1
BX = 000 Event : 89
0x00 0011010|0100|10|0110100000 0x1A49A0
BX = 001 Event : 90
BX = 010 Event : 91
0x00 0001011|0100|11|0110010001 0x0B4D91
BX = 011 Event : 92
0x00 0000110|0100|00|0111110001 0x0641F1
BX = 100 Event : 93
0x00 0000001|0101|10|0111101111 0x0159EF
0x01 0011100|0101|00|0110000011 0x1C5183
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0000010|0100|11|0111000010 0x024DC2
0x01 0000100|0100|00|0111011110 0x0441DE
0x02 0010101|0100|00|0110010100 0x154194
0x03 0010110|0100|01|0110011110 0x16459E
0x04 0011111|0100|00|0110110001 0x1F41B1
0x05 0110111|0100|11|0110110010 0x374DB2
BX = 111 Event : 96
0x00 0000000|0100|11|0111010001 0x004DD1
BX = 000 Event : 97
0x00 0010010|0101|11|0110100010 0x125DA2
BX = 001 Event : 98
BX = 010 Event : 99
0x00 0001101|0101|00|0001110111 0x0D5077
BX = 011 Event : 100
