BX = 000 Event : 1
0x06 0110010|100|00|0010011110 0x19409E
0x07 0111001|011|00|0010110101 0x1CB0B5
BX = 111 Event : 64
0x00 0001111|100|11|0001000100 0x07CC44
0x01 0010001|100|11|0001000100 0x08CC44
0x02 0010010|000|01|0010000011 0x090483
0x03 0010100|100|00|0010010010 0x0A4092
0x04 0010101|100|00|0010010010 0x0AC092
0x05 0100101|011|00|0010110010 0x12B0B2
0x06 0100110|100|01|0010110010 0x1344B2
0x07 0111101|100|10|0001000101 0x1EC845
0x08 0111111|100|10|0001000100 0x1FC844
0x09 1000000|000|11|0010000100 0x200C84
0x0a 1001000|000|11|0010010101 0x240C95
0x0b 1001010|001|00|0010010101 0x251095
0x0c 1001011|100|00|0001010100 0x25C054
0x0d 1001100|010|10|0010010011 0x262893
0x0e 1010001|010|10|0010100011 0x28A8A3
0x0f 1011000|011|10|0010110010 0x2C38B2
BX = 000 Event : 65
0x00 0010000|100|00|0010010011 0x084093
0x01 0010010|000|00|0010010010 0x090092
0x02 0010110|000|10|0010011110 0x0B089E
0x03 0100110|100|10|0010000100 0x134884
0x04 0101100|010|00|0001010000 0x162050
0x05 0101111|010|00|0010001110 0x17A08E
0x06 0111110|011|10|0010110100 0x1F38B4
0x07 0111111|011|10|0010110101 0x1FB8B5
BX = 001 Event : 66
0x00 0001001|000|01|0010000101 0x048485
0x01 0001110|001|01|0010010010 0x071492
0x02 0010000|000|10|0010010001 0x080891
0x03 0011001|010|00|0010100011 0x0CA0A3
0x04 0110000|000|00|0001000101 0x180045
0x05 0110011|001|01|0001000100 0x199444
0x06 1000001|001|00|0010100011 0x2090A3
BX = 010 Event : 67
0x00 0000111|000|01|0001000101 0x038445
0x01 0001010|001|00|0001000101 0x051045
0x02 0011000|100|01|0010010101 0x0C4495
0x03 0011100|000|10|0001010011 0x0E0853
0x04 0100001|010|01|0010100101 0x10A4A5
0x05 0101111|100|01|0001001111 0x17C44F
0x06 0110011|100|11|0001001111 0x19CC4F
0x07 0110100|100|01|0001000100 0x1A4444
0x08 0110101|000|01|0001000100 0x1A8444
0x09 0111011|000|11|0010010000 0x1D8C90
0x0a 0111100|100|11|0001010000 0x1E4C50
0x0b 0111110|100|11|0001001111 0x1F4C4F
0x0c 1000000|100|00|0010001110 0x20408E
0x0d 1001001|010|01|0010100000 0x24A4A0
BX = 011 Event : 68
0x00 0001000|100|10|0001001111 0x04484F
0x01 0001011|100|10|0001001111 0x05C84F
0x02 0011001|100|00|0010011111 0x0CC09F
0x03 0101110|100|10|0010000101 0x174885
0x04 0110000|100|10|0010000011 0x184883
0x05 0111001|001|00|0010100000 0x1C90A0
0x06 0111010|100|00|0010100000 0x1D40A0
0x07 1000000|100|10|0010110011 0x2048B3
0x08 1000010|001|10|0010110011 0x2118B3
BX = 100 Event : 69
0x00 0010101|100|11|0010010000 0x0ACC90
0x01 0010110|000|00|0010010000 0x0B0090
0x02 0100100|010|00|0010100101 0x1220A5
0x03 0111011|100|10|0001010100 0x1DC854
0x04 1000000|001|00|0011110011 0x2010F3
0x05 1000010|010|01|0010110011 0x2124B3
BX = 101 Event : 70
0x00 0001010|001|11|0001010001 0x051C51
0x01 0001110|000|00|0010011111 0x07009F
0x02 0001111|001|10|0010011110 0x07989E
0x03 0011011|000|00|0001001111 0x0D804F
0x04 0011101|000|11|0010000101 0x0E8C85
0x05 0100001|000|00|0001010010 0x108052
0x06 0100111|000|10|0010010101 0x138895
0x07 0101100|010|01|0010011110 0x16249E
BX = 110 Event : 71
0x00 0001101|000|00|0001000110 0x068046
0x01 0001110|001|00|0001000110 0x071046
0x02 0010111|000|01|0010011110 0x0B849E
0x03 0100101|000|01|0010000100 0x128484
0x04 0100110|000|01|0010000100 0x130484
0x05 0101011|001|01|0001001111 0x15944F
0x06 0101100|010|01|0001001111 0x16244F
BX = 111 Event : 72
0x00 0001011|001|01|0010000100 0x059484
0x01 0010101|001|11|0010010101 0x0A9C95
0x02 0010110|010|11|0010010101 0x0B2C95
0x03 0011011|001|01|0010011111 0x0D949F
0x04 0011100|001|01|0010011111 0x0E149F
0x05 0110110|001|01|0010001110 0x1B148E
0x06 0110111|001|01|0001000110 0x1B9446
0x07 0111011|010|11|0001010000 0x1DAC50
0x08 0111110|010|11|0001001111 0x1F2C4F
0x09 1000100|100|11|0010110100 0x224CB4
BX = 000 Event : 73
0x00 0010101|100|10|0001000110 0x0AC846
0x01 0010111|001|01|0001000101 0x0B9445
0x02 0011000|100|10|0001001111 0x0C484F
0x03 0011100|100|01|0010010000 0x0E4490
0x04 0100000|000|01|0010010011 0x100493
0x05 0100011|100|11|0010100000 0x11CCA0
0x06 0111111|100|00|0010000101 0x1FC085
0x07 1000011|000|00|0001010001 0x218051
0x08 1001000|010|11|0001010100 0x242C54
0x09 1001110|010|10|0010100000 0x2728A0
0x0a 1010001|010|10|0010101111 0x28A8AF
BX = 001 Event : 74
0x00 0000101|001|01|0001000110 0x029446
0x01 0000110|001|10|0001000101 0x031845
0x02 0001010|100|01|0010001111 0x05448F
0x03 0100011|000|01|0010010011 0x118493
BX = 010 Event : 75
0x00 0001001|100|01|0001000110 0x04C446
0x01 0001101|001|11|0001001111 0x069C4F
0x02 0010000|100|11|0001000110 0x084C46
0x03 0010100|100|00|0010010000 0x0A4090
0x04 0010110|100|11|0010010000 0x0B4C90
0x05 0100100|001|00|0010011111 0x12109F
0x06 0101011|000|10|0010100011 0x1588A3
0x07 0101100|000|10|0010100010 0x1608A2
0x08 0111000|000|01|0010101111 0x1C04AF
0x09 1000000|001|01|0010000100 0x201484
0x0a 1000010|000|10|0001001111 0x21084F
0x0b 1000100|100|11|0010001110 0x224C8E
0x0c 1000110|001|01|0010000100 0x231484
0x0d 1001000|000|11|0010001110 0x240C8E
0x0e 1001001|001|00|0010010101 0x249095
BX = 011 Event : 76
0x00 0010101|100|11|0010010101 0x0ACC95
0x01 0011010|011|00|0010011110 0x0D309E
0x02 0101111|000|11|0001000101 0x178C45
0x03 0110000|000|11|0010000100 0x180C84
0x04 0110010|100|10|0001010000 0x194850
0x05 0110101|010|11|0010010101 0x1AAC95
0x06 1000000|010|11|0010011110 0x202C9E
0x07 1000111|011|10|0010110001 0x23B8B1
BX = 100 Event : 77
0x00 0010000|100|10|0001001111 0x08484F
0x01 0010111|010|10|0010001111 0x0BA88F
0x02 0011110|011|00|0010100000 0x0F30A0
0x03 0100000|000|10|0011100100 0x1008E4
0x04 0100111|010|10|0010100100 0x13A8A4
0x05 0110110|000|11|0010010101 0x1B0C95
BX = 101 Event : 78
0x00 0000011|100|10|0010000100 0x01C884
0x01 0001110|001|10|0010100010 0x0718A2
0x02 0011000|000|11|0001010001 0x0C0C51
0x03 0011010|100|11|0010010000 0x0D4C90
0x04 0101001|100|01|0010011110 0x14C49E
0x05 0101010|100|01|0010011110 0x15449E
0x06 0101011|010|00|0010011110 0x15A09E
0x07 0101100|001|01|0001010110 0x161456
BX = 110 Event : 79
0x00 0010000|000|00|0001000100 0x080044
0x01 0010100|000|11|0010010001 0x0A0C91
0x02 0011101|011|00|0010011110 0x0EB09E
0x03 0100111|000|10|0010110100 0x1388B4
0x04 0110110|100|00|0001000011 0x1B4043
0x05 0111100|001|10|0010010011 0x1E1893
0x06 1000000|011|00|0010100101 0x2030A5
BX = 111 Event : 80
0x00 0010000|100|11|0010010010 0x084C92
0x01 0010001|100|10|0010010001 0x08C891
0x02 0011110|001|00|0011110000 0x0F10F0
0x03 0011111|011|11|0010110000 0x0FBCB0
0x04 0101100|000|00|0001000101 0x160045
0x05 0101110|000|01|0001000100 0x170444
0x06 0111011|010|10|0001100000 0x1DA860
0x07 0111101|001|11|0010100101 0x1E9CA5
BX = 000 Event : 81
0x00 0011100|100|11|0011110010 0x0E4CF2
0x01 0100000|100|11|0011110011 0x104CF3
0x02 0110000|001|00|0001000110 0x181046
0x03 0110111|010|00|0001001111 0x1BA04F
0x04 0111110|000|10|0010010101 0x1F0895
BX = 001 Event : 82
0x00 0001011|001|00|0010001111 0x05908F
0x01 0010001|010|10|0010100000 0x08A8A0
0x02 0010011|100|11|0001100101 0x09CC65
0x03 0100000|100|10|0001010001 0x104851
0x04 0100101|010|10|0010010011 0x12A893
0x05 0100110|001|10|0001010010 0x131852
0x06 0110000|100|11|0001110110 0x184C76
BX = 010 Event : 83
0x00 0001100|100|01|0001000100 0x064444
0x01 0011010|100|00|0010100000 0x0D40A0
0x02 0011011|001|00|0010011111 0x0D909F
0x03 0011101|100|00|0010100010 0x0EC0A2
0x04 0100010|011|11|0001110110 0x113C76
0x05 0100011|011|11|0001110110 0x11BC76
0x06 0101110|100|11|0010000011 0x174C83
0x07 0101111|001|00|0001000101 0x179045
0x08 0110010|001|00|0001010000 0x191050
0x09 0110111|011|00|0010110100 0x1BB0B4
BX = 011 Event : 84
0x00 0001111|010|11|0010010010 0x07AC92
0x01 0011010|011|11|0010011110 0x0D3C9E
0x02 0011111|000|11|0010101111 0x0F8CAF
0x03 0100001|011|11|0010101110 0x10BCAE
0x04 0101111|100|11|0001000101 0x17CC45
0x05 0110000|000|10|0010001111 0x18088F
0x06 0110001|100|11|0010000100 0x18CC84
0x07 0110100|001|01|0001010001 0x1A1451
0x08 0110101|100|10|0010010000 0x1AC890
0x09 0111000|001|01|0001010000 0x1C1450
0x0a 0111101|001|00|0010100001 0x1E90A1
0x0b 0111110|100|11|0001011111 0x1F4C5F
BX = 100 Event : 85
0x00 0001100|001|01|0001000100 0x061444
0x01 0001101|001|00|0001000101 0x069045
0x02 0010010|100|11|0001010000 0x094C50
0x03 0011101|000|00|0010010010 0x0E8092
0x04 0100011|100|10|0010100010 0x11C8A2
0x05 0110111|000|00|0001000110 0x1B8046
0x06 0111000|100|10|0001000110 0x1C4846
0x07 1000010|100|10|0001010101 0x214855
0x08 1000111|000|10|0001010011 0x238853
0x09 1001000|100|01|0001010011 0x244453
0x0a 1001101|000|10|0001011111 0x26885F
0x0b 1001111|010|10|0010100010 0x27A8A2
0x0c 1011010|011|00|0010110010 0x2D30B2
BX = 101 Event : 86
0x00 0000100|000|01|0010000100 0x020484
0x01 0001000|100|10|0010010010 0x044892
0x02 0001001|100|01|0010010010 0x04C492
0x03 0011001|100|00|0010100010 0x0CC0A2
0x04 0011010|001|11|0010100010 0x0D1CA2
0x05 0011100|000|11|0011100001 0x0E0CE1
0x06 0011111|001|01|0010100101 0x0F94A5
0x07 0101111|001|10|0001001111 0x17984F
0x08 0110000|001|11|0001000100 0x181C44
0x09 0110011|001|11|0001000100 0x199C44
0x0a 0110101|001|01|0001010001 0x1A9451
0x0b 0110110|000|10|0001010000 0x1B0850
0x0c 0111101|010|01|0010010011 0x1EA493
BX = 110 Event : 87
0x00 0001001|100|10|0001000100 0x04C844
0x01 0001010|100|10|0001000100 0x054844
0x02 0011001|000|11|0001010011 0x0C8C53
0x03 0011110|100|11|0010100001 0x0F4CA1
0x04 0101010|001|11|0001000110 0x151C46
0x05 0101011|000|11|0010000101 0x158C85
0x06 0101110|001|11|0001000110 0x171C46
0x07 0101111|010|11|0010010101 0x17AC95
0x08 0110010|011|00|0010011111 0x19309F
0x09 0110011|000|11|0010011110 0x198C9E
0x0a 0110111|100|00|0010110001 0x1BC0B1
0x0b 0111010|100|01|0010110011 0x1D44B3
BX = 111 Event : 88
0x00 0110000|001|00|0010000101 0x181085
0x01 0110110|010|01|0001010010 0x1B2452
0x02 0111001|010|00|0001010101 0x1CA055
0x03 0111010|010|00|0010010100 0x1D2094
0x04 0111100|010|01|0010010010 0x1E2492
0x05 0111111|100|00|0001100001 0x1FC061
BX = 000 Event : 89
0x00 0000011|001|11|0001000100 0x019C44
0x01 0000100|000|10|0010000011 0x020883
0x02 0001000|001|00|0010010010 0x041092
0x03 0001010|001|00|0001010010 0x051052
0x04 0001111|001|00|0010001111 0x07908F
0x05 0100011|000|00|0001001111 0x11804F
0x06 0100100|100|11|0010001110 0x124C8E
0x07 0101000|100|11|0010001110 0x144C8E
0x08 0101100|000|10|0010010001 0x160891
0x09 0110101|010|10|0010010101 0x1AA895
0x0a 0110111|001|11|0010010011 0x1B9C93
0x0b 0111001|001|01|0001010011 0x1C9453
0x0c 0111101|001|00|0010011111 0x1E909F
0x0d 1000000|100|00|0010110001 0x2040B1
BX = 001 Event : 90
0x00 0001000|100|11|0010000011 0x044C83
0x01 0001101|000|10|0010001111 0x06888F
0x02 0011010|011|11|0010011110 0x0D3C9E
0x03 0110000|100|01|0001000101 0x184445
0x04 1000100|010|01|0011100001 0x2224E1
BX = 010 Event : 91
0x00 0001001|100|11|0001001111 0x04CC4F
0x01 0001010|000|10|0001001111 0x05084F
0x02 0001101|100|10|0001001111 0x06C84F
0x03 0010011|100|11|0010001111 0x09CC8F
0x04 0010100|100|10|0001001111 0x0A484F
0x05 0011101|001|11|0010100010 0x0E9CA2
0x06 0100000|100|11|0011100001 0x104CE1
0x07 0100001|100|11|0010100101 0x10CCA5
0x08 0100010|010|11|0010100101 0x112CA5
0x09 0110010|000|10|0010001110 0x19088E
0x0a 0110110|010|00|0010010001 0x1B2091
0x0b 1000101|001|00|0011110011 0x2290F3
BX = 011 Event : 92
0x00 0001110|001|11|0001000100 0x071C44
0x01 0110111|001|00|0010000101 0x1B9085
0x02 0111101|010|01|0001010010 0x1EA452
0x03 1000000|010|00|0001010101 0x202055
0x04 1000001|010|00|0010010100 0x20A094
0x05 1000011|010|01|0010010010 0x21A492
0x06 1000101|100|00|0001100001 0x22C061
BX = 100 Event : 93
0x00 0001000|100|11|0010010010 0x044C92
0x01 0001100|100|10|0001010000 0x064850
0x02 0010000|000|10|0010010100 0x080894
0x03 0010100|001|01|0001011111 0x0A145F
0x04 0100101|001|11|0010001110 0x129C8E
0x05 0111100|100|00|0010100000 0x1E40A0
BX = 101 Event : 94
0x00 0000101|100|11|0010000011 0x02CC83
0x01 0010110|011|11|0010011110 0x0B3C9E
0x02 0010111|011|01|0010011110 0x0BB49E
0x03 0100110|000|11|0010000101 0x130C85
0x04 0100111|100|01|0001000101 0x13C445
0x05 0101000|000|01|0001000100 0x140444
BX = 110 Event : 95
0x00 0010000|010|10|0010010000 0x082890
0x01 0010011|000|01|0010001111 0x09848F
0x02 0010100|000|01|0010001111 0x0A048F
0x03 0110000|000|11|0001000101 0x180C45
0x04 0110001|000|11|0010000100 0x188C84
0x05 1001000|001|11|0010100011 0x241CA3
BX = 111 Event : 96
0x00 0000011|001|10|0001001111 0x01984F
0x01 0000100|100|01|0001000110 0x024446
0x02 0000101|100|01|0001000110 0x02C446
0x03 0001000|001|11|0001001111 0x041C4F
0x04 0001001|001|11|0010010010 0x049C92
0x05 0010000|100|01|0010101111 0x0844AF
BX = 000 Event : 97
0x00 0000011|100|10|0010000100 0x01C884
0x01 0001101|001|10|0010100010 0x0698A2
0x02 0010101|000|10|0001001111 0x0A884F
0x03 0010111|100|00|0010000011 0x0BC083
0x04 0011000|001|10|0001001111 0x0C184F
0x05 0011011|000|11|0001010001 0x0D8C51
0x06 0011101|100|11|0010010000 0x0ECC90
0x07 0100010|001|01|0001001111 0x11144F
0x08 0100011|010|11|0001001111 0x11AC4F
0x09 0110000|100|01|0010011110 0x18449E
0x0a 0110001|100|01|0010011110 0x18C49E
BX = 001 Event : 98
0x00 0000110|100|10|0001000100 0x034844
0x01 0001001|010|10|0001010010 0x04A852
0x02 0001010|000|10|0001010001 0x050851
0x03 0001011|010|01|0010010000 0x05A490
0x04 0010110|011|10|0001010110 0x0B3856
0x05 0011001|011|11|0010110000 0x0CBCB0
0x06 0100000|000|10|0010001111 0x10088F
0x07 0100001|100|10|0001001111 0x10C84F
0x08 0100010|001|01|0001001111 0x11144F
0x09 0101011|001|10|0001001111 0x15984F
0x0a 0101100|010|11|0001001111 0x162C4F
0x0b 0101101|000|00|0001001111 0x16804F
0x0c 0111001|001|01|0010110101 0x1C94B5
0x0d 0111011|001|10|0010110101 0x1D98B5
0x0e 0111100|001|01|0010110100 0x1E14B4
BX = 010 Event : 99
0x00 0010100|100|10|0010010001 0x0A4891
0x01 0011000|010|11|0010001111 0x0C2C8F
0x02 0100000|011|11|0010110000 0x103CB0
0x03 0101101|100|10|0001000100 0x16C844
0x04 0110000|010|00|0001001111 0x18204F
0x05 0110010|001|00|0010010101 0x191095
0x06 0110111|010|00|0010100100 0x1BA0A4
BX = 011 Event : 100
0x00 0001100|100|01|0010001110 0x06448E
0x01 0001110|001|01|0001000101 0x071445
0x02 0010010|100|11|0010010001 0x094C91
0x03 0010011|010|10|0001001111 0x09A84F
0x04 0010101|100|10|0010100011 0x0AC8A3
0x05 0010110|000|00|0010100010 0x0B00A2
0x06 0011011|010|11|0000110111 0x0DAC37
0x07 0100111|100|01|0001000110 0x13C446
0x08 0101011|010|11|0010010010 0x15AC92
0x09 0101100|001|01|0010010001 0x161491
0x0a 0101110|010|01|0001001111 0x17244F
0x0b 0110010|010|01|0010010010 0x192492
0x0c 0110011|001|11|0001010110 0x199C56
0x0d 0110101|000|00|0010110000 0x1A80B0
0x0e 0110110|000|00|0010101110 0x1B00AE
