BX = 000 Event : 1
3 0 0100101|010|101|000 0x4AA8
5 0 0110011|011|000|010 0x66C2
5 1 0110111|011|000|010 0x6EC2
6 0 0111000|000|101|111 0x702F
BX = 011 Event : 76
0 0 0010001|100|101|011 0x232B
0 1 0010101|000|011|001 0x2A19
0 2 0011000|000|101|100 0x302C
0 3 0011010|001|110|100 0x3474
0 4 0011101|001|111|110 0x3A7E
0 5 0011110|001|111|110 0x3C7E
1 0 0100001|000|111|001 0x4239
1 1 0100010|001|011|000 0x4458
1 2 0101011|010|000|010 0x5682
1 3 0101101|010|000|010 0x5A82
2 0 0110001|010|111|000 0x62B8
4 0 1000100|000|111|100 0x883C
4 1 1000111|100|111|100 0x8F3C
5 0 1001101|001|001|001 0x9A49
6 0 1010101|000|101|011 0xAA2B
7 0 1011101|011|100|011 0xBAE3
7 1 1100000|011|011|100 0xC0DC
BX = 100 Event : 77
1 0 0001111|000|000|110 0x1E06
3 0 0010010|010|010|000 0x2490
4 0 0100000|000|101|010 0x402A
4 1 0100101|001|100|101 0x4A65
5 0 0101100|001|101|010 0x586A
BX = 101 Event : 78
0 0 0001110|001|011|100 0x1C5C
1 0 0011000|100|100|110 0x3126
4 0 0100100|010|011|101 0x489D
4 1 0100110|010|100|101 0x4CA5
BX = 110 Event : 79
0 0 0001101|010|100|111 0x1AA7
4 0 0100100|001|111|101 0x487D
4 1 0101000|100|111|101 0x513D
5 0 0101001|100|010|001 0x5311
6 0 0101110|010|000|000 0x5C80
BX = 111 Event : 80
0 0 0001011|000|000|100 0x1604
0 1 0001110|001|001|001 0x1C49
0 2 0010001|010|000|101 0x2285
1 0 0011110|010|110|010 0x3CB2
4 0 0110000|100|001|100 0x610C
5 0 0110101|100|001|010 0x6B0A
6 0 1000111|000|101|011 0x8E2B
BX = 000 Event : 81
4 0 0100011|010|011|110 0x469E
4 1 0100100|010|101|101 0x48AD
4 2 0100101|010|011|101 0x4A9D
6 0 0101111|011|010|111 0x5ED7
7 0 0110000|010|010|000 0x6090
BX = 001 Event : 82
0 0 0001000|100|100|011 0x1123
0 1 0001101|001|010|110 0x1A56
0 2 0001110|000|101|101 0x1C2D
4 0 0101110|000|001|110 0x5C0E
5 0 0110011|000|010|011 0x6613
BX = 010 Event : 83
0 0 0010000|001|100|110 0x2066
0 1 0010010|001|110|111 0x2477
0 2 0011000|000|100|111 0x3027
1 0 0011001|010|110|000 0x32B0
2 0 0011100|010|000|000 0x3880
BX = 011 Event : 84
0 0 0001010|100|101|010 0x152A
0 1 0001100|001|101|001 0x1869
0 2 0001101|100|000|001 0x1B01
0 3 0001110|100|101|001 0x1D29
1 0 0011001|100|101|000 0x3328
1 1 0011101|010|100|011 0x3AA3
1 2 0011110|011|010|001 0x3CD1
4 0 0110011|001|011|100 0x665C
4 1 0110100|001|001|100 0x684C
4 2 0110101|001|100|100 0x6A64
6 0 1000011|011|010|111 0x86D7
BX = 100 Event : 85
1 0 0010001|000|101|101 0x222D
2 0 0010101|010|010|000 0x2A90
4 0 0101100|100|100|001 0x5921
4 1 0110000|010|110|110 0x60B6
4 2 0110101|010|100|101 0x6AA5
4 3 0111000|010|110|100 0x70B4
4 4 0111001|010|110|110 0x72B6
4 5 1000000|001|101|111 0x806F
BX = 101 Event : 86
0 0 0001101|001|100|100 0x1A64
0 1 0010000|000|000|110 0x2006
0 2 0010101|000|011|110 0x2A1E
1 0 0011011|001|011|001 0x3659
7 0 1001000|011|001|001 0x90C9
BX = 110 Event : 87
0 0 0001110|100|011|110 0x1D1E
1 0 0011000|000|010|000 0x3010
1 1 0011101|001|000|101 0x3A45
1 2 0011110|001|000|101 0x3C45
2 0 0100010|001|011|010 0x445A
2 1 0100100|011|001|111 0x48CF
4 0 0101111|100|011|001 0x5F19
4 1 0110100|001|110|110 0x6876
4 2 0110110|001|000|100 0x6C44
4 3 0110111|010|110|110 0x6EB6
5 0 0111000|100|011|001 0x7119
5 1 0111011|100|100|000 0x7720
5 2 0111100|000|011|000 0x7818
5 3 0111101|001|011|000 0x7A58
BX = 111 Event : 88
4 0 0111000|100|011|100 0x711C
5 0 0111101|000|101|100 0x7A2C
7 0 1000101|010|000|101 0x8A85
BX = 000 Event : 89
0 0 0010010|000|100|101 0x2425
1 0 0010110|001|011|010 0x2C5A
1 1 0011001|000|111|101 0x323D
1 2 0011010|000|001|100 0x340C
2 0 0100111|011|001|101 0x4ECD
4 0 0110110|100|011|101 0x6D1D
5 0 0111011|001|011|101 0x765D
5 1 0111101|001|010|101 0x7A55
7 0 0111111|011|001|101 0x7ECD
BX = 001 Event : 90
0 0 0010000|001|110|100 0x2074
0 1 0010010|001|101|100 0x246C
1 0 0010011|000|010|001 0x2611
1 1 0010100|001|110|000 0x2870
1 2 0010110|010|001|000 0x2C88
1 3 0010111|000|110|000 0x2E30
1 4 0011000|100|000|100 0x3104
1 5 0011001|000|001|100 0x320C
1 6 0011100|100|001|011 0x390B
1 7 0011110|000|101|100 0x3C2C
4 0 0101010|100|011|001 0x5519
BX = 010 Event : 91
0 0 0010001|100|111|101 0x233D
1 0 0011010|001|100|011 0x3463
4 0 0101011|000|010|011 0x5613
4 1 0101100|001|000|011 0x5843
4 2 0110000|100|011|011 0x611B
4 3 0110001|001|111|001 0x6279
4 4 0110010|000|111|001 0x6439
4 5 0110011|100|100|001 0x6721
4 6 0110110|100|110|111 0x6D37
4 7 0110111|100|101|100 0x6F2C
6 0 1000011|011|101|100 0x86EC
6 1 1000110|001|100|101 0x8C65
7 0 1001001|011|101|100 0x92EC
BX = 011 Event : 92
4 0 0111000|100|011|011 0x711B
4 1 0111100|100|100|111 0x7927
4 2 1000010|000|100|100 0x8424
4 3 1000011|001|011|100 0x865C
5 0 1001000|000|101|100 0x902C
7 0 1010000|010|000|101 0xA085
BX = 100 Event : 93
0 0 0011001|001|001|111 0x324F
1 0 0010101|000|001|000 0x2A08
1 1 0011111|010|010|101 0x3E95
1 2 0100000|010|100|100 0x40A4
1 3 0100011|001|001|101 0x464D
1 4 0100100|010|011|100 0x489C
2 0 0101010|000|101|101 0x542D
4 0 0111001|100|111|011 0x733B
BX = 101 Event : 94
0 0 0001010|000|111|010 0x143A
0 1 0010001|001|110|100 0x2274
0 2 0010100|001|101|100 0x286C
1 0 0010101|000|010|001 0x2A11
1 1 0010110|010|001|000 0x2C88
1 2 0011001|001|110|100 0x3274
1 3 0011101|000|101|100 0x3A2C
4 0 0101011|100|011|001 0x5719
5 0 0110000|001|011|000 0x6058
BX = 110 Event : 95
0 0 0001111|100|101|011 0x1F2B
0 1 0010001|100|100|010 0x2322
0 2 0010100|000|011|001 0x2819
0 3 0010111|001|000|111 0x2E47
0 4 0011001|001|110|100 0x3274
1 0 0100001|010|000|010 0x4282
1 1 0100010|000|101|010 0x442A
1 2 0100011|010|000|010 0x4682
4 0 0111110|000|100|011 0x7C23
5 0 1000100|000|000|010 0x8802
5 1 1000101|010|101|010 0x8AAA
5 2 1001010|001|001|001 0x9449
7 0 1011000|011|100|011 0xB0E3
7 1 1011010|011|011|100 0xB4DC
BX = 111 Event : 96
1 0 0010001|001|110|011 0x2273
3 0 0010101|011|111|011 0x2AFB
4 0 0100000|010|100|100 0x40A4
4 1 0100100|001|101|111 0x486F
5 0 0100011|010|101|000 0x46A8
BX = 000 Event : 97
0 0 0001010|001|100|110 0x1466
0 1 0001110|001|011|100 0x1C5C
0 2 0001111|001|100|110 0x1E66
1 0 0010111|010|101|000 0x2EA8
1 1 0011011|100|100|110 0x3726
3 0 0011110|000|010|000 0x3C10
4 0 0100111|010|011|101 0x4E9D
4 1 0101000|100|000|100 0x5104
4 2 0101001|001|000|100 0x5244
4 3 0101010|010|100|101 0x54A5
BX = 001 Event : 98
0 0 0010001|100|101|111 0x232F
0 1 0010110|001|111|110 0x2C7E
0 2 0011011|001|101|111 0x366F
0 3 0011110|100|101|111 0x3D2F
1 0 0100101|010|001|010 0x4A8A
1 1 0100110|011|001|010 0x4CCA
2 0 0101111|000|001|100 0x5E0C
3 0 0111000|011|011|011 0x70DB
5 0 1001100|100|100|101 0x9925
BX = 010 Event : 99
0 0 0001101|001|000|100 0x1A44
0 1 0010011|010|000|101 0x2685
1 0 0011101|010|110|010 0x3AB2
2 0 0100110|011|100|110 0x4CE6
4 0 0101110|100|101|001 0x5D29
5 0 0110111|011|010|100 0x6ED4
5 1 0111001|010|011|111 0x729F
6 0 0111110|000|101|011 0x7C2B
BX = 011 Event : 100
0 0 0001010|001|100|110 0x1466
0 1 0001100|001|101|101 0x186D
0 2 0001101|001|101|110 0x1A6E
0 3 0001110|001|100|110 0x1C66
1 0 0001111|100|010|000 0x1F10
4 0 0100110|100|111|011 0x4D3B
4 1 0100111|000|010|001 0x4E11
4 2 0101000|100|001|001 0x5109
4 3 0110000|010|100|101 0x60A5
5 0 0110101|010|001|010 0x6A8A
5 1 0110111|000|001|010 0x6E0A
7 0 0111101|011|101|000 0x7AE8
