BX = 000 Event : 1
4 0 0000111|0010|111|000 0x01CB8
4 1 0001010|0011|110|010 0x028F2
7 0 0001111|0001|000|000 0x03C40
BX = 110 Event : 15
0 0 0011000|1010|010|110 0x06296
1 0 0011001|1000|011|000 0x06618
1 1 0011010|0010|010|000 0x06890
1 2 0011011|0000|100|010 0x06C22
1 3 0011100|1001|100|011 0x07263
1 4 0011101|1011|110|011 0x076F3
1 5 0011110|0000|110|100 0x07834
1 6 0011111|1100|111|100 0x07F3C
2 0 0110010|0000|111|100 0x0C83C
2 1 0110011|0000|101|100 0x0CC2C
2 2 0110100|0010|110|110 0x0D0B6
2 3 0110101|0011|110|110 0x0D4F6
2 4 0111001|0010|110|111 0x0E4B7
2 5 0111010|0000|110|111 0x0E837
2 6 0111011|0000|111|111 0x0EC3F
3 0 0111111|1010|111|000 0x0FEB8
3 1 1000000|0000|011|000 0x10018
3 2 1000010|0000|010|010 0x10812
BX = 111 Event : 16
0 0 0011011|1010|101|010 0x06EAA
0 1 0011101|0000|100|101 0x07425
0 2 0011110|1000|100|110 0x07A26
1 0 0100000|0010|011|000 0x08098
1 1 0100001|1000|001|011 0x0860B
1 2 0100010|0000|010|011 0x08813
1 3 0100011|1000|000|100 0x08E04
1 4 0100100|1001|000|100 0x09244
2 0 0101000|1011|111|001 0x0A2F9
3 0 0101010|1011|000|011 0x0AAC3
7 0 0001010|1010|101|101 0x02AAD
BX = 000 Event : 17
7 0 0001001|0010|011|010 0x0249A
BX = 001 Event : 18
1 0 0100100|1100|001|101 0x0930D
2 0 0100110|1001|001|100 0x09A4C
7 0 0010011|1010|110|111 0x04EB7
BX = 010 Event : 19
2 0 1011000|1001|110|011 0x16273
2 1 1011001|1000|110|011 0x16633
2 2 1011100|1000|110|100 0x17234
3 0 1100101|0011|101|011 0x194EB
4 0 0000110|1010|101|010 0x01AAA
5 0 0001100|0001|110|101 0x03075
6 0 0011001|0010|110|101 0x064B5
6 1 0011010|1001|001|101 0x06A4D
6 2 0011011|0011|000|110 0x06CC6
BX = 011 Event : 20
1 0 0011110|0010|000|000 0x07880
1 1 0011111|0011|001|010 0x07CCA
1 2 0100000|1001|000|100 0x08244
1 3 0100001|0001|010|111 0x08457
2 0 0100010|0000|011|100 0x0881C
3 0 0100011|1011|100|010 0x08EE2
7 0 0001101|0000|001|011 0x0340B
BX = 100 Event : 21
0 0 0100111|1001|111|011 0x09E7B
0 1 0101000|1001|111|011 0x0A27B
0 2 0101101|1011|111|101 0x0B6FD
4 0 0000101|1000|011|010 0x0161A
6 0 0001010|1000|011|001 0x02A19
6 1 0001011|1000|011|001 0x02E19
6 2 0001100|1011|010|001 0x032D1
BX = 101 Event : 22
1 0 0101111|0001|000|111 0x0BC47
5 0 0001001|1001|001|011 0x0264B
5 1 0001010|0001|010|100 0x02854
7 0 0011000|1010|000|000 0x06280
BX = 110 Event : 23
0 0 0101100|1001|111|111 0x0B27F
1 0 0110000|1011|110|111 0x0C2F7
5 0 0001010|1000|110|011 0x02A33
5 1 0001011|0000|101|101 0x02C2D
5 2 0001100|0001|011|110 0x0305E
6 0 0001110|0000|001|001 0x03809
6 1 0001111|0000|111|110 0x03C3E
BX = 111 Event : 24
1 0 0011111|0001|000|010 0x07C42
5 0 0001000|1011|101|011 0x022EB
BX = 000 Event : 25
2 0 0011110|0000|110|100 0x07834
3 0 0011111|0000|011|100 0x07C1C
4 0 0001000|1001|110|010 0x02272
5 0 0001011|1100|000|110 0x02F06
5 1 0001100|0000|001|111 0x0300F
6 0 0001110|1001|011|010 0x03A5A
BX = 001 Event : 26
2 0 0011110|0011|110|001 0x078F1
2 1 0011111|0001|110|001 0x07C71
4 0 0000110|1000|101|100 0x01A2C
4 1 0000111|1001|010|111 0x01E57
BX = 010 Event : 27
1 0 0011110|1010|110|111 0x07AB7
2 0 0100001|1000|111|110 0x0863E
3 0 0100101|1100|100|010 0x09722
3 1 0100110|1000|111|011 0x09A3B
3 2 0101001|1011|000|111 0x0A6C7
4 0 0000110|1001|111|011 0x01A7B
BX = 011 Event : 28
6 0 0011001|0001|111|001 0x06479
6 1 0011010|1000|101|010 0x06A2A
6 2 0011101|0000|101|011 0x0742B
6 3 0100000|0010|011|101 0x0809D
7 0 0100010|1010|110|010 0x08AB2
7 1 0100011|0010|110|010 0x08CB2
7 2 0100100|1000|101|010 0x0922A
BX = 100 Event : 29
0 0 1000011|0011|110|110 0x10CF6
4 0 0000100|1001|001|000 0x01248
4 1 0000101|1001|011|000 0x01658
4 2 0000110|1011|011|000 0x01AD8
4 3 0000111|0001|101|000 0x01C68
4 4 0001000|1001|111|000 0x02278
4 5 0001100|0011|010|010 0x030D2
4 6 0001101|0001|001|010 0x0344A
4 7 0001110|0001|010|010 0x03852
4 8 0001111|1010|011|010 0x03E9A
4 9 0010000|1011|011|010 0x042DA
4 a 0010001|1010|100|010 0x046A2
4 b 0010011|1011|000|011 0x04EC3
5 0 0100110|1011|101|000 0x09AE8
5 1 0100111|0001|110|000 0x09C70
5 2 0101000|1011|101|000 0x0A2E8
5 3 0101001|1010|100|000 0x0A6A0
5 4 0101111|0010|110|010 0x0BCB2
5 5 0110000|0010|101|010 0x0C0AA
5 6 0110001|1100|011|010 0x0C71A
5 7 0110010|0011|101|010 0x0C8EA
5 8 0110011|0011|100|010 0x0CCE2
5 9 0110100|0000|011|010 0x0D01A
5 a 0110101|1001|010|010 0x0D652
5 b 0110110|0001|011|010 0x0D85A
5 c 0110111|0000|010|010 0x0DC12
5 d 0111000|0010|010|010 0x0E092
BX = 101 Event : 30
0 0 0110111|0011|000|111 0x0DCC7
1 0 0111001|1011|010|010 0x0E6D2
1 1 0111101|1001|010|111 0x0F657
2 0 0111111|0010|010|010 0x0FC92
5 0 0001100|1100|110|010 0x03332
6 0 0001111|0011|111|111 0x03CFF
BX = 110 Event : 31
0 0 0111010|0001|111|000 0x0E878
0 1 0111011|1010|110|000 0x0EEB0
0 2 0111111|1010|110|011 0x0FEB3
3 0 1001011|0000|111|000 0x12C38
3 1 1001100|1001|100|010 0x13262
3 2 1001101|0000|011|011 0x1341B
4 0 0000101|0000|101|110 0x0142E
5 0 0000111|1010|111|000 0x01EB8
5 1 0001011|1001|111|010 0x02E7A
5 2 0001100|0001|011|010 0x0305A
5 3 0001101|0011|000|010 0x034C2
6 0 0010111|1001|111|011 0x05E7B
6 1 0011011|1001|010|110 0x06E56
6 2 0011100|1010|101|111 0x072AF
7 0 0100001|1000|111|010 0x0863A
BX = 111 Event : 32
0 0 0100101|1010|110|110 0x096B6
2 0 0100110|1011|111|001 0x09AF9
2 1 0100111|1001|111|001 0x09E79
3 0 0101001|1000|100|010 0x0A622
3 1 0101010|0010|010|010 0x0A892
3 2 0101011|0011|000|010 0x0ACC2
3 3 0101100|1000|110|100 0x0B234
6 0 0010110|1001|011|011 0x05A5B
7 0 0011001|0011|110|100 0x064F4
7 1 0011010|1000|001|101 0x06A0D
BX = 000 Event : 33
1 0 0101000|1010|100|011 0x0A2A3
1 1 0101011|1010|011|100 0x0AE9C
1 2 0101100|1000|001|111 0x0B20F
1 3 0101101|0001|001|111 0x0B44F
4 0 0000011|0000|100|011 0x00C23
7 0 0010101|0000|101|111 0x0542F
BX = 001 Event : 34
3 0 0100101|1001|001|000 0x09648
3 1 0100110|0010|000|000 0x09880
4 0 0000010|1001|011|000 0x00A58
4 1 0000101|0011|100|010 0x014E2
4 2 0000110|1010|010|010 0x01A92
4 3 0000111|1001|011|010 0x01E5A
4 4 0001000|1011|011|010 0x022DA
4 5 0001010|0000|110|011 0x02833
4 6 0001011|0010|000|011 0x02C83
5 0 0010001|0010|100|111 0x044A7
6 0 0010100|1010|011|101 0x0529D
7 0 0010111|0011|101|010 0x05CEA
7 1 0011000|1011|111|100 0x062FC
BX = 010 Event : 35
0 0 0110101|1010|010|000 0x0D690
0 1 0110110|0011|100|010 0x0D8E2
0 2 0111000|0001|101|011 0x0E06B
0 3 0111011|1011|101|111 0x0EEEF
0 4 0111100|0001|111|111 0x0F07F
1 0 0111110|1010|011|100 0x0FA9C
3 0 1000011|1100|000|111 0x10F07
5 0 0001111|0010|110|011 0x03CB3
6 0 0010000|1000|101|001 0x04229
6 1 0010011|0001|010|011 0x04C53
6 2 0010110|1011|101|111 0x05AEF
7 0 0011001|1001|101|010 0x0666A
7 1 0011010|0010|101|010 0x068AA
7 2 0011011|0000|100|010 0x06C22
7 3 0011100|1000|100|010 0x07222
7 4 0011101|0010|000|100 0x07484
7 5 0011110|0010|100|100 0x078A4
BX = 011 Event : 36
0 0 0101001|0011|101|000 0x0A4E8
0 1 0101011|0010|111|010 0x0ACBA
0 2 0110011|0000|101|101 0x0CC2D
1 0 0111100|1001|011|000 0x0F258
1 1 1000100|1001|111|111 0x1127F
1 2 1000101|0001|011|111 0x1145F
2 0 1000110|0001|101|000 0x11868
2 1 1000111|0000|101|000 0x11C28
2 2 1010000|1001|101|001 0x14269
2 3 1010011|1001|110|100 0x14E74
3 0 1011000|1010|101|011 0x162AB
4 0 0001010|1010|100|000 0x02AA0
BX = 100 Event : 37
0 0 0110110|1000|011|010 0x0DA1A
1 0 0111011|1010|011|100 0x0EE9C
3 0 1000001|1001|100|010 0x10662
3 1 1000101|0011|001|111 0x114CF
5 0 0010000|1011|011|101 0x042DD
BX = 101 Event : 38
0 0 0010010|1100|101|000 0x04B28
4 0 0000010|1011|001|000 0x00AC8
4 1 0001010|1011|111|100 0x02AFC
7 0 0001100|1000|111|010 0x0323A
BX = 110 Event : 39
1 0 0011011|0010|001|011 0x06C8B
6 0 0010010|1100|001|101 0x04B0D
BX = 111 Event : 40
1 0 0011000|0011|110|011 0x060F3
2 0 0011001|0011|011|000 0x064D8
BX = 000 Event : 41
1 0 0100010|1001|110|101 0x08A75
3 0 0101000|1000|100|010 0x0A222
3 1 0101001|0000|101|010 0x0A42A
3 2 0101010|1011|011|010 0x0AADA
3 3 0101011|1010|010|011 0x0AE93
3 4 0101100|1100|111|011 0x0B33B
3 5 0101110|0001|000|100 0x0B844
3 6 0101111|0011|001|100 0x0BCCC
3 7 0110000|0000|001|100 0x0C00C
3 8 0110001|1001|001|100 0x0C64C
3 9 0110010|0000|011|100 0x0C81C
4 0 0000110|0010|000|010 0x01882
4 1 0001000|0001|011|011 0x0205B
4 2 0001001|0011|100|110 0x024E6
6 0 0001100|1000|100|111 0x03227
7 0 0001101|0001|010|010 0x03452
7 1 0001110|0000|001|011 0x0380B
BX = 001 Event : 42
2 0 0100001|0011|001|111 0x084CF
BX = 010 Event : 43
0 0 0011010|1001|000|010 0x06A42
7 0 0000110|1100|001|000 0x01B08
7 1 0001000|1100|001|100 0x0230C
BX = 011 Event : 44
2 0 0011110|1000|011|111 0x07A1F
3 0 0011111|0011|000|100 0x07CC4
3 1 0100001|0011|000|110 0x084C6
4 0 0000110|0001|111|000 0x01878
4 1 0000111|0001|111|000 0x01C78
4 2 0001000|0000|011|010 0x0201A
5 0 0010001|1011|101|110 0x046EE
6 0 0010100|1100|100|110 0x05326
BX = 100 Event : 45
6 0 0000101|1001|011|011 0x0165B
7 0 0000110|1001|110|010 0x01A72
BX = 101 Event : 46
0 0 0010100|0001|110|011 0x05073
0 1 0011000|1010|001|111 0x0628F
3 0 0011101|1000|101|000 0x07628
4 0 0000100|1001|101|011 0x0126B
BX = 110 Event : 47
1 0 0101001|1010|111|111 0x0A6BF
2 0 0101011|1010|111|011 0x0AEBB
2 1 0101100|1001|110|111 0x0B277
3 0 0101101|0000|100|011 0x0B423
3 1 0101110|1011|011|011 0x0BADB
4 0 0001000|1100|011|011 0x0231B
4 1 0001010|1100|001|111 0x02B0F
6 0 0001110|0010|000|010 0x03882
6 1 0010001|0011|010|111 0x044D7
6 2 0010010|1001|110|111 0x04A77
7 0 0010011|1011|100|000 0x04EE0
7 1 0010101|0010|111|010 0x054BA
7 2 0010110|0000|101|010 0x0582A
7 3 0010111|1011|100|010 0x05EE2
7 4 0011001|0000|011|010 0x0641A
BX = 111 Event : 48
0 0 0100010|1000|001|111 0x08A0F
0 1 0100011|1011|100|111 0x08EE7
1 0 0100100|0001|010|000 0x09050
1 1 0100101|1000|010|010 0x09612
BX = 000 Event : 49
2 0 0101010|0000|101|100 0x0A82C
2 1 0101100|1011|111|111 0x0B2FF
BX = 001 Event : 50
2 0 0110000|0010|100|000 0x0C0A0
BX = 010 Event : 51
2 0 0101101|1001|100|110 0x0B666
3 0 0110000|1011|101|000 0x0C2E8
4 0 0001000|0000|101|110 0x0202E
4 1 0001001|1010|101|111 0x026AF
6 0 0010010|1010|100|111 0x04AA7
7 0 0010101|1001|101|101 0x0566D
BX = 011 Event : 52
0 0 0111110|0001|111|101 0x0F87D
0 1 0111111|0001|111|101 0x0FC7D
0 2 1000000|1010|110|101 0x102B5
0 3 1000001|1010|110|101 0x106B5
0 4 1000010|0001|101|110 0x1086E
4 0 0001100|0000|000|110 0x03006
5 0 0001110|1001|001|010 0x03A4A
5 1 0010001|0011|101|101 0x044ED
6 0 0010111|0000|000|001 0x05C01
6 1 0100011|1010|010|111 0x08E97
7 0 0101010|0001|011|100 0x0A85C
7 1 0101011|0010|011|100 0x0AC9C
7 2 0101100|1100|011|111 0x0B31F
BX = 100 Event : 53
1 0 0111100|0001|010|100 0x0F054
1 1 1000010|1000|111|101 0x10A3D
3 0 1001010|0010|100|000 0x128A0
3 1 1001011|0001|100|010 0x12C62
3 2 1001101|0000|110|011 0x13433
3 3 1001110|0010|111|100 0x138BC
3 4 1001111|0000|111|100 0x13C3C
4 0 0001111|0010|111|011 0x03CBB
5 0 0010001|1100|110|000 0x04730
5 1 0010010|0001|011|000 0x04858
5 2 0010011|1010|001|000 0x04E88
5 3 0010100|0001|010|000 0x05050
BX = 101 Event : 54
1 0 0011111|1011|111|101 0x07EFD
BX = 110 Event : 55
0 0 0010100|0010|110|000 0x050B0
1 0 0011001|1010|001|000 0x06688
1 1 0011100|1010|011|100 0x0729C
2 0 0100011|0001|001|111 0x08C4F
3 0 0100101|1000|011|000 0x09618
3 1 0100110|1100|101|010 0x09B2A
5 0 0000101|1010|001|000 0x01688
7 0 0000111|1001|001|011 0x01E4B
BX = 111 Event : 56
4 0 0001101|0010|111|000 0x034B8
5 0 0011000|0001|100|010 0x06062
7 0 0111101|1001|111|111 0x0F67F
BX = 000 Event : 57
0 0 0101001|0010|001|010 0x0A48A
6 0 0001000|1011|111|010 0x022FA
6 1 0001010|1001|110|110 0x02A76
7 0 0001101|1000|101|000 0x03628
BX = 001 Event : 58
1 0 0100111|1001|000|010 0x09E42
5 0 0010110|0011|110|111 0x058F7
6 0 0010111|1011|110|101 0x05EF5
BX = 010 Event : 59
1 0 0101010|0000|100|011 0x0A823
4 0 0001001|0000|101|100 0x0242C
5 0 0001110|1010|000|010 0x03A82
5 1 0010001|1010|001|111 0x0468F
BX = 011 Event : 60
0 0 0100110|1100|001|000 0x09B08
0 1 0100111|1000|100|000 0x09E20
0 2 0101111|1010|001|110 0x0BE8E
1 0 0110101|1000|000|011 0x0D603
3 0 0111110|0011|011|010 0x0F8DA
3 1 1000000|1000|000|110 0x10206
4 0 0001010|0011|101|010 0x028EA
4 1 0001101|0000|111|011 0x0343B
4 2 0001110|1011|000|011 0x03AC3
5 0 0010001|0000|100|000 0x04420
BX = 100 Event : 61
1 0 0100111|1001|110|111 0x09E77
2 0 0101000|1000|110|000 0x0A230
2 1 0110001|1010|101|100 0x0C6AC
2 2 0110010|1000|101|100 0x0CA2C
2 3 0110100|0001|101|100 0x0D06C
2 4 0110101|0010|010|110 0x0D496
3 0 1000101|0001|000|000 0x11440
3 1 1000110|0010|000|010 0x11882
3 2 1010001|1100|110|111 0x14737
5 0 0001110|1001|001|100 0x03A4C
BX = 101 Event : 62
5 0 0001011|0010|101|110 0x02CAE
5 1 0001110|1001|001|111 0x03A4F
BX = 110 Event : 63
1 0 0011011|1000|100|010 0x06E22
2 0 0011110|0001|010|110 0x07856
2 1 0011111|0001|011|111 0x07C5F
3 0 0100000|0001|101|010 0x0806A
3 1 0100001|0000|110|100 0x08434
5 0 0001111|1000|000|111 0x03E07
BX = 111 Event : 64
4 0 0000001|1010|111|110 0x006BE
5 0 0000011|0011|000|011 0x00CC3
6 0 0000100|0000|100|101 0x01025
7 0 0000101|0011|100|000 0x014E0
7 1 0001000|0010|110|111 0x020B7
BX = 000 Event : 65
0 0 0010011|0000|010|000 0x04C10
0 1 0010110|1010|101|101 0x05AAD
0 2 0010111|0000|001|101 0x05C0D
1 0 0011000|1011|101|010 0x062EA
1 1 0011010|1011|100|111 0x06AE7
2 0 0011011|0000|111|110 0x06C3E
4 0 0000010|0001|010|011 0x00853
7 0 0001000|0011|111|000 0x020F8
BX = 001 Event : 66
1 0 0100000|0000|001|010 0x0800A
1 1 0100001|0001|010|111 0x08457
2 0 0100101|1000|010|011 0x09613
2 1 0100110|0000|111|100 0x0983C
2 2 0100111|1010|100|100 0x09EA4
2 3 0101000|0011|011|110 0x0A0DE
2 4 0101001|1001|101|111 0x0A66F
4 0 0000011|1010|110|010 0x00EB2
4 1 0000100|1000|111|010 0x0123A
4 2 0000101|1000|101|011 0x0162B
4 3 0001000|0011|100|100 0x020E4
4 4 0001001|0011|011|110 0x024DE
6 0 0001011|1100|111|101 0x02F3D
BX = 010 Event : 67
2 0 0101011|0011|001|010 0x0ACCA
2 1 0101110|1011|010|110 0x0BAD6
3 0 0110001|1010|111|000 0x0C6B8
3 1 0110010|0010|100|000 0x0C8A0
3 2 0110101|1000|110|100 0x0D634
4 0 0001101|0011|010|100 0x034D4
4 1 0001111|1100|111|111 0x03F3F
5 0 0010001|0001|100|000 0x04460
7 0 0010111|0011|101|010 0x05CEA
7 1 0011000|0000|100|010 0x06022
7 2 0011001|1000|001|101 0x0660D
BX = 011 Event : 68
0 0 0011111|1001|110|011 0x07E73
1 0 0100011|0001|010|011 0x08C53
1 1 0100110|0000|101|100 0x0982C
1 2 0101000|1011|001|101 0x0A2CD
2 0 0101011|1000|100|000 0x0AE20
2 1 0101110|0001|100|011 0x0B863
3 0 0110001|1010|100|010 0x0C6A2
7 0 0010000|0010|100|101 0x040A5
BX = 100 Event : 69
2 0 0110111|0001|101|001 0x0DC69
2 1 0111011|0000|010|111 0x0EC17
5 0 0001001|0000|000|100 0x02404
5 1 0001010|1001|011|101 0x02A5D
5 2 0001011|0000|100|101 0x02C25
7 0 0010000|0010|100|011 0x040A3
7 1 0010100|0011|010|101 0x050D5
BX = 101 Event : 70
3 0 0101101|1000|010|100 0x0B614
3 1 0101110|0010|111|110 0x0B8BE
3 2 0101111|0001|110|111 0x0BC77
3 3 0110000|1011|001|111 0x0C2CF
6 0 0010010|1100|111|001 0x04B39
BX = 110 Event : 71
0 0 0110111|1000|010|010 0x0DE12
0 1 0111100|1001|010|110 0x0F256
1 0 1000001|1010|000|000 0x10680
1 1 1000100|0001|001|011 0x1104B
1 2 1100000|1001|000|111 0x18247
2 0 1101000|1001|100|001 0x1A261
4 0 0001100|0010|101|010 0x030AA
6 0 0010100|0010|110|101 0x050B5
7 0 0011000|0010|000|011 0x06083
7 1 0011001|0000|000|100 0x06404
7 2 0011010|0001|001|100 0x0684C
7 3 0011100|0011|011|101 0x070DD
7 4 0011110|1100|001|111 0x07B0F
BX = 111 Event : 72
0 0 0110100|0011|010|101 0x0D0D5
1 0 0111000|1100|001|100 0x0E30C
5 0 0010101|0010|110|101 0x054B5
6 0 0011001|0011|100|010 0x064E2
6 1 0011010|1001|110|011 0x06A73
7 0 0011011|0001|101|011 0x06C6B
BX = 000 Event : 73
1 0 0101000|1011|111|010 0x0A2FA
3 0 0101101|0011|101|111 0x0B4EF
4 0 0000111|0010|011|011 0x01C9B
7 0 0010110|1010|101|011 0x05AAB
BX = 001 Event : 74
BX = 010 Event : 75
2 0 0111101|0001|001|100 0x0F44C
2 1 0111110|0001|001|110 0x0F84E
4 0 0001010|1100|101|000 0x02B28
7 0 0010100|0001|011|101 0x0505D
BX = 011 Event : 76
0 0 0011011|0001|111|011 0x06C7B
2 0 0011110|0011|011|000 0x078D8
3 0 0100110|0010|010|110 0x09896
5 0 0000011|0011|100|000 0x00CE0
6 0 0001010|0000|110|010 0x02832
7 0 0010011|1011|001|101 0x04ECD
BX = 100 Event : 77
1 0 0111001|1010|110|010 0x0E6B2
1 1 0111011|0010|111|100 0x0ECBC
3 0 0111111|1010|000|111 0x0FE87
7 0 0011011|1010|110|101 0x06EB5
BX = 101 Event : 78
1 0 0011101|0000|011|111 0x0741F
7 0 0001110|1001|111|010 0x03A7A
BX = 110 Event : 79
1 0 0001101|1001|111|111 0x0367F
3 0 0010001|0001|010|100 0x04454
7 0 0001000|1001|001|011 0x0224B
7 1 0001001|0011|101|101 0x024ED
BX = 111 Event : 80
3 0 0110100|0011|100|010 0x0D0E2
3 1 0110101|1010|011|011 0x0D69B
3 2 0110110|1001|100|011 0x0DA63
3 3 0111010|1000|101|100 0x0EA2C
3 4 0111011|0000|110|100 0x0EC34
BX = 000 Event : 81
0 0 0110010|0000|001|111 0x0C80F
4 0 0001100|0011|111|010 0x030FA
5 0 0001111|1010|110|011 0x03EB3
6 0 0010010|0010|111|001 0x048B9
6 1 0010011|1001|110|001 0x04E71
BX = 001 Event : 82
1 0 0100001|1100|101|101 0x0872D
3 0 0100110|1100|010|011 0x09B13
4 0 0000011|0011|001|000 0x00CC8
5 0 0001000|0000|111|010 0x0203A
6 0 0001010|0001|011|010 0x0285A
BX = 010 Event : 83
0 0 0101010|0000|001|101 0x0A80D
1 0 0110001|1000|100|111 0x0C627
2 0 0110011|0011|000|100 0x0CCC4
6 0 0010100|0011|010|101 0x050D5
6 1 0010101|1011|000|110 0x056C6
BX = 011 Event : 84
3 0 1000100|1001|100|111 0x11267
5 0 0001111|1000|001|111 0x03E0F
6 0 0010110|0010|111|101 0x058BD
7 0 0011001|0001|011|100 0x0645C
BX = 100 Event : 85
0 0 0101011|1001|011|000 0x0AE58
2 0 0110010|1010|000|000 0x0CA80
4 0 0010001|1010|100|000 0x046A0
5 0 0010100|0011|101|000 0x050E8
6 0 0010101|0000|111|111 0x0543F
7 0 0011000|0000|011|011 0x0601B
7 1 0011001|0000|111|011 0x0643B
7 2 0011010|0010|110|100 0x068B4
BX = 101 Event : 86
0 0 0101011|1000|001|000 0x0AE08
0 1 0101101|0001|001|010 0x0B44A
0 2 0101111|0010|001|110 0x0BC8E
0 3 0110000|1000|001|111 0x0C20F
0 4 0110001|1001|010|111 0x0C657
1 0 0110101|0000|001|100 0x0D40C
2 0 0111011|0011|001|100 0x0ECCC
3 0 1000010|1000|110|110 0x10A36
3 1 1000011|1011|110|110 0x10EF6
4 0 0000110|1100|010|010 0x01B12
5 0 0001010|0000|100|010 0x02822
5 1 0001011|0000|001|010 0x02C0A
5 2 0001101|0001|101|110 0x0346E
6 0 0001110|1011|011|001 0x03AD9
BX = 110 Event : 87
1 0 0011110|1001|000|000 0x07A40
1 1 0011111|0010|000|000 0x07C80
5 0 0000110|0011|110|110 0x018F6
6 0 0000111|0010|000|001 0x01C81
6 1 0001000|0011|101|001 0x020E9
BX = 111 Event : 88
1 0 0110010|1000|100|100 0x0CA24
1 1 0110011|1000|100|100 0x0CE24
1 2 0110100|0001|101|100 0x0D06C
1 3 0110101|0001|100|101 0x0D465
1 4 0110110|0001|011|101 0x0D85D
3 0 0110111|1001|001|010 0x0DE4A
3 1 0111000|1001|000|010 0x0E242
3 2 0111001|1000|000|010 0x0E602
6 0 0100000|0011|001|111 0x080CF
7 0 0100010|1011|000|000 0x08AC0
BX = 000 Event : 89
1 0 0110001|1011|110|000 0x0C6F0
2 0 0110111|1011|000|100 0x0DEC4
5 0 0010100|0011|000|011 0x050C3
5 1 0010110|0000|000|011 0x05803
5 2 0011011|0010|010|100 0x06C94
5 3 0011100|0001|010|100 0x07054
5 4 0011101|1001|001|100 0x0764C
BX = 001 Event : 90
