BX = 000 Event : 1
0x06 1000011|110|11|1000100000 0x21EE20
0x07 1000100|101|11|1010100000 0x225EA0
BX = 101 Event : 70
0x00 0000000|000|11|1110101111 0x000FAF
0x01 0001001|000|00|1001001110 0x04824E
0x02 0011010|100|01|0011110110 0x0D44F6
0x03 0100100|000|11|1000000000 0x120E00
BX = 110 Event : 71
0x00 0000100|000|01|0111000100 0x0205C4
BX = 111 Event : 72
0x00 0000100|000|01|1110111010 0x0207BA
0x01 0010000|000|10|1011001111 0x080ACF
0x02 0010101|101|01|1101011010 0x0AD75A
0x03 0011010|100|01|0111110100 0x0D45F4
0x04 0100001|100|10|0000000000 0x10C800
0x05 0100010|101|01|0110000000 0x115580
0x06 0100011|100|11|1000000000 0x11CE00
0x07 0100100|000|10|1000000010 0x120A02
0x08 0101001|100|00|1100010001 0x14C311
0x09 0101010|100|00|1010010010 0x154292
0x0a 0101011|000|11|1000011101 0x158E1D
0x0b 0110100|110|10|1010101110 0x1A6AAE
BX = 000 Event : 73
0x00 0000010|101|11|1100101110 0x015F2E
0x01 0000011|000|10|1110101111 0x018BAF
0x02 0000101|000|11|1110111010 0x028FBA
0x03 0010101|000|00|1001010011 0x0A8253
0x04 0011001|101|01|1011101101 0x0CD6ED
0x05 0011101|101|01|0011110110 0x0ED4F6
0x06 0101000|000|01|0000000000 0x140400
0x07 0110010|100|11|1000100010 0x194E22
0x08 0111000|101|01|1010101110 0x1C56AE
BX = 001 Event : 74
0x00 0000110|100|10|1101000000 0x034B40
0x01 0101000|100|01|1010101110 0x1446AE
BX = 010 Event : 75
0x00 0001011|000|11|1101001010 0x058F4A
0x01 0010001|000|00|1011011101 0x0882DD
0x02 0101110|101|10|0100000000 0x175900
BX = 011 Event : 76
0x00 0001011|101|01|1011011101 0x05D6DD
0x01 0001100|110|01|1001011110 0x06665E
0x02 0001101|000|00|1001011110 0x06825E
0x03 0010001|101|00|1011100010 0x08D2E2
0x04 0011110|000|00|1010010000 0x0F0290
BX = 100 Event : 77
0x00 0010010|110|01|1011100000 0x0966E0
BX = 101 Event : 78
0x00 0001111|101|00|1001001111 0x07D24F
0x01 0010100|101|10|1001011110 0x0A5A5E
0x02 0011100|101|00|1010011101 0x0E529D
0x03 0100011|101|11|1010101100 0x11DEAC
0x04 0100100|110|11|1000101101 0x126E2D
BX = 110 Event : 79
0x00 0000000|100|10|1100110000 0x004B30
0x01 0000001|100|01|1110111001 0x00C7B9
0x02 0001011|101|10|1101011010 0x05DB5A
0x03 0001100|100|10|1011011011 0x064ADB
0x04 0010101|100|10|1010011100 0x0ACA9C
BX = 111 Event : 80
0x00 0000000|100|11|1100101111 0x004F2F
0x01 0010010|100|01|1001011110 0x09465E
0x02 0101111|100|01|1010001110 0x17C68E
0x03 0110000|000|01|1100001110 0x18070E
0x04 0110100|100|00|1010010010 0x1A4292
0x05 0111001|000|01|1010011101 0x1C869D
BX = 000 Event : 81
0x00 0000110|100|01|1110111111 0x0347BF
BX = 001 Event : 82
0x00 0000000|100|11|1100101110 0x004F2E
0x01 0001100|110|01|1011010010 0x0666D2
0x02 0010000|000|10|0011110110 0x0808F6
0x03 0010111|101|01|0010000000 0x0BD480
0x04 0011101|101|11|1000000010 0x0EDE02
0x05 0100010|100|01|1110001010 0x11478A
0x06 0100100|000|10|1010001101 0x120A8D
BX = 010 Event : 83
0x00 0000011|100|01|1100110001 0x01C731
0x01 0000100|100|10|1110111010 0x024BBA
0x02 0000111|100|00|1100111110 0x03C33E
0x03 0010100|000|11|1011010000 0x0A0ED0
0x04 0011101|100|10|1011011101 0x0ECADD
0x05 0100001|000|01|1011100000 0x1086E0
0x06 0101110|000|11|0000000000 0x170C00
0x07 0101111|101|10|0000000000 0x17D800
0x08 0110000|101|01|0000000000 0x185400
0x09 0110001|000|11|0000000000 0x188C00
0x0a 1000010|000|10|1000101101 0x210A2D
BX = 011 Event : 84
0x00 0000101|101|01|1110111111 0x02D7BF
0x01 0001010|110|00|0111000100 0x0561C4
0x02 0001011|101|00|0111000100 0x05D1C4
0x03 0001100|000|00|1011001100 0x0602CC
0x04 0001101|100|11|1101001101 0x06CF4D
0x05 0010101|100|11|1011011101 0x0ACEDD
0x06 0010111|000|10|1001011110 0x0B8A5E
0x07 0110110|101|00|1100001110 0x1B530E
0x08 0111001|000|10|1010010000 0x1C8A90
0x09 0111110|110|01|1010101011 0x1F66AB
BX = 100 Event : 85
0x00 0001101|101|11|1101001010 0x06DF4A
0x01 0010001|000|10|1011001100 0x088ACC
0x02 0100010|101|00|1101101011 0x11536B
0x03 0100100|000|01|1011101110 0x1206EE
0x04 0111100|000|10|1100000000 0x1E0B00
0x05 1000001|101|01|1110001010 0x20D78A
0x06 1000101|000|01|0110010000 0x228590
0x07 1010100|000|01|1000100011 0x2A0623
BX = 101 Event : 86
0x00 0000001|101|10|1100101110 0x00DB2E
0x01 0010000|100|10|1011001100 0x084ACC
0x02 0010111|000|11|1001110011 0x0B8E73
0x03 0011000|100|00|1001110011 0x0C4273
0x04 0011100|100|00|0011110110 0x0E40F6
BX = 110 Event : 87
0x00 0000010|100|11|1101000001 0x014F41
0x01 0000011|100|11|1111001001 0x01CFC9
0x02 0000100|000|00|1101001100 0x02034C
0x03 0001101|101|01|1001001111 0x06D64F
0x04 0001110|101|01|1001001111 0x07564F
0x05 0010000|101|11|1011010000 0x085ED0
0x06 0010110|000|00|1001011110 0x0B025E
0x07 0101000|110|11|1000010010 0x146E12
0x08 0101001|101|10|1000010010 0x14DA12
0x09 0101010|000|10|1000010011 0x150A13
0x0a 0101011|100|01|1010010010 0x15C692
0x0b 0101100|000|10|1010011011 0x160A9B
0x0c 0101110|110|11|1000011101 0x176E1D
0x0d 0110000|110|10|1100011100 0x186B1C
BX = 111 Event : 88
0x00 0000011|101|10|1110111110 0x01DBBE
0x01 0000101|100|11|1001001100 0x02CE4C
0x02 0011100|101|11|0110010000 0x0E5D90
0x03 0011101|100|11|1010001111 0x0ECE8F
0x04 0011110|100|10|1010011100 0x0F4A9C
BX = 000 Event : 89
0x00 0000101|100|01|1110111110 0x02C7BE
0x01 0010100|110|01|1011100000 0x0A66E0
0x02 0010111|101|11|1011101101 0x0BDEED
0x03 0011000|100|10|1101101110 0x0C4B6E
0x04 0101000|101|00|1010100001 0x1452A1
0x05 0101011|100|01|1000101100 0x15C62C
0x06 0110010|110|11|1000110000 0x196E30
BX = 001 Event : 90
0x00 0000100|101|01|1101001011 0x02574B
0x01 0000101|101|01|1101001011 0x02D74B
0x02 0000111|101|01|0111000100 0x03D5C4
0x03 0001101|100|01|1001001110 0x06C64E
0x04 0010001|110|11|1011001111 0x08EECF
0x05 0100101|000|01|0000000000 0x128400
0x06 0100110|101|01|0010000000 0x135480
0x07 0101000|000|00|1010001111 0x14028F
0x08 0101101|101|11|1010011100 0x16DE9C
0x09 0101111|100|10|1010011101 0x17CA9D
0x0a 0110001|101|11|1100011111 0x18DF1F
BX = 010 Event : 91
0x00 0000000|101|01|1100101110 0x00572E
0x01 0001001|100|01|1110111111 0x04C7BF
0x02 0011000|000|01|1001100001 0x0C0661
0x03 0110010|110|11|1010101110 0x196EAE
0x04 0110011|101|11|1010101111 0x19DEAF
BX = 011 Event : 92
0x00 0000010|101|10|1110111110 0x015BBE
0x01 0000100|100|11|1001001100 0x024E4C
0x02 0011111|100|11|0110010000 0x0FCD90
0x03 0100000|100|11|1010001111 0x104E8F
0x04 0100001|100|10|1010011100 0x10CA9C
BX = 100 Event : 93
0x00 0001001|000|01|1101001011 0x04874B
0x01 0001010|000|10|1001001100 0x050A4C
0x02 0010110|100|11|1011001111 0x0B4ECF
0x03 0011101|101|00|1101100000 0x0ED360
0x04 0111000|101|11|1010011110 0x1C5E9E
0x05 1000001|110|01|1000101101 0x20E62D
BX = 101 Event : 94
0x00 0000010|101|01|1101001011 0x01574B
0x01 0000100|101|01|0111000100 0x0255C4
0x02 0001010|100|01|1001001110 0x05464E
0x03 0011100|000|01|0000000000 0x0E0400
0x04 0100000|000|00|1010001111 0x10028F
0x05 0100010|000|01|1010010000 0x110690
0x06 0100011|000|01|1010010001 0x118691
0x07 0100111|101|11|1010011100 0x13DE9C
BX = 110 Event : 95
0x00 0000100|101|10|1111001001 0x025BC9
0x01 0010010|101|01|1011011101 0x0956DD
0x02 0010011|110|01|1001011110 0x09E65E
0x03 0010100|000|00|1011100000 0x0A02E0
0x04 0011000|101|00|1011101101 0x0C52ED
0x05 0011001|000|00|1001110000 0x0C8270
0x06 0100101|000|11|0110000000 0x128D80
0x07 0101000|000|10|1000000000 0x140A00
0x08 0110100|100|11|1010100010 0x1A4EA2
BX = 111 Event : 96
0x00 0001110|100|11|1001110000 0x074E70
0x01 0100111|101|00|1000100000 0x13D220
BX = 000 Event : 97
0x00 0001101|110|01|1001001110 0x06E64E
0x01 0001110|101|00|1001001111 0x07524F
0x02 0010011|101|10|1001011110 0x09DA5E
0x03 0010101|101|01|1011100000 0x0AD6E0
0x04 0100110|000|01|1010011011 0x13069B
0x05 0100111|101|00|1010011101 0x13D29D
0x06 0101110|101|11|1010101100 0x175EAC
0x07 0101111|110|11|1000101101 0x17EE2D
BX = 001 Event : 98
0x00 0000000|101|01|1100101110 0x00572E
0x01 0000110|000|11|1100111100 0x030F3C
0x02 0001001|100|00|1110111111 0x04C3BF
0x03 0001010|100|10|1101000000 0x054B40
0x04 0010110|110|01|1011011110 0x0B66DE
0x05 0100111|101|11|1100001110 0x13DF0E
BX = 010 Event : 99
0x00 0001110|110|11|1011001100 0x076ECC
0x01 0001111|101|11|1011001100 0x07DECC
0x02 0010000|000|00|1001001110 0x08024E
0x03 0010011|100|01|1011010001 0x09C6D1
0x04 0011100|110|00|1001100000 0x0E6260
0x05 0011111|000|10|1011101101 0x0F8AED
0x06 0110100|000|10|1100001011 0x1A0B0B
0x07 0110111|100|01|1010001110 0x1BC68E
0x08 0111001|000|01|1100001110 0x1C870E
BX = 011 Event : 100
0x00 0001111|100|10|1011100010 0x07CAE2
0x01 0011011|101|00|1010001110 0x0DD28E
0x02 0100000|110|00|1010011101 0x10629D
