BX = 000 Event : 1
6 0 0000011|0000|010|110 0x00C16
BX = 110 Event : 47
5 0 0000001|0011|000|110 0x004C6
6 0 0000011|0100|001|001 0x00D09
6 1 0000100|0011|010|100 0x010D4
6 2 0000101|0011|011|110 0x014DE
BX = 111 Event : 48
0 0 0010100|0100|011|011 0x0511B
0 1 0010101|1000|100|111 0x05627
1 0 0010111|0100|010|000 0x05D10
1 1 0011001|0011|001|101 0x064CD
3 0 0011100|0010|000|000 0x07080
7 0 0000010|0011|011|011 0x008DB
7 1 0000011|1000|100|110 0x00E26
BX = 000 Event : 49
1 0 0010000|1000|111|011 0x0423B
1 1 0010001|0010|101|011 0x044AB
2 0 0010110|0100|000|000 0x05900
2 1 0010111|0011|101|001 0x05CE9
BX = 001 Event : 50
2 0 0011111|1000|010|010 0x07E12
3 0 0100011|0000|001|011 0x08C0B
3 1 0100100|0001|011|100 0x0905C
3 2 0100101|0000|100|100 0x09424
3 3 0100110|0001|100|100 0x09864
4 0 0000000|1000|110|000 0x00230
4 1 0000001|0001|110|010 0x00472
6 0 0001001|0001|011|100 0x0245C
BX = 010 Event : 51
0 0 0011111|0100|101|110 0x07D2E
1 0 0100000|0010|101|000 0x080A8
1 1 0100001|0010|001|110 0x0848E
BX = 011 Event : 52
2 0 0110010|0001|111|110 0x0C87E
7 0 0001001|0010|011|011 0x0249B
7 1 0001010|0001|111|011 0x0287B
BX = 100 Event : 53
0 0 0101111|0000|101|100 0x0BC2C
0 1 0110000|0001|001|100 0x0C04C
5 0 0001010|1000|010|100 0x02A14
BX = 101 Event : 54
0 0 0001110|0000|010|011 0x03813
2 0 0010000|0011|011|000 0x040D8
BX = 110 Event : 55
0 0 0001110|0100|110|001 0x03931
BX = 111 Event : 56
0 0 1000001|0011|111|001 0x104F9
2 0 1000011|0100|010|010 0x10D12
4 0 0000000|0010|100|110 0x000A6
6 0 0000011|0001|101|010 0x00C6A
6 1 0000100|0000|001|100 0x0100C
6 2 0000101|0010|001|101 0x0148D
6 3 0000110|0001|010|101 0x01855
6 4 0000111|0000|100|110 0x01C26
6 5 0001100|1000|111|111 0x0323F
BX = 000 Event : 57
0 0 0100000|0100|101|011 0x0812B
0 1 0100001|0001|111|100 0x0847C
3 0 0100101|1000|100|110 0x09626
3 1 0100111|0010|101|111 0x09CAF
4 0 0000000|0100|011|110 0x0011E
BX = 001 Event : 58
4 0 0000000|0010|011|000 0x00098
4 1 0000001|0100|011|010 0x0051A
4 2 0000010|0011|100|010 0x008E2
4 3 0000011|0000|101|010 0x00C2A
4 4 0000100|0010|100|010 0x010A2
6 0 0000111|0100|111|000 0x01D38
7 0 0001001|1000|001|011 0x0260B
BX = 010 Event : 59
3 0 0100111|0100|001|011 0x09D0B
4 0 0000011|0000|101|111 0x00C2F
4 1 0000100|0000|101|111 0x0102F
4 2 0000101|0001|111|111 0x0147F
BX = 011 Event : 60
4 0 0000010|0000|111|011 0x0083B
4 1 0000100|1000|010|011 0x01213
6 0 0001000|1000|010|110 0x02216
BX = 100 Event : 61
1 0 0011010|0011|101|110 0x068EE
2 0 0011011|0000|010|001 0x06C11
2 1 0011101|1000|011|010 0x0761A
2 2 0011111|0010|111|110 0x07CBE
4 0 0000000|0100|111|111 0x0013F
BX = 101 Event : 62
5 0 0000011|0001|001|110 0x00C4E
BX = 110 Event : 63
5 0 0000101|1000|101|101 0x0162D
5 1 0000110|0001|100|101 0x01865
5 2 0000111|0000|100|101 0x01C25
5 3 0001010|0010|001|110 0x0288E
BX = 111 Event : 64
1 0 0001111|0100|110|101 0x03D35
BX = 000 Event : 65
1 0 0001011|0010|010|001 0x02C91
1 1 0001100|1000|011|001 0x03219
1 2 0001101|1000|010|001 0x03611
1 3 0001110|0000|011|011 0x0381B
2 0 0010000|0100|111|111 0x0413F
BX = 001 Event : 66
5 0 0000000|1000|100|110 0x00226
BX = 010 Event : 67
1 0 0100001|0011|101|100 0x084EC
7 0 0000100|0100|111|010 0x0113A
BX = 011 Event : 68
0 0 0011010|0001|001|110 0x0684E
5 0 0000010|0010|011|010 0x0089A
5 1 0000011|1000|100|010 0x00E22
5 2 0000101|0011|011|010 0x014DA
5 3 0000110|1000|000|010 0x01A02
5 4 0000111|0011|000|010 0x01CC2
5 5 0001000|0010|001|010 0x0208A
5 6 0001001|0000|001|010 0x0240A
5 7 0001010|0010|011|010 0x0289A
BX = 100 Event : 69
2 0 0100001|0010|001|001 0x08489
6 0 0000001|0100|001|111 0x0050F
BX = 101 Event : 70
0 0 0100000|0001|010|111 0x08057
2 0 0100001|1000|100|001 0x08621
2 1 0100010|0100|011|001 0x08919
BX = 110 Event : 71
4 0 0000000|0011|000|110 0x000C6
5 0 0000101|0001|100|000 0x01460
5 1 0000110|1000|100|010 0x01A22
5 2 0001000|0000|011|101 0x0201D
7 0 0001010|1000|010|110 0x02A16
BX = 111 Event : 72
1 0 0100001|1000|111|011 0x0863B
2 0 0100110|0100|101|111 0x0992F
3 0 0101000|0001|101|000 0x0A068
BX = 000 Event : 73
BX = 001 Event : 74
3 0 0010101|1000|110|011 0x05633
3 1 0010110|0000|000|100 0x05804
7 0 0000001|0011|110|010 0x004F2
BX = 010 Event : 75
0 0 0101110|1000|110|110 0x0BA36
1 0 0110101|0100|011|000 0x0D518
1 1 0110110|1000|110|001 0x0DA31
1 2 0111000|1000|110|101 0x0E235
4 0 0000000|0000|011|000 0x00018
4 1 0000001|1000|100|000 0x00620
4 2 0000011|1000|111|010 0x00E3A
4 3 0000111|1000|110|111 0x01E37
BX = 011 Event : 76
5 0 0000000|0001|011|010 0x0005A
6 0 0000001|0011|101|100 0x004EC
BX = 100 Event : 77
1 0 0100100|0010|010|000 0x09090
1 1 0100101|0000|101|000 0x09428
1 2 0101001|0010|001|011 0x0A48B
2 0 0101100|0011|101|101 0x0B0ED
2 1 0101101|0011|110|110 0x0B4F6
6 0 0000001|0000|000|000 0x00400
6 1 0000100|0000|111|010 0x0103A
6 2 0000101|0011|110|010 0x014F2
6 3 0000110|1000|000|100 0x01A04
6 4 0000111|0010|000|110 0x01C86
6 5 0001100|1000|001|111 0x0320F
BX = 101 Event : 78
0 0 0010100|0010|110|111 0x050B7
3 0 0011000|0000|010|000 0x06010
3 1 0011001|1000|011|010 0x0661A
3 2 0011011|1000|100|100 0x06E24
4 0 0000000|0000|011|000 0x00018
BX = 110 Event : 79
3 0 0001011|0011|110|010 0x02CF2
5 0 0000000|0100|111|010 0x0013A
BX = 111 Event : 80
0 0 0011111|0010|010|001 0x07C91
0 1 0100000|0011|010|011 0x080D3
0 2 0100001|0001|011|011 0x0845B
1 0 0100011|0100|111|100 0x08D3C
2 0 0100100|0010|110|101 0x090B5
3 0 0100110|0010|100|111 0x098A7
5 0 0000100|0001|100|110 0x01066
BX = 000 Event : 81
1 0 0101100|0001|010|001 0x0B051
5 0 0000011|0011|000|000 0x00CC0
5 1 0000100|0010|110|010 0x010B2
5 2 0000110|0010|111|100 0x018BC
5 3 0000111|0010|010|110 0x01C96
6 0 0001000|0010|010|100 0x02094
7 0 0001001|0000|011|001 0x02419
7 1 0001010|0000|001|110 0x0280E
BX = 001 Event : 82
6 0 0000001|0010|100|101 0x004A5
7 0 0000010|0001|111|100 0x0087C
BX = 010 Event : 83
1 0 0100011|0100|111|001 0x08D39
2 0 0100101|0100|111|101 0x0953D
BX = 011 Event : 84
2 0 0100110|0010|011|100 0x0989C
2 1 0101001|0000|010|110 0x0A416
2 2 0101010|0011|010|110 0x0A8D6
5 0 0000001|1000|111|100 0x0063C
BX = 100 Event : 85
1 0 0100101|0011|111|000 0x094F8
2 0 0101001|0000|000|000 0x0A400
2 1 0101010|1000|011|100 0x0AA1C
4 0 0000001|0011|001|010 0x004CA
4 1 0001001|1000|110|111 0x02637
5 0 0001100|0100|100|000 0x03120
BX = 101 Event : 86
2 0 0101001|0001|111|100 0x0A47C
3 0 0101010|0001|010|100 0x0A854
BX = 110 Event : 87
1 0 0011010|0011|011|100 0x068DC
5 0 0000000|1000|000|000 0x00200
BX = 111 Event : 88
1 0 0101011|0010|001|110 0x0AC8E
1 1 0101100|0011|001|110 0x0B0CE
4 0 0000000|0010|110|011 0x000B3
7 0 0000010|0100|001|001 0x00909
BX = 000 Event : 89
3 0 0101111|1000|100|010 0x0BE22
6 0 0000100|0000|010|001 0x01011
6 1 0000101|1000|010|001 0x01611
6 2 0000110|0100|001|001 0x01909
6 3 0001000|0011|001|010 0x020CA
6 4 0001011|0100|001|101 0x02D0D
BX = 001 Event : 90
1 0 0001110|0000|101|101 0x0382D
1 1 0001111|0100|101|110 0x03D2E
1 2 0010000|0001|110|110 0x04076
1 3 0010001|0011|101|110 0x044EE
BX = 010 Event : 91
0 0 0100100|0100|011|011 0x0911B
0 1 0100101|0001|011|011 0x0945B
0 2 0100110|0010|001|110 0x0988E
BX = 011 Event : 92
1 0 0101100|0010|001|110 0x0B08E
1 1 0101101|0100|000|110 0x0B506
3 0 0101111|0000|001|010 0x0BC0A
4 0 0000000|0010|110|011 0x000B3
6 0 0000100|0000|111|010 0x0103A
6 1 0000111|1000|101|110 0x01E2E
7 0 0001000|0000|011|001 0x02019
7 1 0001001|0100|001|001 0x02509
BX = 100 Event : 93
0 0 0001111|0010|010|110 0x03C96
0 1 0010000|0001|010|111 0x04057
2 0 0010001|0001|011|110 0x0445E
2 1 0010010|0010|101|110 0x048AE
3 0 0010011|0100|001|000 0x04D08
3 1 0010100|0100|010|011 0x05113
4 0 0000000|0001|010|000 0x00050
4 1 0000010|0010|000|111 0x00887
BX = 101 Event : 94
1 0 0011100|1000|010|001 0x07211
1 1 0011101|0000|101|101 0x0742D
1 2 0011110|0100|101|110 0x0792E
1 3 0011111|0001|110|110 0x07C76
1 4 0100000|0011|101|110 0x080EE
BX = 110 Event : 95
0 0 0011110|1000|110|001 0x07A31
0 1 0011111|0001|110|100 0x07C74
1 0 0100000|0001|000|001 0x08041
6 0 0000001|0011|101|100 0x004EC
BX = 111 Event : 96
3 0 0010000|0100|100|011 0x04123
6 0 0000000|0010|100|101 0x000A5
7 0 0000001|0001|111|100 0x0047C
BX = 000 Event : 97
0 0 0010010|0001|111|111 0x0487F
BX = 001 Event : 98
0 0 0100111|0011|110|111 0x09CF7
2 0 0101100|1000|101|000 0x0B228
7 0 0000000|1000|011|010 0x0021A
BX = 010 Event : 99
BX = 011 Event : 100
7 0 0000100|0001|000|010 0x01042
7 1 0000101|0000|000|010 0x01402
7 2 0000110|1000|001|010 0x01A0A
