BX = 000 Event : 1
0x0b 0010100|0001|10|0101010011 0x141953
0x0c 0010110|0011|01|0111010100 0x1635D4
0x0d 0010111|1010|10|0111010100 0x17A9D4
0x0e 0011000|0011|00|0111011110 0x1831DE
0x0f 0011010|0100|01|0111011110 0x1A45DE
0x10 0011100|1000|00|0101110000 0x1C8170
0x11 0011101|0001|00|0111110001 0x1D11F1
0x12 0011110|0000|10|0111110001 0x1E09F1
0x13 0011111|1000|11|0111110100 0x1F8DF4
0x14 0100111|1001|11|0110110010 0x279DB2
BX = 000 Event : 9
0x00 0000101|0101|00|0111100011 0x0551E3
0x01 0001011|0100|00|0111110100 0x0B41F4
BX = 001 Event : 10
0x00 0000100|0010|10|0101010000 0x042950
0x01 0000101|0011|10|0111010001 0x0539D1
0x02 0000110|1001|00|0111010001 0x0691D1
0x03 0001001|0101|11|0111110001 0x095DF1
0x04 0011100|0100|01|0110110010 0x1C45B2
BX = 010 Event : 11
0x00 0000101|0001|11|0111000010 0x051DC2
0x01 0100001|0010|10|0000000000 0x212800
0x02 0100010|0000|00|0000000000 0x220000
0x03 0100100|0011|01|0100000000 0x243500
0x04 0100101|1000|10|0100000000 0x258900
0x05 0101000|0001|01|0110000000 0x281580
0x06 0101001|0011|10|0110000000 0x293980
0x07 0101011|1001|10|0110000010 0x2B9982
0x08 0101100|1001|00|0110000010 0x2C9182
0x09 0101101|1001|10|0110001101 0x2D998D
0x0a 0101111|1001|10|0110001111 0x2F998F
0x0b 0110000|0000|10|0110001111 0x30098F
0x0c 0110001|1010|10|0110001111 0x31A98F
0x0d 0110010|1001|10|0110001111 0x32998F
0x0e 0110011|0001|10|0110001111 0x33198F
0x0f 0110100|0010|10|0110010000 0x342990
0x10 0110101|1000|10|0110010000 0x358990
0x11 0110110|1010|10|0110010000 0x36A990
0x12 0110111|1010|00|0110010000 0x37A190
0x13 0111000|0000|00|0110010010 0x380192
0x14 0111001|1000|00|0110010011 0x398193
BX = 011 Event : 12
0x00 0000101|0000|10|0111000001 0x0509C1
0x01 0000111|0001|10|0101010000 0x071950
0x02 0011101|1010|10|0110000010 0x1DA982
0x03 0011110|0100|00|0110001111 0x1E418F
0x04 0100000|0001|00|0110011101 0x20119D
0x05 0100001|0001|01|0110100010 0x2115A2
0x06 0100010|0101|11|0110101111 0x225DAF
0x07 0100011|1000|10|0110110001 0x2389B1
0x08 0100100|0100|10|0110110001 0x2449B1
BX = 100 Event : 13
0x00 0010110|1010|10|0110000100 0x16A984
0x01 0011000|0000|00|0110011101 0x18019D
BX = 101 Event : 14
0x00 0000110|0010|00|0111010100 0x0621D4
0x01 0000111|0001|00|0111010100 0x0711D4
0x02 0001001|1010|00|0111010100 0x09A1D4
0x03 0001010|0101|00|0111010100 0x0A51D4
BX = 110 Event : 15
0x00 0001101|1001|10|0111110001 0x0D99F1
BX = 111 Event : 16
0x00 0011111|0100|11|0110000000 0x1F4D80
0x01 0100010|0101|00|0110110001 0x2251B1
BX = 000 Event : 17
0x00 0011001|1000|00|0101010011 0x198153
0x01 1001100|0011|11|0000000000 0x4C3C00
0x02 1001110|0100|11|0110000010 0x4E4D82
0x03 1010000|0010|11|0110010000 0x502D90
0x04 1010001|1000|01|0100111110 0x51853E
BX = 001 Event : 18
0x00 0000011|0100|10|0111000010 0x0349C2
0x01 0000100|1010|11|0111010001 0x04ADD1
0x02 0000101|1010|10|0111010001 0x05A9D1
0x03 0000110|1001|10|0111010001 0x0699D1
0x04 0000111|1000|01|0111010001 0x0785D1
0x05 0001000|0010|01|0111010001 0x0825D1
0x06 0001010|0101|10|0101010011 0x0A5953
0x07 0001011|1010|11|0101010011 0x0BAD53
0x08 0001101|1000|10|0101010011 0x0D8953
0x09 0001110|0011|01|0101010011 0x0E3553
0x0a 0001111|0000|01|0101010011 0x0F0553
0x0b 0010000|0000|01|0101010011 0x100553
0x0c 0010010|1010|01|0101010011 0x12A553
0x0d 0010011|1001|01|0101010011 0x139553
0x0e 0010101|0000|00|0101010011 0x150153
0x0f 0010110|0001|00|0101010011 0x161153
0x10 0010111|1001|00|0101010011 0x179153
0x11 0011000|0010|01|0111010100 0x1825D4
0x12 0011001|0010|11|0111010100 0x192DD4
0x13 0011110|0001|10|0111100001 0x1E19E1
0x14 0011111|0101|01|0101100101 0x1F5565
0x15 0100000|0011|10|0101110000 0x203970
0x16 0100001|0010|11|0011110110 0x212CF6
0x17 0101100|1010|11|0110110001 0x2CADB1
BX = 010 Event : 19
0x00 0001010|0010|10|0111000001 0x0A29C1
0x01 0001101|0010|10|0101100101 0x0D2965
0x02 0100101|1001|00|0110000010 0x259182
0x03 0100110|0001|10|0110000100 0x261984
0x04 0100111|1001|10|0110000100 0x279984
0x05 0101000|1010|01|0110001111 0x28A58F
0x06 0101001|1010|00|0110011101 0x29A19D
0x07 0101010|0011|01|0110011111 0x2A359F
BX = 011 Event : 20
0x00 0000111|0001|01|0111000001 0x0715C1
0x01 0001000|0100|11|0101110000 0x084D70
0x02 0001001|0100|11|0101110000 0x094D70
0x03 0001010|0100|11|0101110000 0x0A4D70
0x04 0011011|0000|11|0110001101 0x1B0D8D
0x05 0011100|0010|11|0110001101 0x1C2D8D
0x06 0100001|1000|01|0110010010 0x218592
0x07 0100010|1000|01|0110100000 0x2285A0
0x08 0100011|0000|01|0110101111 0x2305AF
BX = 100 Event : 21
0x00 0000101|0011|01|0111010001 0x0535D1
0x01 0001001|0000|10|0111101110 0x0909EE
0x02 0001010|0100|00|0101110000 0x0A4170
0x03 0001011|0100|00|0011110110 0x0B40F6
0x04 0001100|0010|00|0011110110 0x0C20F6
0x05 0011010|1001|10|0000000000 0x1A9800
0x06 0011100|1000|01|0110000000 0x1C8580
0x07 0011101|1000|10|0110000000 0x1D8980
0x08 0011111|1000|01|0110001101 0x1F858D
0x09 0100001|1001|10|0110001111 0x21998F
0x0a 0100100|1001|01|0110010011 0x249593
0x0b 0100101|1001|10|0110010011 0x259993
0x0c 0100110|1001|10|0110100000 0x2699A0
0x0d 0100111|0000|01|0110100000 0x2705A0
0x0e 0101001|0000|00|0110100010 0x2901A2
BX = 101 Event : 22
0x00 0010111|0000|11|0110110100 0x170DB4
0x01 0011000|0011|11|0110110100 0x183DB4
0x02 0011001|1000|11|0110110100 0x198DB4
0x03 0011010|0011|10|0110110100 0x1A39B4
BX = 110 Event : 23
0x00 0000100|0001|10|0111100011 0x0419E3
0x01 0000101|0000|11|0111100011 0x050DE3
0x02 0000110|1010|11|0111100011 0x06ADE3
0x03 0000111|0010|11|0111100011 0x072DE3
0x04 0001000|1001|11|0111100011 0x089DE3
0x05 0010011|0100|11|0110110100 0x134DB4
BX = 111 Event : 24
0x00 0000110|1010|11|0111000010 0x06ADC2
0x01 0000111|1000|11|0111010100 0x078DD4
0x02 0111001|0010|00|0100000000 0x392100
0x03 0111010|1001|11|0100000000 0x3A9D00
0x04 0111011|0011|11|0100000000 0x3B3D00
0x05 0111110|1001|00|0110000000 0x3E9180
0x06 0111111|0101|00|0110000010 0x3F5182
0x07 1000000|1000|00|0110001111 0x40818F
0x08 1000010|0001|11|0110011101 0x421D9D
0x09 1000100|1001|11|0110101111 0x449DAF
BX = 000 Event : 25
0x00 0001011|1001|00|0101100000 0x0B9160
0x01 0001100|0010|10|0111101110 0x0C29EE
0x02 0011011|0011|10|0110101111 0x1B39AF
BX = 001 Event : 26
0x00 0001010|0010|10|0101110000 0x0A2970
0x01 0101100|0011|10|0110000000 0x2C3980
0x02 0101111|0011|01|0110001111 0x2F358F
0x03 0110000|0011|10|0110001111 0x30398F
0x04 0110010|1010|10|0110101111 0x32A9AF
0x05 0110011|1001|10|0110101111 0x3399AF
0x06 0110100|1001|01|0110101111 0x3495AF
0x07 0110101|0011|11|0100111110 0x353D3E
BX = 010 Event : 27
0x00 0000101|0100|01|0110111111 0x0545BF
0x01 0001010|1010|11|0101010011 0x0AAD53
0x02 0001100|1001|11|0111011110 0x0C9DDE
0x03 0001110|1001|10|0111100001 0x0E99E1
0x04 0010000|0011|00|0111101110 0x1031EE
0x05 0010001|1010|01|0101110000 0x11A570
0x06 0100001|0011|01|0110010011 0x213593
0x07 0100010|0100|11|0110011101 0x224D9D
0x08 0100011|0100|10|0110011111 0x23499F
0x09 0100100|0000|01|0110101101 0x2405AD
0x0a 0100101|0011|10|0110101111 0x2539AF
0x0b 0100110|0100|10|0110101111 0x2649AF
0x0c 0101000|0000|01|0110101111 0x2805AF
0x0d 0101001|1000|01|0110110010 0x2985B2
BX = 011 Event : 28
0x00 0100011|0101|00|0000000000 0x235000
0x01 0100100|1001|11|0110100000 0x249DA0
BX = 100 Event : 29
0x00 0001011|0001|10|0111000001 0x0B19C1
0x01 0001100|0100|10|0111000001 0x0C49C1
0x02 0001101|0011|10|0111000001 0x0D39C1
0x03 0001110|0000|10|0111000001 0x0E09C1
0x04 0010000|0011|10|0111000010 0x1039C2
0x05 0101001|1010|01|0110010010 0x29A592
0x06 0101101|0011|11|0110101111 0x2D3DAF
0x07 0101110|0000|10|0110101111 0x2E09AF
0x08 0101111|1000|01|0110101111 0x2F85AF
0x09 0110000|0000|00|0110101111 0x3001AF
BX = 101 Event : 30
0x00 0000111|0101|10|0101010000 0x075950
0x01 0001001|0101|11|0111010001 0x095DD1
0x02 0001011|1001|11|0111010001 0x0B9DD1
0x03 0001100|0011|11|0111010001 0x0C3DD1
0x04 0001101|0000|11|0111010001 0x0D0DD1
0x05 0001110|0101|00|0111010001 0x0E51D1
0x06 0001111|1001|01|0101010011 0x0F9553
0x07 0010000|0011|11|0111011110 0x103DDE
0x08 0010001|0000|11|0101100000 0x110D60
0x09 0010010|0000|10|0101100000 0x120960
0x0a 0010011|1001|10|0101100000 0x139960
0x0b 0010100|0001|11|0111100001 0x141DE1
0x0c 0010101|0011|10|0111100001 0x1539E1
0x0d 0010110|1000|10|0111100001 0x1689E1
0x0e 0010111|0000|10|0111100001 0x1709E1
0x0f 0011001|0011|10|0111100011 0x1939E3
0x10 0011010|0011|11|0111100011 0x1A3DE3
0x11 0101000|0011|11|0110100000 0x283DA0
0x12 0101010|0100|11|0110100000 0x2A4DA0
0x13 0101011|1000|11|0110100000 0x2B8DA0
0x14 0101100|0001|11|0110100000 0x2C1DA0
0x15 0101101|0001|11|0110100000 0x2D1DA0
0x16 0101110|1001|11|0110100000 0x2E9DA0
0x17 0110001|0010|11|0110101111 0x312DAF
0x18 0110010|0101|11|0110110001 0x325DB1
BX = 110 Event : 31
0x00 0100101|0101|11|0000000000 0x255C00
0x01 0100110|0011|11|0000000000 0x263C00
0x02 0100111|0001|01|0100000000 0x271500
0x03 0101000|1010|10|0100000000 0x28A900
0x04 0101001|1001|11|0100000000 0x299D00
0x05 0101010|1001|11|0100000000 0x2A9D00
0x06 0101100|0000|10|0110000000 0x2C0980
0x07 0101111|0011|01|0110001111 0x2F358F
0x08 0110000|0100|01|0110010010 0x304592
0x09 0110001|0000|11|0110010011 0x310D93
0x0a 0110010|0001|01|0110100010 0x3215A2
0x0b 0110011|0011|01|0110100010 0x3335A2
0x0c 0110101|0101|11|0110101101 0x355DAD
0x0d 0110110|0011|11|0110101101 0x363DAD
0x0e 0110111|0000|11|0110101101 0x370DAD
0x0f 0111000|1001|11|0110101101 0x389DAD
0x10 0111001|1000|11|0110101101 0x398DAD
0x11 0111010|0001|11|0110101101 0x3A1DAD
0x12 0111011|1001|10|0110101101 0x3B99AD
0x13 0111100|0011|11|0110101111 0x3C3DAF
0x14 0111101|0001|11|0110101111 0x3D1DAF
0x15 0111111|0010|10|0110101111 0x3F29AF
0x16 1000000|1000|10|0110101111 0x4089AF
0x17 1000001|0011|10|0110101111 0x4139AF
BX = 111 Event : 32
0x00 0001000|0001|10|0110111111 0x0819BF
0x01 0001101|0010|01|0011110110 0x0D24F6
0x02 0100110|0001|01|0110100000 0x2615A0
0x03 0100111|1000|01|0110100010 0x2785A2
0x04 0101000|0011|11|0110110010 0x283DB2
BX = 000 Event : 33
0x00 0001011|0010|11|0101010000 0x0B2D50
0x01 0001100|1000|11|0111011110 0x0C8DDE
0x02 0001101|1010|11|0111011110 0x0DADDE
0x03 0001110|0100|10|0111101110 0x0E49EE
0x04 0001111|0011|11|0011110110 0x0F3CF6
0x05 0101001|0011|10|0110110001 0x2939B1
BX = 001 Event : 34
0x00 0010111|0001|10|0100000000 0x171900
0x01 0011110|1001|01|0110001101 0x1E958D
0x02 0011111|1001|00|0110001111 0x1F918F
0x03 0100001|0101|00|0110001111 0x21518F
0x04 0100101|0001|10|0110001111 0x25198F
0x05 0100110|0010|01|0110011111 0x26259F
0x06 0100111|1001|00|0110011111 0x27919F
0x07 0101001|1001|00|0110100000 0x2991A0
0x08 0101010|0000|10|0110100100 0x2A09A4
BX = 010 Event : 35
0x00 0000101|1010|01|0110111111 0x05A5BF
0x01 0000110|0011|11|0111100011 0x063DE3
0x02 0011100|1010|11|0100000000 0x1CAD00
0x03 0100000|1010|01|0110001101 0x20A58D
0x04 0100001|0001|11|0110001101 0x211D8D
0x05 0100011|0000|11|0110010010 0x230D92
0x06 0100100|1001|00|0110010011 0x249193
0x07 0100101|1001|00|0110011101 0x25919D
0x08 0100111|0000|11|0110100000 0x270DA0
0x09 0101000|0001|11|0110100000 0x281DA0
0x0a 0101001|0000|10|0110101111 0x2909AF
0x0b 0101010|1010|11|0110110100 0x2AADB4
0x0c 0101011|1000|10|0110110100 0x2B89B4
BX = 011 Event : 36
0x00 0000001|1001|11|0110111111 0x019DBF
0x01 0010011|0100|00|0110100100 0x1341A4
0x02 0010100|1001|00|0110100100 0x1491A4
0x03 0010110|1010|01|0100111110 0x16A53E
BX = 100 Event : 37
0x00 0010110|1001|01|0111000001 0x1695C1
0x01 0010111|0001|10|0111000010 0x1719C2
0x02 0011000|0101|00|0111010001 0x1851D1
0x03 0011010|0010|11|0111101110 0x1A2DEE
BX = 101 Event : 38
0x00 0001100|1010|00|0111100001 0x0CA1E1
0x01 0010101|1001|00|0101100101 0x159165
0x02 0010110|0010|00|0101110000 0x162170
0x03 0010111|0000|00|0101110000 0x170170
0x04 0011000|1010|01|0011110110 0x18A4F6
0x05 0100011|0000|11|0110000010 0x230D82
0x06 0100100|1001|00|0110010000 0x249190
0x07 0100110|0010|00|0110101101 0x2621AD
0x08 0100111|0001|00|0110101101 0x2711AD
0x09 0101000|0101|10|0100111110 0x28593E
BX = 110 Event : 39
0x00 0100001|0001|10|0110000000 0x211980
0x01 0100111|0010|00|0110100100 0x2721A4
0x02 0101000|1010|11|0110110001 0x28ADB1
0x03 0101010|0011|00|0110110010 0x2A31B2
0x04 0101011|0001|00|0110110100 0x2B11B4
0x05 0101101|1010|11|0100111110 0x2DAD3E
0x06 0101110|0001|00|0100111110 0x2E113E
BX = 111 Event : 40
0x00 0000010|1010|10|0110111111 0x02A9BF
0x01 0011100|1001|11|0110000000 0x1C9D80
0x02 0100000|0101|00|0110001111 0x20518F
BX = 000 Event : 41
0x00 0001011|0000|10|0110101111 0x0B09AF
BX = 001 Event : 42
0x00 0110101|0011|11|0111100011 0x353DE3
0x01 0110110|0101|11|0111100011 0x365DE3
0x02 0111001|0001|11|0101100101 0x391D65
0x03 1001111|0010|01|0110110001 0x4F25B1
0x04 1010001|1000|01|0110110001 0x5185B1
0x05 1010010|1001|01|0110110001 0x5295B1
0x06 1010100|0001|10|0110110001 0x5419B1
0x07 1010101|1001|10|0110110001 0x5599B1
0x08 1010110|0001|10|0110110001 0x5619B1
0x09 1010111|1000|10|0110110001 0x5789B1
0x0a 1011000|0000|10|0110110001 0x5809B1
BX = 010 Event : 43
0x00 0001111|1000|11|0111100001 0x0F8DE1
0x01 0010001|0000|10|0111100001 0x1109E1
0x02 0101101|0010|00|0110000010 0x2D2182
BX = 011 Event : 44
0x00 0000110|1000|11|0111010001 0x068DD1
0x01 0001010|0000|00|0111100011 0x0A01E3
0x02 0001011|0000|01|0101100101 0x0B0565
0x03 0001100|0001|01|0111101110 0x0C15EE
0x04 0001101|0001|10|0101110000 0x0D1970
0x05 0001111|1000|10|0111110011 0x0F89F3
0x06 0011100|0001|01|0110110010 0x1C15B2
BX = 100 Event : 45
0x00 0010111|1000|10|0101100101 0x178965
0x01 0011011|1001|01|0101110000 0x1B9570
0x02 0100010|0001|00|0111110001 0x2211F1
0x03 0100011|1001|01|0111110001 0x2395F1
0x04 0100100|0001|01|0111110001 0x2415F1
0x05 0100101|1001|01|0111110001 0x2595F1
0x06 0100111|0100|00|0111110011 0x2741F3
0x07 0101000|0000|00|0111110011 0x2801F3
0x08 0101001|1001|01|0111110011 0x2995F3
0x09 0101010|0101|01|0111110100 0x2A55F4
0x0a 0111110|0100|10|0000000000 0x3E4800
0x0b 1000001|0000|11|0110110100 0x410DB4
0x0c 1000010|0011|11|0100111110 0x423D3E
0x0d 1000011|0010|11|0100111110 0x432D3E
BX = 101 Event : 46
0x00 0000010|0100|11|0110111111 0x024DBF
0x01 0000100|0011|11|0101110000 0x043D70
0x02 0000101|0011|00|0111110100 0x0531F4
0x03 0000110|1000|11|0011110110 0x068CF6
BX = 110 Event : 47
0x00 0000110|1000|00|0111000010 0x0681C2
0x01 0000111|0000|01|0111001110 0x0705CE
0x02 0001001|1000|10|0101010011 0x098953
0x03 0001010|1001|10|0101010011 0x0A9953
0x04 0111111|0000|00|0110000000 0x3F0180
0x05 1000000|1000|00|0110000010 0x408182
0x06 1000001|0010|01|0110001101 0x41258D
0x07 1000010|0100|11|0110010000 0x424D90
BX = 111 Event : 48
0x00 0001101|0000|00|0100000000 0x0D0100
0x01 0001110|1010|11|0110001101 0x0EAD8D
0x02 0010000|0000|00|0110010000 0x100190
0x03 0010100|1001|00|0110100000 0x1491A0
0x04 0010101|0000|00|0110100010 0x1501A2
0x05 0011010|0000|00|0110110001 0x1A01B1
0x06 0011011|1010|00|0110110001 0x1BA1B1
0x07 0011100|1010|01|0110110001 0x1CA5B1
0x08 0011101|1000|01|0110110001 0x1D85B1
0x09 0100000|1010|00|0110110010 0x20A1B2
0x0a 0100001|0000|00|0110110010 0x2101B2
0x0b 0100010|0001|00|0110110010 0x2211B2
0x0c 0100011|1010|00|0110110010 0x23A1B2
0x0d 0100100|0001|00|0110110010 0x2411B2
0x0e 0100101|1001|00|0110110010 0x2591B2
0x0f 0100110|0001|00|0110110010 0x2611B2
0x10 0100111|0000|00|0110110010 0x2701B2
BX = 000 Event : 49
0x00 0000010|1000|10|0110111111 0x0289BF
0x01 0000011|0001|11|0110111111 0x031DBF
0x02 0000100|0100|10|0110111111 0x0449BF
0x03 0001000|1000|01|0111001110 0x0885CE
0x04 0001001|1010|00|0111010001 0x09A1D1
0x05 0001010|0001|11|0111011110 0x0A1DDE
0x06 0001011|0011|10|0111100001 0x0B39E1
0x07 0001100|0100|01|0111101110 0x0C45EE
0x08 0001101|0000|01|0111110001 0x0D05F1
0x09 0001110|0010|00|0111110011 0x0E21F3
0x0a 0001111|0100|00|0111110100 0x0F41F4
0x0b 0010000|0101|00|0011110110 0x1050F6
0x0c 0101101|0011|01|0000000000 0x2D3400
0x0d 0101110|0100|10|0100000000 0x2E4900
0x0e 0101111|1001|11|0110000010 0x2F9D82
0x0f 0110000|1001|01|0110000010 0x309582
0x10 0110001|1000|01|0110000100 0x318584
0x11 0110010|0010|00|0110000100 0x322184
0x12 0110100|0001|01|0110001101 0x34158D
0x13 0110101|1001|11|0110001101 0x359D8D
0x14 0110110|0000|00|0110001111 0x36018F
0x15 0110111|0011|01|0110010000 0x373590
0x16 0111000|1000|01|0110010000 0x388590
BX = 001 Event : 50
0x00 0001000|0101|11|0111000001 0x085DC1
0x01 0011001|0101|00|0110011101 0x19519D
0x02 0011111|0000|00|0110110001 0x1F01B1
0x03 0100000|1000|00|0110110100 0x2081B4
BX = 010 Event : 51
0x00 0101100|1000|00|0110000010 0x2C8182
0x01 0101101|0101|01|0110000100 0x2D5584
0x02 0110000|0010|01|0110001111 0x30258F
0x03 0110010|0001|00|0110011111 0x32119F
0x04 0110100|0000|00|0110100010 0x3401A2
0x05 0110101|0010|01|0110101101 0x3525AD
0x06 0110110|0001|01|0110110001 0x3615B1
0x07 0110111|0011|01|0110110100 0x3735B4
BX = 011 Event : 52
0x00 0000011|0100|11|0111100001 0x034DE1
0x01 0000100|0100|11|0111100011 0x044DE3
0x02 0000101|0010|00|0111101110 0x0521EE
0x03 0010111|1000|11|0110010010 0x178D92
0x04 0011000|0101|11|0110011111 0x185D9F
0x05 0011010|0011|01|0110100000 0x1A35A0
0x06 0011101|1000|11|0100111110 0x1D8D3E
BX = 100 Event : 53
0x00 0000111|0000|01|0111100001 0x0705E1
0x01 0010000|0011|00|0110001101 0x10318D
0x02 0010001|1001|11|0110001111 0x119D8F
0x03 0010010|1010|10|0110100100 0x12A9A4
BX = 101 Event : 54
0x00 0001000|1001|01|0111100001 0x0895E1
0x01 0001001|1010|01|0111100011 0x09A5E3
0x02 0001011|1010|01|0111101110 0x0BA5EE
0x03 0010000|1010|00|0011110110 0x10A0F6
BX = 110 Event : 55
0x00 0001001|0101|10|0110111111 0x0959BF
0x01 0001011|0100|10|0101010000 0x0B4950
0x02 0001100|1001|11|0101010000 0x0C9D50
0x03 0010000|0100|11|0101100000 0x104D60
0x04 0010101|0100|11|0101110000 0x154D70
0x05 0100010|0000|01|0110000010 0x220582
0x06 0100011|0101|10|0110100000 0x2359A0
0x07 0100100|0100|00|0110100100 0x2441A4
0x08 0100101|0010|10|0110101101 0x2529AD
0x09 0100110|1001|10|0110101101 0x2699AD
0x0a 0100111|1001|10|0110101101 0x2799AD
0x0b 0101000|0100|00|0110101101 0x2841AD
0x0c 0101001|0000|01|0110101101 0x2905AD
0x0d 0101100|0101|00|0110110100 0x2C51B4
BX = 111 Event : 56
0x00 0100010|0101|10|0110010000 0x225990
BX = 000 Event : 57
0x00 0000010|0001|01|0110111111 0x0215BF
0x01 0000011|0100|00|0111000010 0x0341C2
0x02 0000100|1010|10|0111001110 0x04A9CE
0x03 0000110|1000|10|0101010000 0x068950
0x04 0000111|1010|10|0101010000 0x07A950
0x05 0001011|0000|11|0111010100 0x0B0DD4
0x06 0001110|0001|11|0111011110 0x0E1DDE
0x07 0001111|1010|11|0101100000 0x0FAD60
0x08 0010000|0000|11|0111100001 0x100DE1
0x09 0010010|1000|11|0111100011 0x128DE3
0x0a 0010100|1000|11|0101100101 0x148D65
0x0b 0010101|1000|11|0101100101 0x158D65
0x0c 0010110|0000|11|0101100101 0x160D65
0x0d 0010111|0010|11|0101100101 0x172D65
0x0e 0011000|0010|11|0101100101 0x182D65
0x0f 0011001|0010|11|0101100101 0x192D65
0x10 0011011|0101|10|0101110000 0x1B5970
0x11 0011111|0100|10|0011110110 0x1F48F6
0x12 1011000|0100|11|0110001111 0x584D8F
0x13 1011001|1001|11|0110101111 0x599DAF
0x14 1011010|1000|01|0110110001 0x5A85B1
0x15 1011011|0000|10|0110110001 0x5B09B1
0x16 1011101|1001|00|0110110010 0x5D91B2
0x17 1011110|0000|10|0110110010 0x5E09B2
0x18 1011111|1010|10|0110110010 0x5FA9B2
0x19 1100000|1001|10|0110110010 0x6099B2
0x1a 1100001|0100|11|0110110010 0x614DB2
