BX = 000 Event : 1
6 0 1000001|011|100|101 0x82E5
BX = 110 Event : 71
0 0 0001010|001|101|010 0x146A
0 1 0001011|000|110|011 0x1633
0 2 0001100|000|101|010 0x182A
0 3 0001101|100|000|010 0x1B02
0 4 0010001|010|000|100 0x2284
4 0 0100100|001|010|110 0x4856
6 0 0101011|100|011|001 0x5719
BX = 111 Event : 72
1 0 0010011|010|100|010 0x26A2
1 1 0010101|001|100|001 0x2A61
1 2 0011001|000|100|100 0x3224
1 3 0011100|010|101|010 0x38AA
2 0 0011111|100|010|000 0x3F10
4 0 0101101|001|011|010 0x5A5A
4 1 0110110|100|000|100 0x6D04
5 0 1000001|000|111|010 0x823A
5 1 1000100|010|010|111 0x8897
5 2 1000111|010|010|111 0x8E97
6 0 1001000|001|011|100 0x905C
6 1 1001001|010|101|011 0x92AB
BX = 000 Event : 73
0 0 0001001|100|100|011 0x1323
0 1 0001100|100|000|001 0x1901
0 2 0001111|100|100|011 0x1F23
4 0 0101100|001|101|010 0x586A
4 1 0101111|000|101|001 0x5E29
4 2 0110000|001|010|110 0x6056
4 3 0110001|001|010|110 0x6256
4 4 0111010|100|001|111 0x750F
4 5 0111011|001|001|111 0x764F
5 0 0110111|001|100|010 0x6E62
5 1 0111100|001|101|001 0x7869
5 2 0111111|000|111|100 0x7E3C
BX = 001 Event : 74
0 0 0000111|100|110|001 0x0F31
0 1 0001011|010|110|110 0x16B6
1 0 0010101|000|100|101 0x2A25
2 0 0010110|000|100|011 0x2C23
4 0 0011000|001|101|010 0x306A
4 1 0011011|001|111|011 0x367B
4 2 0011100|001|101|010 0x386A
5 0 0011110|000|001|010 0x3C0A
6 0 0100100|011|011|010 0x48DA
BX = 010 Event : 75
0 0 0000010|000|010|100 0x0414
2 0 0010000|010|101|110 0x20AE
2 1 0010001|011|110|101 0x22F5
2 2 0010011|011|110|101 0x26F5
3 0 0010100|010|011|010 0x289A
4 0 0011111|000|110|100 0x3E34
4 1 0100001|100|110|100 0x4334
4 2 0100010|100|101|011 0x452B
4 3 0100011|001|011|011 0x465B
4 4 0100111|001|011|101 0x4E5D
4 5 0101010|100|110|100 0x5534
4 6 0110000|100|001|111 0x610F
5 0 0110001|001|000|110 0x6246
5 1 0110011|001|000|110 0x6646
6 0 0110010|001|011|000 0x6458
BX = 011 Event : 76
0 0 0001011|100|010|010 0x1712
0 1 0001101|001|011|001 0x1A59
0 2 0001110|001|101|011 0x1C6B
1 0 0011110|010|000|111 0x3C87
1 1 0100000|010|000|111 0x4087
3 0 0100101|001|000|011 0x4A43
3 1 0101010|000|000|011 0x5403
4 0 0110110|001|100|001 0x6C61
4 1 0110111|001|001|001 0x6E49
4 2 0111001|001|011|001 0x7259
4 3 0111010|000|000|001 0x7401
4 4 1000101|010|110|111 0x8AB7
6 0 1010111|010|001|011 0xAE8B
BX = 100 Event : 77
1 0 0010010|000|010|010 0x2412
4 0 0101011|000|000|010 0x5602
5 0 0110111|001|101|010 0x6E6A
5 1 0111101|001|101|001 0x7A69
BX = 101 Event : 78
0 0 0000111|000|011|010 0x0E1A
0 1 0001000|001|101|001 0x1069
0 2 0001010|100|010|110 0x1516
1 0 0010011|010|100|101 0x26A5
4 0 0011010|000|100|011 0x3423
6 0 0100000|000|100|011 0x4023
6 1 0100110|011|011|101 0x4CDD
6 2 0100111|001|110|110 0x4E76
7 0 0101001|000|111|101 0x523D
BX = 110 Event : 79
0 0 0000100|100|000|001 0x0901
0 1 0001000|100|010|010 0x1112
0 2 0001011|100|000|001 0x1701
3 0 0010011|100|011|010 0x271A
3 1 0010100|100|111|100 0x293C
4 0 0011001|100|111|001 0x3339
4 1 0011010|000|111|001 0x3439
6 0 0100000|000|100|101 0x4025
6 1 0100001|010|100|110 0x42A6
BX = 111 Event : 80
1 0 0011010|100|010|100 0x3514
1 1 0011100|000|000|010 0x3802
2 0 0100100|000|010|000 0x4810
4 0 0110101|100|000|001 0x6B01
5 0 0111100|001|011|010 0x785A
5 1 1000000|001|100|001 0x8061
5 2 1000101|010|111|111 0x8ABF
BX = 000 Event : 81
1 0 0010100|000|100|001 0x2821
1 1 0011001|000|001|100 0x320C
2 0 0011101|011|110|101 0x3AF5
2 1 0011110|001|100|100 0x3C64
2 2 0011111|010|000|011 0x3E83
2 3 0100001|001|110|111 0x4277
3 0 0100011|000|110|000 0x4630
4 0 0101111|000|001|100 0x5E0C
4 1 0110011|000|010|100 0x6614
7 0 1000001|011|100|010 0x82E2
BX = 001 Event : 82
1 0 0001010|001|100|001 0x1461
1 1 0001101|100|101|001 0x1B29
3 0 0010100|001|101|011 0x286B
4 0 0011110|001|001|001 0x3C49
5 0 0100111|000|010|000 0x4E10
BX = 010 Event : 83
0 0 0001011|001|111|010 0x167A
0 1 0010001|001|101|101 0x226D
0 2 0010011|010|011|100 0x269C
4 0 0100100|100|001|010 0x490A
4 1 0100101|100|000|010 0x4B02
4 2 0100110|100|100|001 0x4D21
4 3 0100111|100|101|001 0x4F29
4 4 0101001|100|101|001 0x5329
BX = 011 Event : 84
0 0 0001100|100|100|011 0x1923
0 1 0001111|100|101|100 0x1F2C
0 2 0010000|001|000|010 0x2042
0 3 0010001|000|101|110 0x222E
2 0 0100000|010|100|010 0x40A2
2 1 0100010|011|100|010 0x44E2
3 0 0100011|010|110|000 0x46B0
3 1 0100100|000|110|000 0x4830
4 0 0101111|001|111|010 0x5E7A
4 1 0110100|001|111|010 0x687A
6 0 1001110|100|110|101 0x9D35
BX = 100 Event : 85
0 0 0001001|001|100|010 0x1262
0 1 0001011|001|011|011 0x165B
0 2 0001111|001|011|110 0x1E5E
1 0 0010110|010|111|000 0x2CB8
1 1 0011011|100|001|110 0x370E
1 2 0011100|001|001|100 0x384C
2 0 0100110|000|111|111 0x4C3F
2 1 0100111|000|111|111 0x4E3F
4 0 0110101|100|100|100 0x6B24
4 1 0110110|000|101|010 0x6C2A
4 2 0110111|000|001|010 0x6E0A
6 0 1010001|010|101|111 0xA2AF
6 1 1010010|001|101|111 0xA46F
BX = 101 Event : 86
0 0 0000101|100|100|010 0x0B22
0 1 0000111|000|010|110 0x0E16
0 2 0001000|000|010|110 0x1016
1 0 0010110|010|110|100 0x2CB4
2 0 0011100|011|010|110 0x38D6
4 0 0100011|010|011|110 0x469E
4 1 0101101|000|000|111 0x5A07
5 0 0110001|010|010|011 0x6293
5 1 0110101|000|000|111 0x6A07
6 0 0111010|000|101|111 0x742F
7 0 0111100|011|110|011 0x78F3
BX = 110 Event : 87
0 0 0001110|001|111|100 0x1C7C
1 0 0010101|001|001|011 0x2A4B
2 0 0011101|011|001|010 0x3ACA
4 0 0110011|001|101|010 0x666A
7 0 1000000|001|100|100 0x8064
BX = 111 Event : 88
0 0 0001010|100|001|010 0x150A
0 1 0001011|001|001|010 0x164A
0 2 0001110|001|001|010 0x1C4A
0 3 0001111|001|001|010 0x1E4A
1 0 0010101|100|100|010 0x2B22
1 1 0011101|001|011|101 0x3A5D
2 0 0011110|001|010|001 0x3C51
4 0 0101110|100|100|001 0x5D21
4 1 0101111|000|110|001 0x5E31
5 0 0110110|100|010|011 0x6D13
5 1 0111100|100|010|100 0x7914
5 2 0111101|001|001|101 0x7A4D
6 0 1000000|010|000|011 0x8083
BX = 000 Event : 89
0 0 0001100|100|010|100 0x1914
0 1 0001110|001|101|001 0x1C69
1 0 0011110|100|001|110 0x3D0E
4 0 0110010|000|111|001 0x6439
4 1 0110100|010|010|100 0x6894
5 0 0110110|010|011|000 0x6C98
5 1 0110111|010|000|000 0x6E80
5 2 0111110|001|010|101 0x7C55
BX = 001 Event : 90
0 0 0000011|001|011|100 0x065C
0 1 0001010|000|100|110 0x1426
0 2 0001011|001|001|110 0x164E
0 3 0001111|001|011|100 0x1E5C
1 0 0010011|010|100|001 0x26A1
1 1 0010110|010|110|010 0x2CB2
1 2 0011000|001|000|101 0x3045
2 0 0011110|001|110|000 0x3C70
4 0 0101001|100|001|010 0x530A
4 1 0101110|010|000|110 0x5C86
4 2 0110001|000|010|100 0x6214
5 0 0111100|100|110|111 0x7937
7 0 0111111|001|101|101 0x7E6D
BX = 010 Event : 91
0 0 0001011|001|011|001 0x1659
0 1 0001100|100|111|010 0x193A
0 2 0001110|100|111|010 0x1D3A
0 3 0001111|001|011|010 0x1E5A
1 0 0100000|010|110|100 0x40B4
1 1 0100111|001|101|100 0x4E6C
2 0 0101000|000|000|000 0x5000
4 0 1000001|001|001|001 0x8249
4 1 1000010|001|101|011 0x846B
4 2 1000111|001|101|101 0x8E6D
5 0 1010000|000|101|110 0xA02E
BX = 011 Event : 92
0 0 0001101|001|100|110 0x1A66
1 0 0010100|100|100|010 0x2922
2 0 0011110|001|010|001 0x3C51
4 0 0110001|100|100|001 0x6321
4 1 0110010|000|110|001 0x6431
5 0 0111000|100|010|011 0x7113
5 1 0111110|100|010|100 0x7D14
5 2 0111111|000|001|101 0x7E0D
6 0 1000010|010|000|011 0x8483
BX = 100 Event : 93
0 0 0000010|100|101|011 0x052B
0 1 0000100|100|111|001 0x0939
0 2 0000110|001|110|100 0x0C74
0 3 0010000|001|111|100 0x207C
1 0 0010100|100|000|000 0x2900
1 1 0010101|000|011|000 0x2A18
1 2 0011011|010|101|100 0x36AC
1 3 0011100|001|111|100 0x387C
1 4 0100101|010|000|111 0x4A87
1 5 0100110|010|011|111 0x4C9F
4 0 0111010|000|010|011 0x7413
5 0 1001110|100|010|100 0x9D14
BX = 101 Event : 94
0 0 0000100|001|011|100 0x085C
0 1 0001010|000|100|110 0x1426
0 2 0001100|001|011|100 0x185C
1 0 0001101|010|100|001 0x1AA1
1 1 0010000|010|110|010 0x20B2
4 0 0011100|100|001|010 0x390A
4 1 0100001|000|010|100 0x4214
5 0 0101000|100|110|111 0x5137
BX = 110 Event : 95
0 0 0001100|100|010|010 0x1912
0 1 0001110|100|110|001 0x1D31
0 2 0010000|001|011|001 0x2059
0 3 0010101|100|110|001 0x2B31
1 0 0100100|010|000|111 0x4887
1 1 0100111|010|000|111 0x4E87
2 0 0101001|100|001|011 0x530B
4 0 0110110|001|111|011 0x6C7B
4 1 0111000|001|100|001 0x7061
4 2 0111001|001|001|001 0x7249
4 3 0111010|001|011|001 0x7459
5 0 1001101|010|100|111 0x9AA7
6 0 1001111|010|001|011 0x9E8B
6 1 1010001|010|101|111 0xA2AF
7 0 1010010|000|101|000 0xA428
BX = 111 Event : 96
0 0 0001010|010|101|111 0x14AF
2 0 0001100|100|001|000 0x1908
3 0 0001101|100|001|010 0x1B0A
3 1 0010000|100|001|110 0x210E
4 0 0011100|100|010|100 0x3914
4 1 0011101|100|101|001 0x3B29
4 2 0011110|001|011|111 0x3C5F
4 3 0011111|010|000|110 0x3E86
4 4 0100011|010|011|111 0x469F
7 0 0101011|010|011|000 0x5698
BX = 000 Event : 97
0 0 0000111|000|011|010 0x0E1A
0 1 0001000|001|101|001 0x1069
0 2 0001010|100|010|110 0x1516
1 0 0001110|000|001|001 0x1C09
4 0 0011000|001|010|011 0x3053
4 1 0011010|001|100|010 0x3462
4 2 0011011|000|100|011 0x3623
4 3 0011100|001|100|011 0x3863
6 0 0101011|000|100|011 0x5623
6 1 0110010|011|011|101 0x64DD
6 2 0110011|001|110|110 0x6676
BX = 001 Event : 98
1 0 0010111|100|000|110 0x2F06
5 0 0101100|100|100|010 0x5922
5 1 0110001|100|001|101 0x630D
BX = 010 Event : 99
0 0 0001001|000|110|001 0x1231
0 1 0001011|100|110|010 0x1732
1 0 0011111|100|000|010 0x3F02
2 0 0101001|000|010|000 0x5210
2 1 0101100|100|100|010 0x5922
3 0 0101110|000|010|100 0x5C14
4 0 0111001|001|011|010 0x725A
4 1 0111011|000|011|010 0x761A
5 0 1000001|001|011|010 0x825A
5 1 1000010|000|011|000 0x8418
5 2 1000101|001|100|001 0x8A61
5 3 1001001|010|111|111 0x92BF
5 4 1001010|010|001|100 0x948C
BX = 011 Event : 100
0 0 0000110|001|010|001 0x0C51
0 1 0000111|100|110|010 0x0F32
0 2 0001000|100|100|010 0x1122
0 3 0001001|100|011|010 0x131A
1 0 0001111|001|011|000 0x1E58
2 0 0011001|010|101|011 0x32AB
3 0 0011010|010|011|011 0x349B
5 0 0101000|010|111|010 0x50BA
5 1 0101110|000|011|011 0x5C1B
