BX = 000 Event : 1
0x06 1001000|010|01|1000001101 0x24260D
BX = 111 Event : 32
0x00 0100011|001|11|0111000001 0x119DC1
0x01 0101110|010|11|1000000000 0x172E00
BX = 000 Event : 33
0x00 0011010|011|10|1001000000 0x0D3A40
0x01 0011011|010|00|0111000001 0x0DA1C1
0x02 0100011|010|00|1001010000 0x11A250
BX = 001 Event : 34
0x00 0100000|011|11|1000100010 0x103E22
0x01 0100101|010|10|1000101100 0x12AA2C
0x02 0110110|011|00|0111000001 0x1B31C1
0x03 0110111|011|00|0111000001 0x1BB1C1
BX = 010 Event : 35
0x00 0011100|010|10|1001001100 0x0E2A4C
0x01 0100010|001|01|1001001110 0x11164E
0x02 0100101|011|11|0111010000 0x12BDD0
0x03 0100110|001|01|1001010000 0x131650
0x04 0101011|001|00|1000000000 0x159200
BX = 011 Event : 36
0x00 0011000|011|10|0110100010 0x0C39A2
0x01 0110000|010|11|0110001111 0x182D8F
BX = 100 Event : 37
0x00 0000111|010|10|0101011110 0x03A95E
0x01 0101101|001|10|1001010000 0x169A50
0x02 0110101|001|00|1000010000 0x1A9210
0x03 0110111|011|01|0110010100 0x1BB594
BX = 101 Event : 38
0x00 0011100|010|11|0111010000 0x0E2DD0
0x01 0100101|010|10|0100000000 0x12A900
0x02 0101000|001|11|1000000011 0x141E03
BX = 110 Event : 39
0x00 0010101|010|10|1000101101 0x0AAA2D
0x01 0101100|011|00|0110100000 0x1631A0
BX = 111 Event : 40
0x00 0011000|010|00|0001110111 0x0C2077
0x01 0101011|010|00|0110111101 0x15A1BD
BX = 000 Event : 41
0x00 0001000|001|10|0111100000 0x0419E0
0x01 0010100|001|10|0101110101 0x0A1975
0x02 0100001|011|11|0110101111 0x10BDAF
0x03 0100010|011|00|0110101111 0x1131AF
0x04 0100011|011|00|0110101111 0x11B1AF
0x05 0100100|010|01|1000110010 0x122632
0x06 0100110|001|00|0110111101 0x1311BD
0x07 0101110|010|00|0111001110 0x1721CE
0x08 0110010|010|00|0111010000 0x1921D0
BX = 001 Event : 42
0x00 0011000|010|10|1000100011 0x0C2A23
0x01 0011111|011|01|1000111100 0x0FB63C
0x02 0100101|010|00|1000010011 0x12A213
0x03 0101000|011|11|0110011111 0x143D9F
0x04 0101001|011|11|0110011111 0x14BD9F
BX = 010 Event : 43
0x00 0010100|001|11|0001110111 0x0A1C77
BX = 011 Event : 44
0x00 0010000|011|10|0101110101 0x083975
0x01 0011010|011|00|1000100011 0x0D3223
0x02 0011011|011|00|1000100011 0x0DB223
0x03 0011101|010|10|1000101100 0x0EAA2C
0x04 0100001|010|00|1000111100 0x10A23C
0x05 0101001|011|00|0010000000 0x14B080
0x06 0101011|010|10|0110010000 0x15A990
0x07 0101100|011|00|0110011101 0x16319D
BX = 100 Event : 45
0x00 0010001|010|00|0111011101 0x08A1DD
0x01 0111110|001|11|1001010000 0x1F1E50
0x02 1000001|010|11|0100000000 0x20AD00
BX = 101 Event : 46
0x00 0010001|011|01|0111100010 0x08B5E2
0x01 0100100|011|10|1000110000 0x123A30
0x02 0100101|011|10|1000110000 0x12BA30
0x03 0111100|011|10|0110011111 0x1E399F
BX = 110 Event : 47
0x00 0100110|010|01|1000100010 0x132622
0x01 1001000|010|10|1000001110 0x242A0E
0x02 1001001|011|01|1000001110 0x24B60E
0x03 1001101|011|10|1000010001 0x26BA11
0x04 1001110|010|10|1000010001 0x272A11
0x05 1010011|001|00|1000011101 0x29921D
0x06 1010101|011|10|0110100000 0x2AB9A0
0x07 1010110|010|01|1000100000 0x2B2620
BX = 111 Event : 48
0x00 0100001|011|01|1000110011 0x10B633
0x01 0100011|001|10|1000110011 0x119A33
0x02 0100101|011|11|1001000000 0x12BE40
0x03 0101000|011|01|0111010000 0x1435D0
BX = 000 Event : 49
0x00 0001000|011|00|0111100000 0x0431E0
0x01 0001100|010|01|0111110010 0x0625F2
0x02 0001101|010|01|0111110010 0x06A5F2
0x03 0100010|010|01|1000111101 0x11263D
0x04 0101000|010|11|1000111111 0x142E3F
0x05 0101100|010|00|1001000011 0x162243
0x06 0101101|010|00|0111000100 0x16A1C4
0x07 0101110|010|01|0111000100 0x1725C4
0x08 0101111|011|01|0111000100 0x17B5C4
0x09 0111010|011|00|1000010000 0x1D3210
0x0a 0111101|010|11|0110010100 0x1EAD94
0x0b 0111110|010|11|0110010100 0x1F2D94
0x0c 1000010|011|01|0110011111 0x21359F
BX = 001 Event : 50
0x00 0010110|001|01|0110101110 0x0B15AE
0x01 0010111|011|01|1000110000 0x0BB630
0x02 0011000|011|11|1000110010 0x0C3E32
0x03 0011010|010|00|1000110010 0x0D2232
0x04 0011110|001|00|1000111110 0x0F123E
0x05 0100001|001|00|0111000001 0x1091C1
0x06 0100101|010|00|1001001100 0x12A24C
0x07 0101000|001|01|1001001111 0x14164F
0x08 0101011|011|00|0111010010 0x15B1D2
BX = 010 Event : 51
0x00 0001110|010|10|0111011101 0x0729DD
0x01 0010101|011|01|0111110100 0x0AB5F4
0x02 0011101|011|01|1000110001 0x0EB631
0x03 0100001|010|00|1001000001 0x10A241
0x04 0100010|011|00|1001000010 0x113242
0x05 0110010|011|10|1000000000 0x193A00
BX = 011 Event : 52
BX = 100 Event : 53
0x00 0010110|010|01|0101110101 0x0B2575
0x01 0011100|010|11|1000100010 0x0E2E22
0x02 0101111|010|10|0111010000 0x17A9D0
0x03 0111101|011|00|0110000001 0x1EB181
0x04 0111110|011|01|0110000001 0x1F3581
BX = 101 Event : 54
0x00 0010100|011|01|1000110011 0x0A3633
0x01 0011100|011|00|0111000001 0x0E31C1
BX = 110 Event : 55
0x00 0011101|010|01|1000101101 0x0EA62D
0x01 0100011|001|00|1000111100 0x11923C
0x02 0110011|001|00|1001001110 0x19924E
0x03 0111011|001|10|0010000000 0x1D9880
0x04 1000000|001|01|0110000010 0x201582
BX = 111 Event : 56
0x00 0001110|011|00|0111010011 0x0731D3
0x01 0011000|001|01|1001100010 0x0C1662
0x02 0011011|010|01|1001101101 0x0DA66D
0x03 0011101|011|01|0111101111 0x0EB5EF
0x04 0011110|010|10|0111101111 0x0F29EF
0x05 0101111|001|00|1000111110 0x17923E
0x06 0110000|011|10|1000111111 0x183A3F
0x07 0110101|001|11|0111010010 0x1A9DD2
BX = 000 Event : 57
0x00 0011100|011|00|0111100010 0x0E31E2
0x01 0011110|001|10|1001100010 0x0F1A62
0x02 0100100|011|00|0001110111 0x123077
0x03 0101100|011|01|1000110000 0x163630
0x04 1000110|001|11|1000010000 0x231E10
BX = 001 Event : 58
0x00 0001101|011|00|1000101101 0x06B22D
0x01 0010001|010|11|1000111100 0x08AE3C
BX = 010 Event : 59
0x00 0001000|010|10|1001100011 0x042A63
0x01 0001011|010|01|0111101101 0x05A5ED
0x02 0011111|011|10|1000110010 0x0FBA32
0x03 0100100|011|00|0110111111 0x1231BF
0x04 0100101|011|01|0111000001 0x12B5C1
0x05 0111010|011|10|1000000010 0x1D3A02
0x06 0111100|001|11|1000001101 0x1E1E0D
0x07 0111110|001|11|1000001110 0x1F1E0E
BX = 011 Event : 60
0x00 0001001|001|11|0111100001 0x049DE1
0x01 0001010|010|11|0111100001 0x052DE1
0x02 0011001|010|10|1000100011 0x0CAA23
0x03 0011011|011|11|1000101111 0x0DBE2F
0x04 0100011|010|11|0111010010 0x11ADD2
BX = 100 Event : 61
0x00 0001010|011|11|0111010100 0x053DD4
0x01 0010100|011|10|0111110010 0x0A39F2
0x02 0011111|011|11|1000110000 0x0FBE30
0x03 0100000|011|11|1000110000 0x103E30
0x04 0110001|011|11|1001010001 0x18BE51
BX = 101 Event : 62
0x00 0100101|001|10|1000101100 0x129A2C
0x01 0101000|010|11|0110101110 0x142DAE
0x02 0101011|011|10|1000111101 0x15BA3D
BX = 110 Event : 63
0x00 0000011|010|01|0111110011 0x01A5F3
0x01 0001110|011|00|0111000100 0x0731C4
0x02 0001111|001|11|1001001100 0x079E4C
BX = 111 Event : 64
0x00 0010110|010|00|0110100010 0x0B21A2
0x01 0010111|010|01|1000100010 0x0BA622
0x02 0011100|010|11|1000101100 0x0E2E2C
0x03 0011101|001|00|1000101101 0x0E922D
0x04 0011110|010|00|1000110010 0x0F2232
0x05 0011111|011|11|1000110010 0x0FBE32
0x06 0100000|011|10|1000111100 0x103A3C
0x07 0100010|001|01|1000111101 0x11163D
0x08 0110110|001|10|0010000000 0x1B1880
0x09 0111100|001|00|0110100001 0x1E11A1
BX = 000 Event : 65
0x00 0010111|010|01|0110111111 0x0BA5BF
0x01 0100111|001|10|0110100001 0x1399A1
BX = 001 Event : 66
0x00 0001011|011|00|0111010100 0x05B1D4
0x01 0001101|011|10|0111011101 0x06B9DD
0x02 0100100|001|10|1001000000 0x121A40
0x03 0100101|011|10|1001000000 0x12BA40
0x04 0110011|011|00|0110010010 0x19B192
BX = 010 Event : 67
0x00 0001100|010|11|0111010100 0x062DD4
0x01 0001101|010|11|0111010100 0x06ADD4
0x02 0010001|010|00|1001100010 0x08A262
0x03 0101001|001|01|1000110011 0x149633
0x04 0101011|001|01|1000111100 0x15963C
0x05 0101110|010|01|0110111101 0x1725BD
0x06 0111100|001|11|1001000001 0x1E1E41
0x07 0111101|011|11|0111000100 0x1EBDC4
0x08 1001001|010|10|0100000000 0x24A900
0x09 1001010|010|11|1000000000 0x252E00
BX = 011 Event : 68
0x00 0010001|011|01|1000100010 0x08B622
0x01 0010010|011|11|1000100011 0x093E23
0x02 0010011|011|00|0110100100 0x09B1A4
0x03 0010110|001|01|1000101111 0x0B162F
0x04 0011010|001|10|1000110000 0x0D1A30
0x05 0100100|001|00|0111000001 0x1211C1
0x06 0100110|010|00|1001000001 0x132241
0x07 0101000|010|00|1001000001 0x142241
0x08 0110100|001|00|0110010011 0x1A1193
0x09 0110110|011|10|0110100001 0x1B39A1
BX = 100 Event : 69
0x00 0001010|011|11|0111011110 0x053DDE
0x01 0010100|011|00|0101110101 0x0A3175
0x02 0011001|011|00|1000101101 0x0CB22D
0x03 0011010|011|00|1000101101 0x0D322D
0x04 0100101|011|01|0110111111 0x12B5BF
0x05 0100111|010|01|1001000000 0x13A640
0x06 0101001|001|10|1001000000 0x149A40
0x07 0110010|010|00|0111010000 0x1921D0
0x08 0110101|001|00|1001010000 0x1A9250
BX = 101 Event : 70
0x00 0001001|011|00|0111100000 0x04B1E0
0x01 0011000|010|11|1000101111 0x0C2E2F
0x02 0011001|010|10|1000101111 0x0CAA2F
0x03 0011010|010|11|1000101111 0x0D2E2F
0x04 0011011|010|11|1000101111 0x0DAE2F
0x05 0011110|001|01|0110110011 0x0F15B3
0x06 0101100|011|00|1001001111 0x16324F
0x07 0110100|001|00|0100000000 0x1A1100
0x08 0110110|001|00|1000001100 0x1B120C
BX = 110 Event : 71
0x00 0001010|010|00|0111010100 0x0521D4
0x01 0011101|010|10|1000111110 0x0EAA3E
0x02 0011110|001|00|1000111110 0x0F123E
0x03 0011111|001|01|1001000001 0x0F9641
0x04 0101011|011|00|0110000000 0x15B180
BX = 111 Event : 72
0x00 0100110|001|01|1000110000 0x131630
BX = 000 Event : 73
0x00 0101100|011|10|0110111101 0x1639BD
0x01 0101101|001|10|0110111111 0x1699BF
0x02 0110100|011|00|1001010000 0x1A3250
BX = 001 Event : 74
0x00 0101001|010|10|0110001101 0x14A98D
0x01 0110000|011|01|0110100000 0x1835A0
BX = 010 Event : 75
0x00 0011001|010|00|1000110000 0x0CA230
0x01 0011110|010|00|1000111101 0x0F223D
0x02 0101001|011|01|1001010000 0x14B650
BX = 011 Event : 76
0x00 0011001|010|00|1000110001 0x0CA231
0x01 0011010|010|10|1000110001 0x0D2A31
0x02 0100111|001|10|0110111101 0x1399BD
0x03 0111011|001|11|0110010100 0x1D9D94
BX = 100 Event : 77
BX = 101 Event : 78
0x00 0010110|010|10|1000111100 0x0B2A3C
0x01 0011001|010|01|0111001110 0x0CA5CE
0x02 0100000|001|01|0110001101 0x10158D
0x03 0100001|011|10|1000010000 0x10BA10
BX = 110 Event : 79
0x00 0011011|011|10|1000100011 0x0DBA23
0x01 0011100|011|10|1000100011 0x0E3A23
0x02 0100000|001|11|1001000000 0x101E40
BX = 111 Event : 80
0x00 0001010|001|00|0111010010 0x0511D2
0x01 0011000|001|11|1001110011 0x0C1E73
0x02 1000001|010|00|0000000000 0x20A000
BX = 000 Event : 81
0x00 0101110|010|10|1000000011 0x172A03
0x01 0101111|001|11|1000000011 0x179E03
BX = 001 Event : 82
0x00 0000110|010|01|1001110000 0x032670
0x01 0010011|001|11|1001000011 0x099E43
BX = 010 Event : 83
0x00 0100001|011|10|1000100010 0x10BA22
0x01 0100111|001|10|1000101100 0x139A2C
0x02 0111000|011|01|1001010000 0x1C3650
0x03 0111010|010|10|0000000000 0x1D2800
BX = 011 Event : 84
0x00 0100010|001|10|1000101101 0x111A2D
0x01 0100111|011|11|1000110000 0x13BE30
0x02 0101001|011|11|1000110001 0x14BE31
0x03 0110001|011|00|0111001101 0x18B1CD
BX = 100 Event : 85
0x00 0001001|011|10|0111101111 0x04B9EF
0x01 0010010|001|10|0001110111 0x091877
0x02 0100001|011|01|1000110000 0x10B630
0x03 0101001|001|00|1000111111 0x14923F
0x04 0101010|001|00|1000111111 0x15123F
0x05 0101100|001|01|1001000001 0x161641
0x06 0110110|001|01|1001010001 0x1B1651
0x07 1001000|011|01|0110011111 0x24359F
BX = 101 Event : 86
0x00 0010011|010|00|1000100001 0x09A221
0x01 0110010|011|01|0110100001 0x1935A1
BX = 110 Event : 87
0x00 0010000|010|01|0111011101 0x0825DD
0x01 0010011|011|01|0111101101 0x09B5ED
0x02 0100000|011|00|1000110000 0x103230
0x03 0101000|010|10|0111000100 0x1429C4
0x04 0101010|001|01|1001001110 0x15164E
BX = 111 Event : 88
0x00 0001111|010|01|0111011101 0x07A5DD
0x01 0010110|011|00|1000110000 0x0B3230
0x02 0011100|011|10|1000111101 0x0E3A3D
0x03 0101001|001|00|0111001110 0x1491CE
0x04 0101011|011|00|1001001110 0x15B24E
0x05 0101110|011|00|0111010010 0x1731D2
BX = 000 Event : 89
0x00 0010111|010|01|1000100010 0x0BA622
0x01 0011001|010|11|0110100100 0x0CADA4
0x02 0011010|010|11|0110100100 0x0D2DA4
0x03 0100100|001|10|0111000100 0x1219C4
0x04 0100111|001|01|0111001101 0x1395CD
0x05 0101001|011|00|0111001110 0x14B1CE
BX = 001 Event : 90
0x00 0010010|010|00|1001110011 0x092273
0x01 0010011|001|11|0011110110 0x099CF6
0x02 0011011|011|10|1000110001 0x0DBA31
0x03 0100011|010|01|0111001101 0x11A5CD
0x04 0100100|001|01|0111001110 0x1215CE
0x05 0111011|010|11|1000010011 0x1DAE13
BX = 010 Event : 91
0x00 0011111|011|01|0110101111 0x0FB5AF
0x01 0101101|011|11|1000010001 0x16BE11
BX = 011 Event : 92
0x00 0010000|010|01|0111011101 0x0825DD
0x01 0010001|011|00|1001110011 0x08B273
0x02 0011000|011|00|1000110000 0x0C3230
0x03 0100000|011|10|1000111101 0x103A3D
0x04 0101111|011|00|1001001110 0x17B24E
0x05 0110011|011|00|0111010010 0x19B1D2
BX = 100 Event : 93
0x00 0000110|001|00|0111100010 0x0311E2
0x01 0011001|010|01|0111001110 0x0CA5CE
0x02 0100101|011|00|0000000000 0x12B000
0x03 0100111|010|11|0100000000 0x13AD00
0x04 0101000|001|10|1000000000 0x141A00
0x05 0101001|010|10|1000000000 0x14AA00
0x06 0101011|011|10|1000010001 0x15BA11
BX = 101 Event : 94
0x00 0010000|010|00|1001110011 0x082273
0x01 0011101|011|00|1000111110 0x0EB23E
0x02 0100011|010|01|0111000100 0x11A5C4
0x03 0100111|010|01|0111001101 0x13A5CD
0x04 0101000|001|01|0111001110 0x1415CE
0x05 1000110|010|11|1000010011 0x232E13
BX = 110 Event : 95
0x00 0001111|010|00|1001100001 0x07A261
0x01 0010111|011|00|0110100100 0x0BB1A4
0x02 0101101|001|11|0110111101 0x169DBD
0x03 0101110|001|10|1000111101 0x171A3D
BX = 111 Event : 96
0x00 0011001|010|10|1000110001 0x0CAA31
0x01 0011110|001|11|1001000001 0x0F1E41
0x02 0100100|010|11|1001010000 0x122E50
0x03 0110000|001|00|0110010010 0x181192
BX = 000 Event : 97
0x00 0011101|010|10|1000111100 0x0EAA3C
0x01 0100100|010|11|0100000000 0x122D00
0x02 0101000|011|10|0110001101 0x14398D
BX = 001 Event : 98
0x00 0010101|001|01|1001100011 0x0A9663
0x01 0011011|001|11|1000101100 0x0D9E2C
0x02 0100010|001|01|1000101111 0x11162F
0x03 0110001|001|11|1001000000 0x189E40
0x04 0110110|001|01|1001001101 0x1B164D
0x05 1001010|011|10|0110011101 0x25399D
BX = 010 Event : 99
0x00 0110011|010|00|0000000000 0x19A000
BX = 011 Event : 100
0x00 0010000|011|11|0111010100 0x083DD4
0x01 0010101|011|10|0111110011 0x0AB9F3
