BX = 000 Event : 1
4 0 0110110|100|110|100 0x6D34
4 1 0111001|001|101|101 0x726D
5 0 1000000|100|000|001 0x8101
BX = 010 Event : 67
0 0 0000101|000|000|001 0x0A01
0 1 0001110|010|000|110 0x1C86
1 0 0001010|001|000|010 0x1442
1 1 0001101|001|111|000 0x1A78
1 2 0010010|000|001|010 0x240A
1 3 0010011|000|111|010 0x263A
2 0 0011010|100|011|100 0x351C
4 0 0101111|000|001|101 0x5E0D
5 0 0110010|001|011|010 0x645A
5 1 0111110|100|010|100 0x7D14
5 2 0111111|011|001|010 0x7ECA
6 0 1000101|001|111|101 0x8A7D
6 1 1000110|010|111|101 0x8CBD
BX = 011 Event : 68
0 0 0001000|100|111|001 0x1139
0 1 0001100|010|010|110 0x1896
0 2 0010101|010|101|111 0x2AAF
1 0 0011001|011|111|100 0x32FC
1 1 0011100|100|001|100 0x390C
1 2 0011101|010|011|110 0x3A9E
3 0 0100110|010|101|011 0x4CAB
4 0 0110000|010|100|101 0x60A5
4 1 0110001|100|010|101 0x6315
5 0 0110101|010|010|110 0x6A96
6 0 0111010|000|100|000 0x7420
6 1 0111011|010|001|011 0x768B
7 0 1000000|000|100|011 0x8023
BX = 100 Event : 69
0 0 0001100|100|110|010 0x1932
0 1 0001110|000|011|001 0x1C19
0 2 0010101|100|001|110 0x2B0E
0 3 0011010|000|001|100 0x340C
1 0 0101110|010|010|100 0x5C94
1 1 0101111|000|101|100 0x5E2C
1 2 0110010|001|111|010 0x647A
1 3 0110100|000|011|101 0x681D
1 4 0110101|010|111|101 0x6ABD
1 5 0110110|010|101|101 0x6CAD
2 0 0111100|100|110|110 0x7936
4 0 1010011|000|001|111 0xA60F
4 1 1010101|100|001|111 0xAB0F
5 0 1010001|010|101|000 0xA2A8
5 1 1011100|001|011|010 0xB85A
5 2 1100011|001|100|110 0xC666
BX = 101 Event : 70
0 0 0001111|100|000|001 0x1F01
1 0 0010100|010|000|010 0x2882
1 1 0011001|001|000|010 0x3242
1 2 0011101|010|000|111 0x3A87
2 0 0011010|010|000|000 0x3480
2 1 0100010|010|001|000 0x4488
4 0 0111101|000|010|111 0x7A17
6 0 1000100|001|101|001 0x8869
BX = 110 Event : 71
0 0 0000101|100|100|011 0x0B23
1 0 0010111|100|000|101 0x2F05
1 1 0011000|001|110|101 0x3075
2 0 0011011|001|101|101 0x366D
2 1 0011100|001|011|110 0x385E
2 2 0011101|100|010|110 0x3B16
2 3 0011110|010|011|110 0x3C9E
5 0 0111011|000|100|010 0x7622
5 1 0111100|100|100|010 0x7922
6 0 1000001|010|101|101 0x82AD
BX = 111 Event : 72
0 0 0010100|000|100|001 0x2821
0 1 0010101|001|100|110 0x2A66
0 2 0010110|000|100|110 0x2C26
0 3 0010111|010|010|101 0x2E95
0 4 0011001|010|000|100 0x3284
0 5 0011011|001|001|100 0x364C
0 6 0011111|100|001|100 0x3F0C
0 7 0100001|000|001|100 0x420C
1 0 0101010|001|001|110 0x544E
1 1 0101011|001|001|110 0x564E
1 2 0101100|100|011|101 0x591D
2 0 0110001|001|000|110 0x6246
3 0 0110011|010|101|011 0x66AB
3 1 0110100|010|101|011 0x68AB
4 0 1010010|001|000|101 0xA445
4 1 1010111|010|111|100 0xAEBC
4 2 1011100|010|100|111 0xB8A7
5 0 1011011|001|100|000 0xB660
BX = 000 Event : 73
1 0 0011110|001|100|101 0x3C65
2 0 0100000|011|100|100 0x40E4
4 0 0110010|000|110|100 0x6434
4 1 0110011|000|011|100 0x661C
4 2 0110111|001|100|110 0x6E66
4 3 0111000|100|011|110 0x711E
5 0 1000110|001|110|111 0x8C77
6 0 1001000|011|101|011 0x90EB
7 0 1001001|011|001|000 0x92C8
7 1 1001011|011|000|000 0x96C0
BX = 001 Event : 74
0 0 0000101|000|010|001 0x0A11
0 1 0001000|010|001|101 0x108D
1 0 0001010|000|110|001 0x1431
2 0 0001111|000|011|000 0x1E18
4 0 0100000|100|100|101 0x4125
4 1 0100111|100|010|111 0x4F17
BX = 010 Event : 75
0 0 0001111|000|100|011 0x1E23
0 1 0101000|001|010|111 0x5057
1 0 0100010|010|011|001 0x4499
2 0 0101110|000|000|010 0x5C02
2 1 0101111|100|001|010 0x5F0A
2 2 0110101|000|000|010 0x6A02
2 3 0110110|000|001|010 0x6C0A
4 0 1000001|100|111|011 0x833B
4 1 1000110|010|000|100 0x8C84
4 2 1001011|001|111|111 0x967F
5 0 1010000|001|010|110 0xA056
5 1 1010101|010|011|100 0xAA9C
6 0 1011000|001|001|000 0xB048
6 1 1011011|011|001|000 0xB6C8
BX = 011 Event : 76
0 0 0010011|100|111|010 0x273A
0 1 0010100|000|110|001 0x2831
1 0 0100000|010|001|001 0x4089
1 1 0100011|011|000|100 0x46C4
1 2 0100100|001|110|100 0x4874
2 0 0101010|011|001|100 0x54CC
2 1 0101011|011|001|111 0x56CF
2 2 0101100|011|001|111 0x58CF
3 0 0101111|011|001|100 0x5ECC
4 0 0111001|000|010|010 0x7212
4 1 0111101|010|010|110 0x7A96
5 0 1000110|100|100|010 0x8D22
5 1 1001011|001|110|110 0x9676
5 2 1001100|100|110|110 0x9936
BX = 100 Event : 77
0 0 0001101|000|010|001 0x1A11
2 0 0100000|001|101|010 0x406A
3 0 0100001|100|110|001 0x4331
BX = 101 Event : 78
1 0 0010100|001|100|001 0x2861
4 0 0101000|010|111|111 0x50BF
6 0 0110001|100|001|101 0x630D
BX = 110 Event : 79
0 0 0001111|100|011|001 0x1F19
0 1 0010000|000|000|001 0x2001
0 2 0010011|001|100|101 0x2665
1 0 0010110|000|001|101 0x2C0D
1 1 0011000|001|001|101 0x304D
1 2 0011001|100|011|111 0x331F
4 0 0101000|000|000|110 0x5006
4 1 0110011|100|000|111 0x6707
4 2 0110101|000|000|111 0x6A07
5 0 0111010|001|010|100 0x7454
5 1 0111110|000|010|110 0x7C16
BX = 111 Event : 80
0 0 0010000|000|001|011 0x200B
0 1 0010001|100|001|010 0x230A
0 2 0010110|000|110|101 0x2C35
0 3 0011000|010|110|100 0x30B4
0 4 0011010|010|111|100 0x34BC
0 5 0011011|000|111|101 0x363D
1 0 0100110|011|011|101 0x4CDD
1 1 0100111|001|011|100 0x4E5C
1 2 0101000|000|000|011 0x5003
1 3 0101001|010|000|010 0x5282
1 4 0101010|000|110|010 0x5432
2 0 0110011|000|000|110 0x6606
2 1 0110100|000|000|110 0x6806
4 0 1001100|100|000|100 0x9904
5 0 1001111|100|000|010 0x9F02
5 1 1010000|000|000|010 0xA002
5 2 1010001|001|000|010 0xA242
5 3 1010111|100|000|010 0xAF02
5 4 1011000|011|000|010 0xB0C2
6 0 1011100|000|001|000 0xB808
BX = 000 Event : 81
0 0 0000101|100|000|110 0x0B06
0 1 0000110|001|101|110 0x0C6E
2 0 0001101|000|011|010 0x1A1A
2 1 0001111|001|101|101 0x1E6D
2 2 0010001|010|101|110 0x22AE
4 0 0100011|100|010|110 0x4716
5 0 0110000|001|110|110 0x6076
6 0 0110011|100|111|011 0x673B
7 0 0110101|011|011|001 0x6AD9
BX = 001 Event : 82
0 0 0011101|100|000|111 0x3B07
1 0 0011000|100|101|001 0x3129
1 1 0011001|000|101|001 0x3229
4 0 0110010|000|111|001 0x6439
4 1 0110100|100|101|110 0x692E
5 0 1000011|001|100|100 0x8664
BX = 010 Event : 83
0 0 0001111|100|101|001 0x1F29
0 1 0010010|100|110|110 0x2536
1 0 0011111|000|001|111 0x3E0F
4 0 0101101|000|010|010 0x5A12
4 1 0110000|010|110|110 0x60B6
6 0 1000100|000|100|010 0x8822
BX = 011 Event : 84
0 0 0010010|010|101|110 0x24AE
1 0 0011111|010|001|010 0x3E8A
4 0 0111000|000|110|110 0x7036
4 1 0111010|001|111|100 0x747C
4 2 0111100|010|111|100 0x78BC
4 3 0111111|000|111|100 0x7E3C
4 4 1000000|010|111|100 0x80BC
BX = 100 Event : 85
0 0 0010111|100|100|111 0x2F27
1 0 0100011|000|010|010 0x4612
1 1 0100100|100|110|000 0x4930
1 2 0101101|000|010|011 0x5A13
3 0 1000000|011|101|011 0x80EB
4 0 1010100|000|001|011 0xA80B
4 1 1011001|000|011|110 0xB21E
4 2 1011100|100|010|101 0xB915
4 3 1100000|000|001|111 0xC00F
5 0 1101010|011|111|010 0xD4FA
BX = 101 Event : 86
1 0 0011100|001|110|100 0x3874
1 1 0011111|100|011|110 0x3F1E
1 2 0100000|001|011|110 0x405E
1 3 0100010|010|010|110 0x4496
1 4 0100011|000|101|110 0x462E
2 0 0100100|001|001|010 0x484A
2 1 0100101|001|001|010 0x4A4A
2 2 0100110|000|001|010 0x4C0A
2 3 0101000|011|001|110 0x50CE
4 0 0110110|001|101|101 0x6C6D
4 1 0110111|001|101|101 0x6E6D
4 2 0111000|001|100|100 0x7064
4 3 0111010|000|001|100 0x740C
4 4 0111111|000|001|111 0x7E0F
4 5 1000000|000|001|111 0x800F
5 0 1000101|100|111|010 0x8B3A
5 1 1001011|100|001|100 0x970C
BX = 110 Event : 87
0 0 0001110|100|111|011 0x1D3B
0 1 0011001|000|110|100 0x3234
1 0 0100011|000|010|100 0x4614
1 1 0101001|001|010|100 0x5254
1 2 0101010|100|110|111 0x5537
1 3 0101011|010|101|101 0x56AD
3 0 0110001|011|111|000 0x62F8
4 0 1001010|001|001|110 0x944E
5 0 1010010|001|110|100 0xA474
5 1 1010011|000|010|011 0xA613
BX = 111 Event : 88
0 0 0001111|000|110|110 0x1E36
1 0 0011000|100|111|001 0x3139
4 0 0111101|000|010|001 0x7A11
4 1 1000001|010|110|100 0x82B4
6 0 1010100|001|111|010 0xA87A
BX = 000 Event : 89
0 0 0001100|001|101|100 0x186C
4 0 0101101|000|101|010 0x5A2A
4 1 0110101|000|011|100 0x6A1C
5 0 0110111|010|101|010 0x6EAA
5 1 0111110|001|000|011 0x7C43
6 0 1000000|000|110|001 0x8031
6 1 1000011|000|110|111 0x8637
7 0 1000010|011|001|000 0x84C8
BX = 001 Event : 90
0 0 0010000|000|100|100 0x2024
0 1 0010001|000|100|100 0x2224
1 0 0010101|100|010|000 0x2B10
1 1 0100000|010|100|111 0x40A7
2 0 0100100|011|010|001 0x48D1
4 0 0101111|100|110|100 0x5F34
4 1 0110011|100|001|111 0x670F
BX = 010 Event : 91
0 0 0001001|000|111|011 0x123B
1 0 0010100|100|111|000 0x2938
1 1 0011110|010|101|101 0x3CAD
2 0 0011111|010|110|010 0x3EB2
2 1 0100110|010|010|110 0x4C96
4 0 0110101|000|011|111 0x6A1F
4 1 0110111|001|111|111 0x6E7F
4 2 0111000|001|011|111 0x705F
5 0 1000011|011|110|010 0x86F2
5 1 1001000|001|010|100 0x9054
BX = 011 Event : 92
0 0 0001111|000|110|110 0x1E36
1 0 0011001|100|111|001 0x3339
2 0 0101000|010|101|000 0x50A8
4 0 1000111|000|010|001 0x8E11
4 1 1001100|010|110|100 0x98B4
6 0 1011110|001|111|010 0xBC7A
BX = 100 Event : 93
0 0 0010111|010|111|100 0x2EBC
1 0 0011110|000|111|000 0x3C38
1 1 0011111|100|111|000 0x3F38
1 2 0100011|010|110|010 0x46B2
1 3 0100100|000|101|010 0x482A
2 0 0101001|100|101|100 0x532C
4 0 1001011|100|111|111 0x973F
4 1 1001100|010|101|111 0x98AF
5 0 1001001|010|110|000 0x92B0
6 0 1011101|001|111|101 0xBA7D
BX = 101 Event : 94
0 0 0001110|000|100|100 0x1C24
0 1 0010011|100|100|111 0x2727
0 2 0010100|000|101|111 0x282F
0 3 0010110|000|100|111 0x2C27
1 0 0011011|010|100|111 0x36A7
2 0 0011111|011|010|001 0x3ED1
4 0 0101001|100|110|100 0x5334
4 1 0101011|100|110|100 0x5734
5 0 0110010|100|001|111 0x650F
BX = 110 Event : 95
0 0 0010100|100|111|010 0x293A
0 1 0010101|000|011|001 0x2A19
0 2 0010110|000|110|001 0x2C31
0 3 0011010|001|011|101 0x345D
1 0 0011100|001|100|010 0x3862
1 1 0011110|010|000|001 0x3C81
1 2 0011111|010|001|001 0x3E89
1 3 0101001|011|000|100 0x52C4
1 4 0101011|000|111|010 0x563A
2 0 0110010|011|001|111 0x64CF
3 0 0110011|010|010|010 0x6692
3 1 0110101|010|001|100 0x6A8C
4 0 1000000|000|010|010 0x8012
4 1 1000011|010|010|110 0x8696
5 0 1001011|100|100|010 0x9722
5 1 1010000|001|110|110 0xA076
5 2 1010001|100|110|110 0xA336
6 0 1010101|001|001|100 0xAA4C
BX = 111 Event : 96
0 0 0001100|000|111|011 0x183B
1 0 0010010|010|110|010 0x24B2
1 1 0010011|001|110|001 0x2671
1 2 0010111|011|010|100 0x2ED4
1 3 0011001|001|101|111 0x326F
4 0 0100100|100|111|011 0x493B
4 1 0100101|010|111|111 0x4ABF
4 2 0101010|001|110|111 0x5477
6 0 0110100|010|011|110 0x689E
6 1 0110101|011|011|110 0x6ADE
6 2 0110110|010|011|101 0x6C9D
BX = 000 Event : 97
0 0 0001100|000|000|110 0x1806
0 1 0001110|000|011|100 0x1C1C
0 2 0011000|100|000|111 0x3107
1 0 0010101|001|100|001 0x2A61
1 1 0011100|100|010|010 0x3912
4 0 0101110|001|001|111 0x5C4F
6 0 0111001|100|001|101 0x730D
BX = 001 Event : 98
0 0 0001000|100|110|001 0x1131
0 1 0001011|100|101|101 0x172D
0 2 0001110|010|110|100 0x1CB4
1 0 0010100|010|001|010 0x288A
5 0 0110110|001|000|000 0x6C40
5 1 1000000|001|110|111 0x8077
6 0 1000100|100|001|101 0x890D
BX = 010 Event : 99
0 0 0001100|000|001|011 0x180B
0 1 0010001|010|110|100 0x22B4
0 2 0010010|000|111|101 0x243D
1 0 0010101|010|011|000 0x2A98
1 1 0011100|011|011|101 0x38DD
1 2 0011101|000|000|011 0x3A03
1 3 0011110|000|110|010 0x3C32
1 4 0011111|001|110|010 0x3E72
2 0 0100101|011|001|100 0x4ACC
2 1 0101000|100|000|110 0x5106
2 2 0101001|100|000|110 0x5306
4 0 0111101|010|110|100 0x7AB4
5 0 1000101|011|000|010 0x8AC2
BX = 011 Event : 100
0 0 0000010|100|110|010 0x0532
0 1 0000110|000|010|100 0x0C14
1 0 0000111|010|001|000 0x0E88
1 1 0001011|010|111|110 0x16BE
