BX = 000 Event : 1
BX = 100 Event : 61
0x00 0011101|1010|11|0111110001 0x1DADF1
0x01 0110010|1011|01|0110110010 0x32B5B2
0x02 0110100|1100|10|0110110010 0x34C9B2
BX = 101 Event : 62
0x00 0000000|1001|10|0111000100 0x0099C4
0x01 0000010|1100|10|0111000100 0x02C9C4
0x02 0000011|1010|10|0111000100 0x03A9C4
0x03 0000100|1001|10|0111100000 0x0499E0
BX = 110 Event : 63
0x00 0000000|1010|00|0111000001 0x00A1C1
0x01 0000010|1001|01|0111000010 0x0295C2
0x02 0000011|1010|00|0111000010 0x03A1C2
0x03 0000110|1010|00|0111001110 0x06A1CE
0x04 0000111|1001|00|0111010000 0x0791D0
0x05 0001001|1001|00|0111101101 0x0991ED
0x06 0100100|1100|01|0110000100 0x24C584
0x07 0100101|1011|10|0110110100 0x25B9B4
BX = 111 Event : 64
0x00 0011101|1101|10|0110100000 0x1DD9A0
0x01 0011110|1001|10|0110100000 0x1E99A0
0x02 0100100|1001|10|0100100010 0x249922
0x03 0101001|1100|11|0100111110 0x29CD3E
BX = 000 Event : 65
0x00 0000001|1011|00|0111010100 0x01B1D4
0x01 0000010|1011|00|0111100010 0x02B1E2
0x02 0000100|1100|00|0111100100 0x04C1E4
0x03 0000101|1101|10|0111100011 0x05D9E3
0x04 0001010|1010|11|0111101110 0x0AADEE
BX = 001 Event : 66
0x00 0010111|1100|11|0110100010 0x17CDA2
BX = 010 Event : 67
0x00 0000001|1001|10|0111010001 0x0199D1
0x01 0000011|1011|00|0111101111 0x03B1EF
0x02 0000100|1100|00|0111101111 0x04C1EF
0x03 0000101|1011|00|0111101111 0x05B1EF
0x04 0000110|1011|00|0111101111 0x06B1EF
0x05 0000111|1100|00|0111101111 0x07C1EF
0x06 0001000|1010|01|0111110001 0x08A5F1
BX = 011 Event : 68
0x00 0000000|1011|01|0111000100 0x00B5C4
0x01 0000001|1010|00|0111100010 0x01A1E2
0x02 0000111|1101|11|0111001110 0x07DDCE
0x03 0001011|1011|11|0111110100 0x0BBDF4
0x04 0001110|1101|00|0110100011 0x0ED1A3
BX = 100 Event : 69
0x00 0000000|1011|01|0111000010 0x00B5C2
0x01 0011011|1010|10|0110110100 0x1BA9B4
BX = 101 Event : 70
0x00 0011110|1100|00|0110110100 0x1EC1B4
BX = 110 Event : 71
0x00 0100110|1010|00|0110011110 0x26A19E
0x01 0100111|1011|11|0110100000 0x27BDA0
0x02 0101000|1001|11|0110100000 0x289DA0
0x03 0101001|1100|01|0110100000 0x29C5A0
0x04 0101010|1101|00|0110100000 0x2AD1A0
BX = 111 Event : 72
0x00 0101110|1011|10|0110000011 0x2EB983
0x01 0110000|1001|10|0100100010 0x309922
0x02 0110001|1001|01|0110110001 0x3195B1
BX = 000 Event : 73
BX = 001 Event : 74
0x00 0001111|1101|00|0110001110 0x0FD18E
BX = 010 Event : 75
0x00 0011000|1001|01|0010000000 0x189480
0x01 0011010|1010|01|0100000000 0x1AA500
0x02 0100101|1001|01|0110010010 0x259592
0x03 0100111|1001|01|0110010010 0x279592
0x04 0101001|1100|01|0110010100 0x29C594
0x05 0101010|1010|01|0110111110 0x2AA5BE
0x06 0110101|1001|11|0100111110 0x359D3E
BX = 011 Event : 76
0x00 0000011|1001|01|0111110001 0x0395F1
0x01 0010101|1001|01|0110010010 0x159592
0x02 0011000|1010|00|0110011110 0x18A19E
0x03 0011110|1001|10|0110100011 0x1E99A3
0x04 0100001|1001|10|0110110100 0x2199B4
0x05 0100011|1010|10|0110111110 0x23A9BE
BX = 100 Event : 77
0x00 0000011|1011|10|0111110001 0x03B9F1
0x01 0000101|1011|00|0111110010 0x05B1F2
0x02 0001000|1011|00|0111110100 0x08B1F4
0x03 0001010|1011|00|0111110100 0x0AB1F4
0x04 0010001|1001|01|0101110101 0x119575
0x05 0101000|1100|11|0110101111 0x28CDAF
BX = 101 Event : 78
0x00 0000000|1010|11|0111011110 0x00ADDE
BX = 110 Event : 79
BX = 111 Event : 80
0x00 0000000|1011|01|0111011110 0x00B5DE
0x01 0000100|1001|00|0111110010 0x0491F2
0x02 0000110|1010|00|0111110010 0x06A1F2
0x03 0000111|1010|00|0111110010 0x07A1F2
0x04 0001001|1100|00|0111110010 0x09C1F2
0x05 0001011|1010|01|0111110010 0x0BA5F2
0x06 0101010|1100|11|0110100000 0x2ACDA0
BX = 000 Event : 81
BX = 001 Event : 82
0x00 0000000|1001|01|0111010100 0x0095D4
0x01 0000001|1011|01|0111100010 0x01B5E2
0x02 0000010|1011|01|0111101101 0x02B5ED
0x03 0000011|1010|01|0111110010 0x03A5F2
0x04 0000100|1011|01|0101110101 0x04B575
BX = 010 Event : 83
0x00 0000001|1011|10|0111010001 0x01B9D1
0x01 0010001|1011|00|0110100001 0x11B1A1
0x02 0010010|1001|01|0110100001 0x1295A1
0x03 0010100|1101|00|0110100011 0x14D1A3
0x04 0011110|1010|11|0110110001 0x1EADB1
BX = 011 Event : 84
0x00 0000000|1010|01|0111000010 0x00A5C2
0x01 0011111|1101|00|0110100011 0x1FD1A3
BX = 100 Event : 85
0x00 0000000|1100|01|0111010011 0x00C5D3
0x01 0000001|1001|01|0111101111 0x0195EF
0x02 0000100|1010|01|0001110111 0x04A477
0x03 0001010|1011|11|0101010011 0x0ABD53
0x04 0100000|1100|10|0110001110 0x20C98E
BX = 101 Event : 86
0x00 0000000|1010|01|0111000010 0x00A5C2
0x01 0000010|1100|01|0111101101 0x02C5ED
0x02 0000011|1101|01|0111101101 0x03D5ED
0x03 0000101|1010|01|0111110001 0x05A5F1
0x04 0000110|1101|01|0111110001 0x06D5F1
0x05 0110101|1011|10|0110100000 0x35B9A0
BX = 110 Event : 87
0x00 0000000|1100|00|0111000100 0x00C1C4
0x01 0000010|1100|11|0110111111 0x02CDBF
0x02 0011011|1100|00|0110100001 0x1BC1A1
0x03 0011100|1011|01|0110101101 0x1CB5AD
0x04 0101101|1001|11|0110110100 0x2D9DB4
0x05 0101111|1001|11|0110110100 0x2F9DB4
BX = 111 Event : 88
0x00 0000000|1010|01|0111100100 0x00A5E4
0x01 0000101|1100|01|0111101101 0x05C5ED
0x02 0001001|1100|11|0101100101 0x09CD65
BX = 000 Event : 89
0x00 0000011|1001|10|0111110100 0x0399F4
BX = 001 Event : 90
BX = 010 Event : 91
BX = 011 Event : 92
0x00 0000000|1010|01|0111100100 0x00A5E4
0x01 0000101|1100|01|0111101101 0x05C5ED
0x02 0001001|1100|11|0101100101 0x09CD65
BX = 100 Event : 93
0x00 0011001|1010|01|0010000000 0x19A480
0x01 0011101|1001|01|0110001110 0x1D958E
0x02 0011111|1001|01|0100010011 0x1F9513
0x03 0100001|1001|10|0110100000 0x2199A0
0x04 0100011|1010|01|0110100011 0x23A5A3
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0010100|1001|01|0110010010 0x149592
0x01 0010111|1010|00|0110011110 0x17A19E
0x02 0011101|1001|10|0110100011 0x1D99A3
0x03 0100000|1010|11|0110110010 0x20ADB2
0x04 0100001|1001|10|0110110100 0x2199B4
0x05 0100011|1010|10|0110111110 0x23A9BE
0x06 0110001|1001|11|0110101101 0x319DAD
0x07 0110011|1010|11|0110110001 0x33ADB1
BX = 111 Event : 96
0x00 0011011|1010|10|0110111110 0x1BA9BE
BX = 000 Event : 97
0x00 0000000|1011|10|0111000001 0x00B9C1
0x01 0000010|1011|11|0111011110 0x02BDDE
0x02 0010001|1100|10|0110110010 0x11C9B2
BX = 001 Event : 98
0x00 0000000|1010|10|0110111111 0x00A9BF
0x01 0000001|1010|10|0111000100 0x01A9C4
0x02 0000010|1010|00|0111010011 0x02A1D3
0x03 0000011|1001|00|0111011110 0x0391DE
0x04 0000100|1001|00|0101110101 0x049175
0x05 0011001|1100|10|0110110010 0x19C9B2
BX = 010 Event : 99
0x00 0000011|1001|00|0111110010 0x0391F2
0x01 0000101|1010|00|0111110010 0x05A1F2
0x02 0000110|1010|00|0111110010 0x06A1F2
0x03 0001000|1100|00|0111110010 0x08C1F2
0x04 0001010|1010|01|0111110010 0x0AA5F2
0x05 0110010|1100|11|0110100000 0x32CDA0
BX = 011 Event : 100
0x00 0000000|1100|10|0111100011 0x00C9E3
0x01 0001011|1011|01|0110000001 0x0BB581
