BX = 000 Event : 1
6 0 0000011|0010|100|110 0x00CA6
BX = 011 Event : 12
1 0 0010000|0000|000|101 0x04005
4 0 0000000|1001|110|000 0x00270
4 1 0001011|1000|110|000 0x02E30
6 0 0000001|1100|010|000 0x00710
BX = 100 Event : 13
BX = 101 Event : 14
0 0 0010010|1101|110|001 0x04B71
0 1 0010100|1110|011|100 0x0539C
4 0 0000011|1100|101|000 0x00F28
4 1 0000101|1001|111|110 0x0167E
BX = 110 Event : 15
2 0 0001101|1100|010|111 0x03717
2 1 0001110|0100|001|111 0x0390F
2 2 0001111|0000|010|111 0x03C17
2 3 0010000|1000|100|111 0x04227
BX = 111 Event : 16
2 0 0001001|0010|000|100 0x02484
4 0 0000000|0000|011|010 0x0001A
BX = 000 Event : 17
0 0 0010010|1010|000|100 0x04A84
7 0 0000111|0001|000|011 0x01C43
BX = 001 Event : 18
0 0 0000111|1100|110|101 0x01F35
4 0 0000000|1100|101|111 0x0032F
4 1 0000001|1101|110|111 0x00777
BX = 010 Event : 19
3 0 0000111|0010|010|111 0x01C97
3 1 0001000|1100|001|111 0x0230F
3 2 0001001|1101|000|111 0x02747
BX = 011 Event : 20
BX = 100 Event : 21
1 0 0011110|1110|010|001 0x07B91
4 0 0000000|1100|010|010 0x00312
4 1 0000001|1110|010|010 0x00792
4 2 0000011|1110|000|111 0x00F87
4 3 0000100|1001|000|111 0x01247
4 4 0000101|0001|001|111 0x0144F
4 5 0000110|1001|001|111 0x01A4F
4 6 0000111|1011|010|111 0x01ED7
4 7 0001000|1001|010|111 0x02257
4 8 0001001|0000|001|111 0x0240F
4 9 0001010|0010|001|111 0x0288F
5 0 0001011|1000|010|000 0x02E10
5 1 0001100|0011|001|000 0x030C8
5 2 0001111|1000|011|010 0x03E1A
5 3 0010001|1001|100|011 0x04663
5 4 0010010|1000|110|011 0x04A33
5 5 0010011|0000|110|100 0x04C34
7 0 0011000|0000|001|001 0x06009
BX = 101 Event : 22
6 0 0001000|1001|110|110 0x02276
6 1 0001001|1100|111|110 0x0273E
BX = 110 Event : 23
5 0 0100000|1001|111|010 0x0827A
5 1 0100001|1101|110|010 0x08772
6 0 0000010|0011|100|101 0x008E5
6 1 0000011|1100|110|101 0x00F35
6 2 0000101|1001|101|110 0x0166E
6 3 0000110|1000|101|110 0x01A2E
6 4 0000111|0011|101|110 0x01CEE
6 5 0001000|1011|111|110 0x022FE
6 6 0001001|0000|110|110 0x02436
6 7 0001010|1001|111|110 0x02A7E
6 8 0001011|1100|111|110 0x02F3E
BX = 111 Event : 24
0 0 0001101|1011|010|110 0x036D6
0 1 0001110|0011|000|110 0x038C6
1 0 0001111|1100|000|001 0x03F01
2 0 0010010|1100|011|000 0x04B18
2 1 0010100|0010|110|011 0x050B3
2 2 0010101|1010|110|011 0x056B3
BX = 000 Event : 25
2 0 0100101|1010|000|010 0x09682
2 1 0100110|1101|001|011 0x09B4B
2 2 0100111|1011|000|110 0x09EC6
2 3 0101001|1011|001|111 0x0A6CF
3 0 0101011|1000|010|011 0x0AE13
6 0 0000001|1110|000|100 0x00784
6 1 0000010|1011|000|101 0x00AC5
6 2 0000011|1010|001|110 0x00E8E
6 3 0000100|0000|101|111 0x0102F
6 4 0000101|1010|110|111 0x016B7
6 5 0000110|0010|010|111 0x01897
6 6 0000111|1011|011|111 0x01EDF
6 7 0001000|0100|001|111 0x0210F
BX = 001 Event : 26
0 0 0010001|1011|110|100 0x046F4
0 1 0010010|1101|101|100 0x04B6C
BX = 010 Event : 27
BX = 011 Event : 28
0 0 0001001|1000|101|100 0x0262C
BX = 100 Event : 29
2 0 0001110|1010|101|011 0x03AAB
2 1 0001111|1010|100|011 0x03EA3
2 2 0010000|1001|011|011 0x0425B
4 0 0000000|0100|010|110 0x00116
4 1 0000001|1010|100|111 0x006A7
4 2 0000010|1100|101|111 0x00B2F
4 3 0000011|1011|110|111 0x00EF7
4 4 0000100|0000|110|111 0x01037
4 5 0000101|0010|110|111 0x014B7
4 6 0000110|1001|111|111 0x01A7F
BX = 101 Event : 30
3 0 0011000|0010|011|010 0x0609A
3 1 0011001|1101|011|010 0x0675A
BX = 110 Event : 31
BX = 111 Event : 32
0 0 0010000|1001|001|100 0x0424C
0 1 0010011|1001|000|111 0x04E47
0 2 0010100|0000|110|111 0x05037
1 0 0010101|0001|110|000 0x05470
1 1 0010110|1100|000|001 0x05B01
1 2 0010111|0001|110|011 0x05C73
2 0 0100000|0100|000|110 0x08106
3 0 0100001|0100|000|100 0x08504
3 1 0100010|0011|110|110 0x088F6
3 2 1000001|1101|110|110 0x10776
5 0 0000100|0100|010|010 0x01112
5 1 0000101|0001|011|110 0x0145E
5 2 0000110|1010|011|110 0x01A9E
BX = 000 Event : 33
0 0 0001000|1010|110|011 0x022B3
0 1 0001001|1101|110|011 0x02773
0 2 0001010|1001|110|011 0x02A73
5 0 0000001|0100|000|100 0x00504
BX = 001 Event : 34
2 0 0001101|1000|101|000 0x03628
6 0 0000111|1011|001|001 0x01EC9
BX = 010 Event : 35
4 0 0000000|0001|101|100 0x0006C
4 1 0000001|1001|101|100 0x0066C
6 0 0000100|1110|110|101 0x013B5
BX = 011 Event : 36
0 0 0001101|1011|110|001 0x036F1
1 0 0001111|0100|001|111 0x03D0F
6 0 0001011|1101|111|000 0x02F78
BX = 100 Event : 37
0 0 0000110|1000|001|111 0x01A0F
0 1 0000111|0000|001|111 0x01C0F
0 2 0001000|1011|010|111 0x022D7
0 3 0001001|0001|011|111 0x0245F
1 0 0001010|1010|001|000 0x02A88
1 1 0001011|1001|001|000 0x02E48
1 2 0001100|1011|100|000 0x032E0
1 3 0001101|1010|100|000 0x036A0
1 4 0001111|1011|000|001 0x03EC1
1 5 0011000|0001|111|010 0x0607A
BX = 101 Event : 38
2 0 0110001|0010|011|100 0x0C49C
7 0 0000100|1011|111|010 0x012FA
BX = 110 Event : 39
1 0 0010000|0100|010|100 0x04114
2 0 0010001|0010|001|110 0x0448E
2 1 0100111|1100|110|100 0x09F34
2 2 0101000|0001|111|100 0x0A07C
6 0 0000010|0010|010|000 0x00890
6 1 0000011|1110|100|000 0x00FA0
6 2 0000101|1011|001|001 0x016C9
6 3 0000110|1011|010|001 0x01AD1
6 4 0000111|0001|100|001 0x01C61
BX = 111 Event : 40
5 0 0000000|0010|100|111 0x000A7
6 0 0000010|0011|101|000 0x008E8
BX = 000 Event : 41
2 0 0011010|1100|101|110 0x06B2E
3 0 0100011|1110|101|111 0x08FAF
7 0 0010110|0001|111|011 0x0587B
BX = 001 Event : 42
2 0 0111010|1101|110|111 0x0EB77
3 0 0101100|1110|001|000 0x0B388
6 0 0001111|1101|000|111 0x03F47
7 0 0010001|1010|111|001 0x046B9
7 1 0010010|1001|110|001 0x04A71
7 2 0010011|1001|110|001 0x04E71
7 3 0010100|1101|001|001 0x05349
7 4 0011010|1000|000|010 0x06A02
7 5 0011100|1100|001|010 0x0730A
7 6 0011101|1011|001|010 0x076CA
7 7 0011111|0000|001|010 0x07C0A
7 8 0100000|1000|010|010 0x08212
7 9 0100010|1100|100|010 0x08B22
7 a 0100011|1100|101|010 0x08F2A
7 b 0100100|1010|110|010 0x092B2
BX = 010 Event : 43
2 0 0000011|1010|101|000 0x00EA8
2 1 0000100|1001|011|011 0x0125B
2 2 0000101|0000|001|100 0x0140C
BX = 011 Event : 44
2 0 0011010|1011|000|000 0x06AC0
2 1 0011011|0000|110|010 0x06C32
3 0 0011101|0000|101|010 0x0742A
BX = 100 Event : 45
BX = 101 Event : 46
0 0 0100010|1001|010|001 0x08A51
1 0 0100011|0100|101|001 0x08D29
4 0 0000001|1010|001|110 0x0068E
4 1 0000010|1001|101|111 0x00A6F
5 0 0000011|1100|111|010 0x00F3A
5 1 0000101|1010|111|011 0x016BB
BX = 110 Event : 47
4 0 0000001|1000|010|010 0x00612
4 1 0000010|0011|001|011 0x008CB
4 2 0000011|0011|000|100 0x00CC4
4 3 0000100|0010|000|100 0x01084
4 4 0000101|0000|001|100 0x0140C
4 5 0000110|0001|000|100 0x01844
5 0 0001010|1110|110|010 0x02BB2
6 0 0100001|1011|111|011 0x086FB
6 1 0100011|1010|110|101 0x08EB5
BX = 111 Event : 48
4 0 0000000|1100|010|100 0x00314
BX = 000 Event : 49
0 0 0001100|1000|010|011 0x03213
0 1 0001101|1100|011|011 0x0371B
1 0 0010000|1010|001|001 0x04289
1 1 0010001|0100|001|100 0x0450C
1 2 0010010|1011|010|100 0x04AD4
6 0 0000001|1011|010|000 0x006D0
6 1 0000010|0010|001|000 0x00888
6 2 0000011|1010|111|000 0x00EB8
6 3 0000100|0001|100|001 0x01061
BX = 001 Event : 50
BX = 010 Event : 51
0 0 0011001|0100|110|011 0x06533
6 0 0000001|1110|100|001 0x007A1
BX = 011 Event : 52
3 0 0001110|1010|001|000 0x03A88
3 1 0001111|1110|001|000 0x03F88
3 2 0010110|1101|011|010 0x05B5A
3 3 0010111|1011|001|010 0x05ECA
3 4 0011000|1010|001|010 0x0628A
3 5 0011001|0011|000|010 0x064C2
3 6 0011010|1000|000|010 0x06A02
3 7 0011011|1000|000|010 0x06E02
3 8 0011100|1110|001|010 0x0738A
3 9 0100101|0100|110|111 0x09537
3 a 0100110|1110|110|111 0x09BB7
3 b 0100111|1110|101|111 0x09FAF
4 0 0000011|1110|011|011 0x00F9B
5 0 0000100|1010|101|000 0x012A8
5 1 0000101|0001|110|011 0x01473
BX = 100 Event : 53
3 0 0010000|0100|101|111 0x0412F
3 1 0010111|0100|111|000 0x05D38
5 0 0000001|0000|010|111 0x00417
6 0 0000011|1010|011|000 0x00E98
6 1 0000100|0001|110|001 0x01071
BX = 101 Event : 54
4 0 0000000|0100|101|111 0x0012F
BX = 110 Event : 55
BX = 111 Event : 56
BX = 000 Event : 57
3 0 0011100|1100|101|100 0x0732C
BX = 001 Event : 58
BX = 010 Event : 59
3 0 0100001|0000|001|100 0x0840C
5 0 0000000|0000|101|000 0x00028
5 1 0000001|1110|110|000 0x007B0
6 0 0000010|1001|101|001 0x00A69
6 1 0000011|0000|110|010 0x00C32
6 2 0000100|1101|110|010 0x01372
6 3 0000101|1011|101|010 0x016EA
6 4 0000110|1101|111|100 0x01B7C
BX = 011 Event : 60
0 0 0100101|0000|111|010 0x0943A
1 0 0010110|1001|110|000 0x05A70
1 1 0011000|1011|111|111 0x062FF
2 0 0011010|1000|100|110 0x06A26
3 0 0011011|0000|100|010 0x06C22
3 1 0011100|1100|101|010 0x0732A
3 2 0011101|0100|011|010 0x0751A
5 0 0000001|1101|100|010 0x00762
7 0 0000100|1101|110|011 0x01373
BX = 100 Event : 61
BX = 101 Event : 62
2 0 0011100|1010|101|100 0x072AC
2 1 0011101|1011|101|110 0x076EE
2 2 0011110|1010|101|111 0x07AAF
2 3 0101000|1000|111|110 0x0A23E
3 0 0011111|1101|100|000 0x07F60
3 1 0100000|0000|010|011 0x08013
3 2 0100001|0001|001|100 0x0844C
5 0 0010011|1100|111|010 0x04F3A
6 0 0000001|1000|010|000 0x00610
6 1 0000010|1100|111|001 0x00B39
BX = 110 Event : 63
4 0 0000110|1011|100|100 0x01AE4
4 1 0001010|1011|011|111 0x02ADF
6 0 0001101|1011|010|001 0x036D1
6 1 0001110|1100|101|110 0x03B2E
6 2 0001111|1110|101|110 0x03FAE
6 3 0010010|0010|100|110 0x048A6
6 4 0010011|0100|101|110 0x04D2E
BX = 111 Event : 64
0 0 0011101|1110|010|110 0x07796
1 0 0011110|1110|010|000 0x07B90
1 1 0011111|1110|001|101 0x07F8D
2 0 0100001|1100|000|010 0x08702
3 0 0100100|1100|000|011 0x09303
3 1 0100101|1101|001|110 0x0974E
4 0 0000000|1101|001|000 0x00348
4 1 0000100|1010|101|010 0x012AA
4 2 0000111|1110|011|110 0x01F9E
4 3 0001000|1101|011|111 0x0235F
5 0 0001010|1110|110|100 0x02BB4
BX = 000 Event : 65
2 0 0000011|1100|101|100 0x00F2C
2 1 0001011|1101|110|100 0x02F74
3 0 0000100|1000|100|000 0x01220
3 1 0000101|0000|110|010 0x01432
3 2 0000110|0000|110|010 0x01832
BX = 001 Event : 66
3 0 0000011|0100|010|110 0x00D16
BX = 010 Event : 67
BX = 011 Event : 68
4 0 0001110|1010|111|111 0x03ABF
5 0 0000001|1001|111|000 0x00678
5 1 0000010|1010|111|011 0x00ABB
5 2 0001111|1001|111|000 0x03E78
5 3 0010000|1010|111|011 0x042BB
6 0 0000011|1001|100|010 0x00E62
6 1 0000100|1001|011|010 0x0125A
BX = 100 Event : 69
1 0 0100101|1101|000|110 0x09746
5 0 0000001|1110|000|000 0x00780
5 1 0000010|1110|000|110 0x00B86
5 2 0001101|0000|111|011 0x0343B
5 3 0001110|1100|110|011 0x03B33
5 4 0010100|1101|110|100 0x05374
6 0 0000011|1100|000|001 0x00F01
BX = 101 Event : 70
BX = 110 Event : 71
0 0 0001101|1010|110|000 0x036B0
1 0 0000111|1101|110|101 0x01F75
4 0 0000000|0100|000|011 0x00103
7 0 0000001|1101|010|010 0x00752
BX = 111 Event : 72
BX = 000 Event : 73
2 0 0001100|1001|110|010 0x03272
2 1 0001111|0001|000|110 0x03C46
3 0 0010000|1101|111|000 0x04378
6 0 0000000|0100|000|001 0x00101
6 1 0000001|0000|001|001 0x00409
6 2 0000010|1100|010|001 0x00B11
BX = 001 Event : 74
0 0 0011011|1100|110|001 0x06F31
2 0 0011100|0010|000|110 0x07086
4 0 0000000|0000|001|000 0x00008
4 1 0000001|1010|001|011 0x0068B
5 0 0000010|0000|001|010 0x0080A
5 1 0000100|0011|101|110 0x010EE
5 2 0000101|0001|010|111 0x01457
6 0 0000110|1000|000|001 0x01A01
6 1 0000111|0010|000|001 0x01C81
7 0 0001001|0001|000|001 0x02441
BX = 010 Event : 75
0 0 0001110|0000|101|110 0x0382E
0 1 0001111|1000|011|111 0x03E1F
0 2 0010000|0100|111|000 0x04138
0 3 0010001|0010|111|000 0x044B8
0 4 0010010|1000|111|000 0x04A38
0 5 0010011|1110|110|000 0x04FB0
0 6 0010101|0010|111|010 0x054BA
BX = 011 Event : 76
BX = 100 Event : 77
1 0 0100010|1110|110|000 0x08BB0
2 0 0011001|1010|001|011 0x0668B
2 1 0011010|1001|001|011 0x06A4B
2 2 0011100|0100|101|100 0x0712C
5 0 0001100|1011|111|000 0x032F8
5 1 0001101|1010|110|000 0x036B0
5 2 0001110|1100|111|010 0x03B3A
5 3 0001111|1011|111|011 0x03EFB
BX = 101 Event : 78
3 0 0010110|1010|101|000 0x05AA8
3 1 0011000|0000|110|010 0x06032
3 2 0011001|1001|001|011 0x0664B
3 3 0011010|1000|010|011 0x06A13
3 4 0011011|0010|100|011 0x06CA3
5 0 0001100|1100|110|011 0x03333
BX = 110 Event : 79
7 0 0000000|1010|100|110 0x002A6
BX = 111 Event : 80
4 0 0000001|0000|010|000 0x00410
4 1 0000010|0000|010|010 0x00812
4 2 0000011|0011|010|011 0x00CD3
4 3 0000101|1011|010|011 0x016D3
4 4 0000111|0001|010|100 0x01C54
7 0 0001111|0000|101|010 0x03C2A
7 1 0010000|1000|101|011 0x0422B
7 2 0010001|1101|110|011 0x04773
7 3 0010010|1010|111|100 0x04ABC
BX = 000 Event : 81
BX = 001 Event : 82
2 0 0001100|0100|100|111 0x03127
BX = 010 Event : 83
5 0 0000111|1010|111|011 0x01EBB
BX = 011 Event : 84
5 0 0000001|1110|101|111 0x007AF
BX = 100 Event : 85
1 0 0100101|0000|011|000 0x09418
1 1 0100110|1101|100|000 0x09B60
1 2 0100111|1000|011|000 0x09E18
1 3 0101000|0000|011|000 0x0A018
1 4 0101010|0000|100|000 0x0A820
1 5 0101011|1100|110|000 0x0AF30
1 6 0101100|0100|101|001 0x0B129
1 7 0101101|0001|101|001 0x0B469
1 8 0101110|1110|100|001 0x0BBA1
1 9 0101111|0100|110|011 0x0BD33
1 a 0110000|1101|100|011 0x0C363
1 b 0110001|1000|011|011 0x0C61B
1 c 0110010|1101|010|011 0x0CB53
2 0 0110011|1010|000|110 0x0CE86
4 0 0000110|1000|000|110 0x01A06
4 1 0001100|0011|000|111 0x030C7
4 2 0001101|1000|001|111 0x0360F
4 3 0001110|1101|010|111 0x03B57
5 0 0001111|0010|010|000 0x03C90
5 1 0010000|1001|010|000 0x04250
5 2 0010001|0000|010|000 0x04410
5 3 0010010|0001|001|000 0x04848
5 4 0010101|1011|011|010 0x056DA
BX = 101 Event : 86
1 0 0001110|1010|110|001 0x03AB1
1 1 0001111|0001|101|001 0x03C69
1 2 0010000|0100|101|001 0x04129
1 3 0010001|1110|110|001 0x047B1
3 0 0010011|1010|100|000 0x04EA0
6 0 0000011|1001|000|110 0x00E46
BX = 110 Event : 87
2 0 0000100|0010|101|110 0x010AE
2 1 0000101|1000|110|110 0x01636
BX = 111 Event : 88
2 0 0101011|1010|100|010 0x0AEA2
4 0 0000111|0000|100|111 0x01C27
5 0 0001000|1001|101|000 0x02268
5 1 0001001|1101|011|000 0x02758
5 2 0001010|1000|110|010 0x02A32
5 3 0001011|0011|101|100 0x02CEC
BX = 000 Event : 89
0 0 0010011|1100|110|110 0x04F36
4 0 0000000|0100|000|010 0x00102
BX = 001 Event : 90
6 0 0000001|1011|101|000 0x006E8
BX = 010 Event : 91
0 0 0000011|0001|011|100 0x00C5C
0 1 0000100|1110|100|100 0x013A4
3 0 0000111|0000|010|110 0x01C16
3 1 0100010|1010|111|100 0x08ABC
5 0 0000001|0011|000|110 0x004C6
BX = 011 Event : 92
2 0 0101100|1010|100|010 0x0B2A2
4 0 0000111|0000|100|111 0x01C27
5 0 0001000|1001|101|000 0x02268
5 1 0001001|1101|011|000 0x02758
5 2 0001010|1000|110|010 0x02A32
5 3 0001011|0011|101|100 0x02CEC
BX = 100 Event : 93
0 0 0000100|1001|001|011 0x0124B
1 0 0000101|1010|011|000 0x01698
1 1 0000110|0011|011|000 0x018D8
BX = 101 Event : 94
6 0 0000110|1011|101|000 0x01AE8
6 1 0010010|0010|110|110 0x048B6
7 0 0010101|0100|100|010 0x05522
BX = 110 Event : 95
2 0 0010100|1101|111|100 0x0537C
BX = 111 Event : 96
5 0 0011010|1011|110|010 0x06AF2
5 1 0011011|1101|110|010 0x06F72
BX = 000 Event : 97
3 0 0001100|0100|001|000 0x03108
BX = 001 Event : 98
0 0 0001100|1011|000|110 0x032C6
5 0 0000001|0000|100|111 0x00427
5 1 0000010|1001|100|111 0x00A67
6 0 0000011|1110|110|100 0x00FB4
BX = 010 Event : 99
0 0 0100000|0100|010|100 0x08114
0 1 0100001|0010|010|100 0x08494
0 2 0100010|1001|011|100 0x08A5C
0 3 0100100|0010|010|100 0x09094
0 4 0100111|1010|000|100 0x09E84
0 5 0101110|1011|100|111 0x0BAE7
1 0 0101111|1101|100|000 0x0BF60
4 0 0000010|0000|010|000 0x00810
4 1 0000011|0000|010|010 0x00C12
4 2 0000100|0011|010|011 0x010D3
4 3 0000110|1011|010|011 0x01AD3
4 4 0001000|0010|010|100 0x02094
4 5 0001001|1000|010|100 0x02614
7 0 0010010|1101|110|001 0x04B71
7 1 0010011|0000|101|010 0x04C2A
7 2 0010100|1000|101|011 0x0522B
7 3 0010101|1101|110|011 0x05773
7 4 0010110|1010|111|100 0x05ABC
7 5 0011110|1110|110|000 0x07BB0
7 6 0011111|0100|111|101 0x07D3D
BX = 011 Event : 100
0 0 0000100|0011|110|110 0x010F6
0 1 0001110|1110|101|101 0x03BAD
2 0 0000110|1101|111|111 0x01B7F
2 1 0010000|1001|111|111 0x0427F
