BX = 000 Event : 1
7 0 0100111|001|010|110 0x4E56
7 1 0101000|100|010|111 0x5117
BX = 011 Event : 100
1 0 0011010|100|100|010 0x3522
2 0 0100011|011|100|100 0x46E4
3 0 0101000|001|010|100 0x5054
4 0 0000110|010|111|110 0x0CBE
4 1 0110010|100|011|011 0x651B
4 2 0110101|001|000|011 0x6A43
4 3 0111110|001|111|110 0x7C7E
7 0 0010110|001|101|110 0x2C6E
