BX = 000 Event : 1
0x08 0110110|100|01|0110010100 0x1B4594
BX = 100 Event : 5
0x00 0000010|100|00|0110111110 0x0141BE
0x01 0010100|001|11|0110000010 0x0A1D82
0x02 0011000|111|01|0110010100 0x0C7594
BX = 101 Event : 6
0x00 0001010|110|01|1000110000 0x056630
0x01 0001011|110|00|0110111110 0x05E1BE
0x02 0001100|101|00|0110111110 0x0651BE
0x03 0010011|001|10|1001001101 0x099A4D
0x04 0010101|001|00|0111001110 0x0A91CE
0x05 0010111|110|00|0111001111 0x0BE1CF
0x06 0011000|000|00|0111001111 0x0C01CF
0x07 0011001|111|01|0111010000 0x0CF5D0
0x08 0011010|111|01|1001010001 0x0D7651
0x09 0011011|001|00|0111010100 0x0D91D4
0x0a 1000111|110|10|1000000011 0x23EA03
0x0b 1001000|100|11|0110010000 0x244D90
0x0c 1001001|111|01|1000010000 0x24F610
0x0d 1010000|101|00|0110011111 0x28519F
0x0e 1010001|100|00|1000011110 0x28C21E
BX = 110 Event : 7
0x00 0000100|000|11|0110101111 0x020DAF
0x01 0001100|100|00|0110111110 0x0641BE
0x02 0001101|100|00|0110111110 0x06C1BE
0x03 0010011|101|00|0111000011 0x09D1C3
0x04 0011000|110|00|0111001111 0x0C61CF
0x05 0011001|101|11|0111001111 0x0CDDCF
0x06 0011100|100|00|0111100010 0x0E41E2
0x07 0011101|100|10|0111100011 0x0EC9E3
0x08 0111010|101|11|0000000000 0x1D5C00
0x09 0111110|000|11|0110001101 0x1F0D8D
0x0a 1000000|001|01|0110001110 0x20158E
0x0b 1000010|001|10|0100010001 0x211911
BX = 111 Event : 8
0x00 0001001|110|10|0110111101 0x04E9BD
0x01 0001011|110|10|0110111110 0x05E9BE
0x02 0001111|000|11|0111000100 0x078DC4
0x03 0010000|110|11|0111000100 0x086DC4
0x04 0010001|000|11|0111001101 0x088DCD
0x05 0110111|110|11|1000000000 0x1BEE00
0x06 0111000|110|11|1000000000 0x1C6E00
0x07 1000010|110|01|1000011100 0x21661C
BX = 000 Event : 9
0x00 0000000|111|11|1000101110 0x007E2E
0x01 0000010|111|01|1000110000 0x017630
0x02 0000011|100|11|0111000010 0x01CDC2
0x03 0001000|100|10|0111000100 0x0449C4
0x04 0001100|111|00|0111001111 0x0671CF
0x05 0010010|110|11|1001011101 0x096E5D
0x06 0010110|000|00|0111100001 0x0B01E1
0x07 0011000|101|10|0111100010 0x0C59E2
0x08 0011010|000|11|0111100100 0x0D0DE4
0x09 0111000|000|00|1000010010 0x1C0212
0x0a 0111011|100|11|0110100010 0x1DCDA2
BX = 001 Event : 10
0x00 0000000|001|01|1000100010 0x001622
0x01 0000101|001|00|0110101110 0x0291AE
0x02 0000111|000|00|1000101110 0x03822E
0x03 0001001|101|00|0110110000 0x04D1B0
0x04 0001111|100|00|0110110010 0x07C1B2
0x05 0010001|100|10|0110110011 0x08C9B3
0x06 0010010|000|10|0110111101 0x0909BD
0x07 0010100|001|10|0110111101 0x0A19BD
0x08 0010110|100|11|0110111110 0x0B4DBE
0x09 0010111|101|00|0110111110 0x0BD1BE
0x0a 0011001|100|11|0110111111 0x0CCDBF
0x0b 0011011|001|11|0110111111 0x0D9DBF
0x0c 0011100|111|11|0111000000 0x0E7DC0
0x0d 0100001|101|11|0111010000 0x10DDD0
0x0e 0100100|110|10|0111100011 0x1269E3
0x0f 0110010|101|11|0000000000 0x195C00
0x10 0110111|110|10|1000000011 0x1BEA03
0x11 0111101|111|11|0110010100 0x1EFD94
0x12 1000001|101|11|1000011110 0x20DE1E
BX = 010 Event : 11
0x00 0001000|001|00|0110110100 0x0411B4
0x01 0001001|000|00|0110110100 0x0481B4
0x02 0001010|111|11|0110110100 0x057DB4
0x03 0001011|000|10|0110110100 0x0589B4
0x04 0001100|001|01|0110110100 0x0615B4
0x05 0001101|100|10|0110110100 0x06C9B4
0x06 0001111|001|01|0110110100 0x0795B4
0x07 0010100|100|11|0110110100 0x0A4DB4
0x08 0010110|001|11|0110110100 0x0B1DB4
0x09 0011000|000|10|0110111101 0x0C09BD
0x0a 0100001|101|10|0111010100 0x10D9D4
0x0b 0100010|110|10|1001011100 0x116A5C
0x0c 0100011|101|00|1001011101 0x11D25D
0x0d 0100110|101|00|0111011111 0x1351DF
0x0e 0101110|101|00|0011110110 0x1750F6
BX = 011 Event : 12
0x00 0000000|110|10|0110100011 0x0069A3
0x01 0000001|110|10|0110100100 0x00E9A4
0x02 0001010|000|00|0111000000 0x0501C0
0x03 0001101|110|11|0111000010 0x06EDC2
0x04 0001110|101|11|0111000010 0x075DC2
0x05 0010000|110|00|0111000100 0x0861C4
0x06 0010110|101|01|0111100000 0x0B55E0
0x07 0011000|110|11|0001110111 0x0C6C77
0x08 0110111|000|00|1000001100 0x1B820C
0x09 0111001|111|01|0110010001 0x1CF591
BX = 100 Event : 13
0x00 0000011|000|11|0110110010 0x018DB2
0x01 0000100|100|11|0110110010 0x024DB2
0x02 0001000|110|10|0110111110 0x0469BE
0x03 0001011|001|10|0111000010 0x0599C2
0x04 0001100|100|01|0111000011 0x0645C3
0x05 0001110|110|00|0111000100 0x0761C4
0x06 0010001|100|10|0111010000 0x08C9D0
0x07 0011101|000|01|0111100010 0x0E85E2
0x08 0111000|101|11|0110000100 0x1C5D84
BX = 101 Event : 14
0x00 0001100|111|10|0111110000 0x0679F0
0x01 0101110|101|01|0110000000 0x175580
0x02 0110000|001|10|0110000010 0x181982
0x03 0110001|001|10|0110000010 0x189982
0x04 0110011|110|10|0110000010 0x19E982
BX = 110 Event : 15
0x00 0000011|101|01|1000101110 0x01D62E
0x01 0000100|101|01|0110110010 0x0255B2
0x02 0000101|101|10|0110110100 0x02D9B4
0x03 0000111|101|11|0111000000 0x03DDC0
0x04 0001000|101|11|0111000000 0x045DC0
0x05 0001111|110|11|0111101101 0x07EDED
0x06 0010110|110|10|0001110111 0x0B6877
0x07 0110101|101|10|0010000000 0x1AD880
0x08 0111000|000|00|0110000011 0x1C0183
0x09 0111010|101|00|1000001100 0x1D520C
0x0a 0111011|101|10|0110001110 0x1DD98E
BX = 111 Event : 16
0x00 0000010|110|01|1000100010 0x016622
0x01 0000011|110|00|0110100011 0x01E1A3
0x02 0000111|001|10|0110101101 0x0399AD
0x03 0001101|100|01|0110110100 0x06C5B4
0x04 0010001|101|00|0111000010 0x08D1C2
0x05 0011001|100|01|0111010001 0x0CC5D1
0x06 0011010|101|11|1001010001 0x0D5E51
0x07 0011100|001|00|0111010010 0x0E11D2
0x08 0100000|111|10|1001011100 0x107A5C
0x09 0101010|001|11|0011110110 0x151CF6
0x0a 0101011|101|11|0011110110 0x15DCF6
0x0b 0101101|000|11|0001110111 0x168C77
0x0c 0111111|000|01|0110000000 0x1F8580
0x0d 1000100|111|00|0110001110 0x22718E
0x0e 1000101|110|00|0110001110 0x22E18E
0x0f 1001101|100|01|1000011101 0x26C61D
0x10 1010010|110|11|0110100001 0x296DA1
0x11 1010011|111|10|0110100001 0x29F9A1
BX = 000 Event : 17
0x00 0000000|100|01|0110100100 0x0045A4
0x01 0000001|101|01|0110101101 0x00D5AD
0x02 0001000|000|10|0110111110 0x0409BE
0x03 0001001|001|10|0110111110 0x0499BE
0x04 0001010|101|11|0110111110 0x055DBE
0x05 0001011|000|11|0110111110 0x058DBE
0x06 0001100|111|10|0111000100 0x0679C4
0x07 0110111|001|00|0110001110 0x1B918E
0x08 1000010|110|10|0110100001 0x2169A1
BX = 001 Event : 18
0x00 0000000|000|01|0110101101 0x0005AD
0x01 0000001|111|00|0110101101 0x00F1AD
0x02 0000110|110|10|0111000011 0x0369C3
0x03 0001101|100|00|0111001111 0x06C1CF
0x04 0001110|100|00|0111001111 0x0741CF
0x05 0001111|111|11|1001011111 0x07FE5F
0x06 0010001|111|10|0111100000 0x08F9E0
0x07 0101001|001|11|0000000000 0x149C00
0x08 0101010|110|11|0000000000 0x156C00
BX = 010 Event : 19
0x00 0000100|001|11|0110100011 0x021DA3
0x01 0001000|000|10|0110101101 0x0409AD
0x02 0001001|110|01|0110101101 0x04E5AD
0x03 0001101|100|00|0110110100 0x06C1B4
0x04 0001110|110|00|0111000011 0x0761C3
0x05 0001111|101|00|0111000011 0x07D1C3
0x06 0011001|110|11|0111110011 0x0CEDF3
0x07 0011111|101|11|0001110111 0x0FDC77
BX = 011 Event : 20
0x00 0000001|001|10|1000100010 0x009A22
0x01 0001110|000|11|0111110100 0x070DF4
0x02 0011110|110|11|0000000000 0x0F6C00
BX = 100 Event : 21
0x00 0000000|001|11|1000100010 0x001E22
0x01 0000010|110|10|0110100011 0x0169A3
0x02 0000011|101|10|0110101110 0x01D9AE
0x03 0000100|000|00|1000101110 0x02022E
0x04 0000110|100|00|0110110100 0x0341B4
0x05 0001101|101|00|0111000000 0x06D1C0
0x06 0001111|110|11|0111000000 0x07EDC0
0x07 0110100|001|11|0100100011 0x1A1D23
BX = 101 Event : 22
0x00 0000001|110|10|0110101101 0x00E9AD
0x01 0000010|101|01|0110110001 0x0155B1
0x02 0000101|110|10|0111000000 0x02E9C0
0x03 0010001|001|00|0111100100 0x0891E4
0x04 0010010|110|00|0111101110 0x0961EE
0x05 0111010|100|10|0110011110 0x1D499E
0x06 0111101|101|00|0110100001 0x1ED1A1
BX = 110 Event : 23
0x00 0000111|000|11|0110110010 0x038DB2
0x01 0001001|001|01|0110111111 0x0495BF
0x02 0001101|110|10|0111000011 0x06E9C3
0x03 0001110|001|10|0111000100 0x0719C4
0x04 0011011|101|00|0111011101 0x0DD1DD
0x05 0011100|101|00|0111011101 0x0E51DD
0x06 0011101|100|00|0111100000 0x0EC1E0
0x07 0100101|001|11|0111101110 0x129DEE
0x08 0100110|110|11|0111101111 0x136DEF
0x09 0111111|111|10|0110011110 0x1FF99E
BX = 111 Event : 24
0x00 0001101|000|10|0110101111 0x0689AF
0x01 0010111|110|11|0111000010 0x0BEDC2
0x02 0011001|001|01|0111001110 0x0C95CE
0x03 0100000|001|11|0111010000 0x101DD0
0x04 0100011|001|00|1001011111 0x11925F
BX = 000 Event : 25
0x00 0000011|100|00|0110101111 0x01C1AF
BX = 001 Event : 26
0x00 0000001|001|01|0110101101 0x0095AD
0x01 0000010|110|01|0110101101 0x0165AD
0x02 0000011|111|00|0110101101 0x01F1AD
0x03 0000101|000|01|0110110000 0x0285B0
0x04 0000110|000|11|0110110011 0x030DB3
0x05 0001000|101|11|0111000100 0x045DC4
0x06 0001011|100|00|1001001101 0x05C24D
0x07 0010101|111|01|0111100000 0x0AF5E0
0x08 0010110|000|11|0111100100 0x0B0DE4
0x09 0011100|001|01|0011110110 0x0E14F6
0x0a 0011111|100|00|0001110111 0x0FC077
0x0b 0110011|001|01|0110100010 0x1995A2
BX = 010 Event : 27
0x00 0000010|101|10|0110100100 0x0159A4
0x01 0000011|110|10|0110101101 0x01E9AD
0x02 0000100|110|01|0110101101 0x0265AD
0x03 0000101|110|10|0110101101 0x02E9AD
0x04 0000111|111|11|1000110000 0x03FE30
0x05 0001011|110|10|0110111110 0x05E9BE
0x06 0001100|111|01|0111000010 0x0675C2
0x07 0001101|110|11|0111000100 0x06EDC4
0x08 0001110|000|10|0111001101 0x0709CD
0x09 0001111|110|11|1001001101 0x07EE4D
0x0a 0010000|110|11|0111001101 0x086DCD
0x0b 0010111|001|11|0101010100 0x0B9D54
0x0c 0011111|100|00|0111100011 0x0FC1E3
0x0d 0111100|001|01|0010000000 0x1E1480
0x0e 0111111|001|00|0110001110 0x1F918E
0x0f 1000011|101|00|0110010011 0x21D193
BX = 011 Event : 28
0x00 0000011|001|01|0110111101 0x0195BD
0x01 0000100|100|10|0110111101 0x0249BD
0x02 0000110|110|11|0111000100 0x036DC4
0x03 0001010|111|01|1001010001 0x057651
BX = 100 Event : 29
0x00 0000001|000|00|0110110100 0x0081B4
0x01 0000010|000|00|0110111110 0x0101BE
0x02 0000110|101|00|0111100000 0x0351E0
0x03 0001000|001|11|0101100010 0x041D62
0x04 0001001|100|00|0111100100 0x04C1E4
0x05 0011010|101|11|0110000000 0x0D5D80
0x06 0101000|001|00|1000011111 0x14121F
0x07 0101001|111|01|0110100000 0x14F5A0
BX = 101 Event : 30
0x00 0000010|101|10|0110101101 0x0159AD
0x01 0000100|101|11|0110110010 0x025DB2
0x02 0000101|101|11|0110110010 0x02DDB2
0x03 0000111|000|01|0110111101 0x0385BD
0x04 0001000|000|01|0110111110 0x0405BE
0x05 0001001|000|10|0110111110 0x0489BE
0x06 0010001|001|11|0111010000 0x089DD0
0x07 0010101|100|11|0111100100 0x0ACDE4
0x08 0111101|110|01|0110001110 0x1EE58E
BX = 110 Event : 31
0x00 0000000|000|01|0110100100 0x0005A4
0x01 0000001|100|00|0110101110 0x00C1AE
0x02 0000011|000|00|0110101110 0x0181AE
0x03 0000100|101|00|0110101110 0x0251AE
0x04 0000110|000|00|0110101110 0x0301AE
0x05 0001010|100|00|1000101110 0x05422E
0x06 0001111|101|10|0110110001 0x07D9B1
0x07 0010001|100|00|0111000011 0x08C1C3
0x08 0010100|001|10|0111100000 0x0A19E0
0x09 0010101|100|10|0111100000 0x0AC9E0
0x0a 0010110|110|11|0111100011 0x0B6DE3
0x0b 0011011|101|01|0001110111 0x0DD477
0x0c 0011100|110|11|0001110111 0x0E6C77
0x0d 0011101|100|11|0001110111 0x0ECC77
BX = 111 Event : 32
0x00 0000100|110|01|0110110000 0x0265B0
0x01 0001000|001|10|0111000000 0x0419C0
0x02 0001001|111|00|0111000010 0x04F1C2
0x03 0001011|000|11|0111000100 0x058DC4
0x04 0001101|110|00|0111000100 0x06E1C4
0x05 0001110|101|01|0111000100 0x0755C4
0x06 0001111|000|00|0111000100 0x0781C4
0x07 0010000|110|00|0111001101 0x0861CD
0x08 0010100|001|11|0111001110 0x0A1DCE
0x09 0011010|100|01|0111011110 0x0D45DE
0x0a 0011011|000|10|0111100000 0x0D89E0
0x0b 1000010|101|00|0110001110 0x21518E
BX = 000 Event : 33
0x00 0000000|101|10|0110101101 0x0059AD
0x01 0000100|111|00|0111000000 0x0271C0
0x02 0010001|001|01|0111001111 0x0895CF
0x03 0010011|001|00|0111001111 0x0991CF
0x04 0011001|110|10|0111101110 0x0CE9EE
0x05 0011010|101|10|0111110000 0x0D59F0
BX = 001 Event : 34
0x00 0000001|101|00|0110100011 0x00D1A3
0x01 0000011|110|00|0110101101 0x01E1AD
0x02 0001000|101|11|0110111111 0x045DBF
0x03 0001001|100|00|0111000000 0x04C1C0
0x04 0001010|001|00|0111000000 0x0511C0
0x05 0001101|001|01|1001001101 0x06964D
0x06 0010000|100|01|0111001111 0x0845CF
0x07 0010111|110|01|0111010010 0x0BE5D2
0x08 1000010|101|01|0110000100 0x215584
0x09 1000101|110|10|0110001111 0x22E98F
0x0a 1000111|101|01|0110010001 0x23D591
0x0b 1001011|111|01|0100100001 0x25F521
0x0c 1001101|000|01|1000100000 0x268620
BX = 010 Event : 35
0x00 0000000|100|01|0110101101 0x0045AD
0x01 0000001|101|00|1000101110 0x00D22E
0x02 0000011|101|11|0110111110 0x01DDBE
0x03 0001011|101|00|1001010011 0x05D253
0x04 0001100|111|10|1001011101 0x067A5D
0x05 0001101|001|00|1001011111 0x06925F
0x06 0010111|101|11|0001110111 0x0BDC77
BX = 011 Event : 36
0x00 0000001|111|11|0110100100 0x00FDA4
0x01 0001000|110|11|0111000000 0x046DC0
0x02 0001010|100|11|0111000010 0x054DC2
0x03 0001100|101|00|0111000100 0x0651C4
0x04 0001101|001|11|0111001111 0x069DCF
0x05 0010011|110|01|0111011101 0x09E5DD
0x06 0110101|110|11|0110110011 0x1AEDB3
0x07 1000100|001|11|0110010001 0x221D91
0x08 1000101|110|10|0110010010 0x22E992
0x09 1000111|001|11|0110010011 0x239D93
0x0a 1001001|000|01|0110010100 0x248594
BX = 100 Event : 37
0x00 0001000|100|10|0110111110 0x0449BE
0x01 0010010|101|01|1001001101 0x09564D
0x02 0011101|000|01|0111110000 0x0E85F0
0x03 1000100|100|10|1000011111 0x224A1F
BX = 101 Event : 38
0x00 0001000|101|01|0110110010 0x0455B2
0x01 0001100|101|11|0110111110 0x065DBE
0x02 0001101|001|10|0111000000 0x0699C0
0x03 0010001|101|01|0111000010 0x08D5C2
0x04 0010101|000|10|0111000100 0x0A89C4
0x05 0010110|101|10|0111000100 0x0B59C4
0x06 0011001|110|10|0111000100 0x0CE9C4
0x07 0011010|110|10|0111000100 0x0D69C4
0x08 0011111|001|00|0111001110 0x0F91CE
0x09 0100100|001|11|0111010000 0x121DD0
0x0a 0101100|110|01|0111100000 0x1665E0
0x0b 0110100|110|01|0111110010 0x1A65F2
0x0c 0110111|000|11|0001110111 0x1B8C77
0x0d 1001011|110|00|0110000010 0x25E182
0x0e 1001111|100|00|0110010001 0x27C191
0x0f 1010000|111|11|1000011110 0x287E1E
BX = 110 Event : 39
0x00 0000000|101|10|1000101110 0x005A2E
0x01 0000011|001|11|0110110011 0x019DB3
0x02 0000100|001|11|0110110011 0x021DB3
0x03 0000110|000|11|0110110011 0x030DB3
0x04 0000111|001|11|0110110100 0x039DB4
0x05 0001100|110|10|0110111110 0x0669BE
0x06 0010100|110|01|0111000001 0x0A65C1
0x07 0010101|001|10|0111000010 0x0A99C2
0x08 0011001|000|11|0111000100 0x0C8DC4
0x09 0011010|101|11|1001001101 0x0D5E4D
0x0a 0011011|000|00|0111001111 0x0D81CF
0x0b 0011101|001|00|0111010000 0x0E91D0
0x0c 1000010|110|10|0010000000 0x216880
0x0d 1001000|101|11|0110001111 0x245D8F
0x0e 1001111|001|10|1000011100 0x279A1C
0x0f 1010000|100|00|1000011111 0x28421F
BX = 111 Event : 40
0x00 0000010|000|11|1000101110 0x010E2E
0x01 0000101|110|11|0110110001 0x02EDB1
0x02 0000110|000|10|0110110010 0x0309B2
0x03 0001000|101|01|0111001110 0x0455CE
0x04 0001001|110|01|0111001110 0x04E5CE
0x05 0001010|111|00|0111001110 0x0571CE
0x06 0001011|101|01|0111001110 0x05D5CE
0x07 0001100|101|01|0111001110 0x0655CE
0x08 0001101|100|01|0111010000 0x06C5D0
0x09 0111110|001|00|1000100000 0x1F1220
BX = 000 Event : 41
0x00 0000101|100|00|0111000010 0x02C1C2
0x01 0000111|001|00|0111000100 0x0391C4
0x02 0001111|101|00|1001010001 0x07D251
0x03 0010001|111|00|1001010001 0x08F251
0x04 0010100|110|11|0111100001 0x0A6DE1
0x05 0010110|100|11|0111110000 0x0B4DF0
0x06 0101011|001|11|0000000000 0x159C00
0x07 0110000|101|11|0110000000 0x185D80
0x08 0110011|110|00|0110000100 0x19E184
0x09 0110110|100|11|0110010100 0x1B4D94
0x0a 0110111|101|01|1000011110 0x1BD61E
0x0b 0111000|111|11|0110011111 0x1C7D9F
BX = 001 Event : 42
0x00 0000001|000|00|1000101110 0x00822E
0x01 0010000|110|01|0111011110 0x0865DE
0x02 0010010|111|01|0111100011 0x0975E3
0x03 0010011|100|00|0111100011 0x09C1E3
BX = 010 Event : 43
0x00 0000101|110|11|0110110010 0x02EDB2
0x01 0001000|100|00|0111001111 0x0441CF
0x02 0001110|110|10|1001110010 0x076A72
0x03 0010001|001|10|0111110100 0x0899F4
BX = 011 Event : 44
0x00 0000011|100|01|0110110001 0x01C5B1
0x01 0000101|101|11|0110110011 0x02DDB3
0x02 0000111|100|10|0111000000 0x03C9C0
0x03 0010000|101|11|0111010011 0x085DD3
0x04 0010010|000|00|0111100001 0x0901E1
0x05 0010011|100|11|0111100001 0x09CDE1
0x06 0010101|001|11|0111100011 0x0A9DE3
0x07 0010110|001|00|0111101111 0x0B11EF
0x08 0010111|001|01|0111110000 0x0B95F0
0x09 0100111|110|11|0110111101 0x13EDBD
0x0a 0101000|101|11|1001001110 0x145E4E
0x0b 0110101|001|01|0110000000 0x1A9580
0x0c 0110110|000|01|0110000001 0x1B0581
0x0d 0111110|111|01|1000011111 0x1F761F
BX = 100 Event : 45
0x00 0000100|110|00|1000110000 0x026230
0x01 0000101|100|11|1000110000 0x02CE30
0x02 0001000|110|00|0110110010 0x0461B2
0x03 0001110|100|10|0110111110 0x0749BE
0x04 0010001|110|01|0111000010 0x08E5C2
0x05 0010100|001|00|0111000011 0x0A11C3
0x06 0010101|001|10|0111001101 0x0A99CD
0x07 0110000|001|01|1000001100 0x18160C
0x08 0110100|110|10|0110010011 0x1A6993
BX = 101 Event : 46
0x00 0000000|101|11|0110100010 0x005DA2
0x01 0000011|000|01|1000100010 0x018622
0x02 0001010|100|11|0110101111 0x054DAF
0x03 0001011|000|11|0110101111 0x058DAF
0x04 0001111|110|11|0110110001 0x07EDB1
0x05 0010000|100|10|0110110100 0x0849B4
0x06 0010011|001|11|0110111110 0x099DBE
0x07 0011000|110|11|1001001101 0x0C6E4D
0x08 0011001|101|00|0111001110 0x0CD1CE
0x09 0011011|000|01|0111001111 0x0D85CF
0x0a 0100100|101|11|0111100100 0x125DE4
0x0b 0100110|100|10|0111110000 0x1349F0
0x0c 1001111|110|01|0110011110 0x27E59E
0x0d 1010100|101|11|0100100011 0x2A5D23
BX = 110 Event : 47
0x00 0000000|000|01|0110100100 0x0005A4
0x01 0000001|100|01|0110100100 0x00C5A4
0x02 0000011|100|00|0110101110 0x01C1AE
0x03 0000100|101|11|0110101110 0x025DAE
0x04 0000101|110|10|1000101110 0x02EA2E
0x05 0001001|001|11|0110110100 0x049DB4
0x06 0001111|001|11|0110111110 0x079DBE
0x07 0010000|000|10|0111000010 0x0809C2
0x08 0010001|001|11|0111001110 0x089DCE
0x09 0010010|100|11|0111001110 0x094DCE
0x0a 0010011|100|00|0111001110 0x09C1CE
0x0b 0010100|110|10|0111001111 0x0A69CF
0x0c 0010101|100|10|0111010000 0x0AC9D0
0x0d 0011011|001|00|0111100011 0x0D91E3
0x0e 0110100|110|01|0110000100 0x1A6584
BX = 111 Event : 48
0x00 0000000|000|10|0110100010 0x0009A2
0x01 0000001|000|00|1000100010 0x008222
0x02 0000010|100|00|0110100100 0x0141A4
0x03 0000100|000|01|0110101101 0x0205AD
0x04 0000101|110|10|0110101101 0x02E9AD
0x05 0010010|111|01|0111000000 0x0975C0
0x06 0010100|101|11|0111000000 0x0A5DC0
0x07 0010110|000|10|0111000001 0x0B09C1
0x08 0010111|110|01|0111000010 0x0BE5C2
0x09 0011010|100|00|1001001101 0x0D424D
0x0a 0011101|100|11|1001010011 0x0ECE53
0x0b 0100000|100|11|0101010100 0x104D54
0x0c 0100110|100|00|0111101111 0x1341EF
0x0d 0111011|001|01|0110010000 0x1D9590
0x0e 0111111|000|01|0110010011 0x1F8593
BX = 000 Event : 49
0x00 0000000|001|00|0110101101 0x0011AD
0x01 0010110|001|10|0111110011 0x0B19F3
0x02 0110000|111|10|0110010010 0x187992
0x03 0110001|110|10|0110010010 0x18E992
0x04 0110111|111|01|0110011110 0x1BF59E
0x05 0111001|001|00|0110100000 0x1C91A0
BX = 001 Event : 50
0x00 0001100|101|11|0110110100 0x065DB4
0x01 0001111|001|01|0110111110 0x0795BE
0x02 0010000|110|10|0110111110 0x0869BE
0x03 0010001|100|10|0110111110 0x08C9BE
0x04 0010011|001|10|0111000001 0x0999C1
0x05 0010101|001|00|0111001110 0x0A91CE
0x06 0010110|110|00|0111010001 0x0B61D1
0x07 0100101|000|00|0000000000 0x128000
BX = 010 Event : 51
0x00 0000000|000|01|1000100010 0x000622
0x01 0000001|101|01|0110101101 0x00D5AD
0x02 0000100|100|11|0110110010 0x024DB2
0x03 0000111|000|01|0110110100 0x0385B4
0x04 0001001|101|11|0111000000 0x04DDC0
0x05 0001100|101|01|0111000011 0x0655C3
0x06 0001101|111|00|0111000100 0x06F1C4
0x07 0010010|111|10|1001011111 0x097A5F
0x08 0010101|110|00|0011110110 0x0AE0F6
0x09 0100110|100|10|1000000011 0x134A03
BX = 011 Event : 52
0x00 0000101|110|01|0110101101 0x02E5AD
0x01 0010111|101|11|0110110100 0x0BDDB4
0x02 0100100|110|10|0111000010 0x1269C2
0x03 0100110|100|10|0111000100 0x1349C4
0x04 0101000|110|11|1001001101 0x146E4D
0x05 0101011|110|01|0111010001 0x15E5D1
0x06 1001001|101|11|1000100010 0x24DE22
0x07 1010000|100|11|1000000011 0x284E03
BX = 100 Event : 53
0x00 0000010|101|10|0110110010 0x0159B2
0x01 0000011|100|01|0110110010 0x01C5B2
0x02 0000100|001|01|0110110100 0x0215B4
0x03 0000110|001|11|0111000010 0x031DC2
0x04 0001000|101|01|0111010000 0x0455D0
0x05 0001100|100|10|0011110110 0x0648F6
0x06 0001110|001|11|0001110111 0x071C77
BX = 101 Event : 54
0x00 0001100|110|00|0111001101 0x0661CD
0x01 0001101|101|10|1001001101 0x06DA4D
0x02 0010001|000|10|0111001111 0x0889CF
0x03 0010010|001|10|0111001111 0x0919CF
0x04 0010110|100|10|0111011110 0x0B49DE
0x05 0100000|000|01|0011110110 0x1004F6
BX = 110 Event : 55
0x00 0001010|001|00|0111000000 0x0511C0
0x01 0011000|100|11|0111110000 0x0C4DF0
0x02 0011100|001|01|1001110010 0x0E1672
0x03 0101100|110|11|0000000000 0x166C00
BX = 111 Event : 56
0x00 0000001|001|01|0110100100 0x0095A4
0x01 0000100|101|11|0110110001 0x025DB1
0x02 0010100|100|10|0111000000 0x0A49C0
0x03 0010101|001|10|0111000000 0x0A99C0
0x04 0010110|100|11|0111000010 0x0B4DC2
0x05 0011000|101|11|0111000011 0x0C5DC3
0x06 0011001|110|01|0111000100 0x0CE5C4
0x07 0011101|101|00|0111001111 0x0ED1CF
