BX = 000 Event : 1
0x04 0100100|101|11|0110010000 0x125D90
0x05 0100110|101|01|1000011101 0x13561D
0x06 0100111|101|01|1000011101 0x13D61D
0x07 0101000|110|00|1010011101 0x14629D
BX = 010 Event : 11
0x00 0010010|100|10|0101110101 0x094975
BX = 011 Event : 12
0x00 0000101|100|10|1110111010 0x02CBBA
0x01 0010000|101|01|1011001100 0x0856CC
0x02 0111011|110|01|1010100000 0x1DE6A0
0x03 0111110|101|00|1010100010 0x1F52A2
0x04 0111111|101|00|1010100010 0x1FD2A2
BX = 100 Event : 13
0x00 0001010|100|10|1101001011 0x054B4B
0x01 0010101|101|00|1101101101 0x0AD36D
0x02 0010111|101|00|1001110001 0x0BD271
BX = 101 Event : 14
0x00 0100101|100|01|0000000000 0x12C400
0x01 0111000|100|01|1000101100 0x1C462C
BX = 110 Event : 15
0x00 0001010|100|11|1100111110 0x054F3E
0x01 0011001|110|11|1011010010 0x0CEED2
0x02 0100111|101|01|0010000000 0x13D480
0x03 0101001|100|11|1110001010 0x14CF8A
0x04 0101111|101|11|1010010001 0x17DE91
0x05 0110110|101|10|1000100000 0x1B5A20
0x06 0110111|101|01|1000100000 0x1BD620
0x07 0111111|101|00|1010101110 0x1FD2AE
BX = 111 Event : 16
0x00 0000001|101|00|1110111011 0x00D3BB
0x01 0001101|100|11|1011010000 0x06CED0
0x02 0011001|101|11|1001101100 0x0CDE6C
BX = 000 Event : 17
0x00 0100010|110|01|1000101101 0x11662D
0x01 0100100|110|00|1010101110 0x1262AE
BX = 001 Event : 18
0x00 0010001|100|11|1011101101 0x08CEED
0x01 0101001|100|00|1000100011 0x14C223
BX = 010 Event : 19
0x00 0000101|100|01|1100110001 0x02C731
0x01 0010110|101|11|0111000100 0x0B5DC4
0x02 0100001|100|00|1011100000 0x10C2E0
0x03 0110000|100|00|1000000010 0x184202
BX = 011 Event : 20
0x00 0000000|100|01|1110111010 0x0047BA
0x01 0001010|101|11|1001001110 0x055E4E
0x02 0001100|100|01|1001010000 0x064650
0x03 0001101|101|11|1011010000 0x06DED0
0x04 0010101|110|00|1001011110 0x0AE25E
0x05 0101101|100|10|1010001101 0x16CA8D
0x06 0101110|100|00|1010001110 0x17428E
0x07 0110000|101|01|1010001111 0x18568F
0x08 0110001|101|00|1000010010 0x18D212
BX = 100 Event : 21
0x00 0001011|101|11|1101001010 0x05DF4A
0x01 0001101|101|01|1101001011 0x06D74B
0x02 0010000|110|01|1001001100 0x08664C
0x03 0010101|110|11|1011010001 0x0AEED1
0x04 0011101|100|01|1001011110 0x0EC65E
0x05 0011110|100|00|1101101101 0x0F436D
0x06 0100010|100|01|0011110110 0x1144F6
0x07 0110100|100|10|1100001110 0x1A4B0E
0x08 0110110|101|01|1100001111 0x1B570F
BX = 101 Event : 22
0x00 0000010|100|00|1110111110 0x0143BE
0x01 0001011|100|01|0011110110 0x05C4F6
0x02 0011010|100|10|1010010000 0x0D4A90
BX = 110 Event : 23
0x00 0000001|101|01|1100110000 0x00D730
0x01 0000110|100|11|1101001011 0x034F4B
0x02 0011001|100|10|1000000010 0x0CCA02
0x03 0100110|110|00|1000101101 0x13622D
0x04 0100111|110|00|1100101100 0x13E32C
BX = 111 Event : 24
0x00 0000110|100|01|1100111101 0x03473D
0x01 0010110|100|10|1001011110 0x0B4A5E
0x02 0011000|101|01|1101101010 0x0C576A
0x03 0011010|101|10|1101101011 0x0D5B6B
0x04 0111000|100|11|1000100010 0x1C4E22
0x05 0111101|100|01|1010101100 0x1EC6AC
BX = 000 Event : 25
0x00 0000110|101|01|1100111100 0x03573C
0x01 0101010|100|00|1100001110 0x15430E
BX = 001 Event : 26
0x00 0000001|101|00|1100110001 0x00D331
0x01 0000011|101|11|1100111100 0x01DF3C
0x02 0000100|100|11|1100111100 0x024F3C
0x03 0000101|101|11|1100111110 0x02DF3E
0x04 0100101|101|00|1010001111 0x12D28F
BX = 010 Event : 27
0x00 0000001|101|10|1100110001 0x00DB31
0x01 0001000|100|00|1100111100 0x04433C
0x02 0010010|101|10|1101000001 0x095B41
0x03 0101100|100|10|1010011110 0x164A9E
BX = 011 Event : 28
0x00 0000011|101|01|1100110001 0x01D731
0x01 0010110|101|10|1001010001 0x0B5A51
BX = 100 Event : 29
0x00 0000101|101|11|1100111101 0x02DF3D
0x01 0001101|101|10|1001010000 0x06DA50
0x02 0010011|100|10|1011011101 0x09CADD
0x03 0101001|100|11|1000000000 0x14CE00
0x04 0101011|101|00|1100010001 0x15D311
0x05 0101100|110|01|1000011101 0x16661D
0x06 0101111|101|01|1000101100 0x17D62C
0x07 0110011|101|01|1010101110 0x19D6AE
BX = 101 Event : 30
0x00 0000110|101|00|1110111101 0x0353BD
0x01 0010101|110|11|1001001110 0x0AEE4E
0x02 0010110|101|11|1001001110 0x0B5E4E
0x03 0010111|110|11|1011001111 0x0BEECF
0x04 0011100|110|10|1011011110 0x0E6ADE
0x05 0101000|101|10|1011110001 0x145AF1
0x06 0111000|100|01|1010000010 0x1C4682
BX = 110 Event : 31
0x00 0001001|100|10|1110111110 0x04CBBE
0x01 0001010|101|00|1110111110 0x0553BE
0x02 0001111|101|11|1011001100 0x07DECC
0x03 0101001|100|00|0000000000 0x14C000
0x04 0101110|101|01|1000000011 0x175603
0x05 0101111|100|10|1110001010 0x17CB8A
0x06 0111011|101|10|1010101110 0x1DDAAE
BX = 111 Event : 32
0x00 0000011|101|10|1100111011 0x01DB3B
0x01 0001101|101|10|1101001101 0x06DB4D
0x02 0010110|100|01|1011101011 0x0B46EB
0x03 0100010|100|01|0100000000 0x114500
0x04 0100011|101|11|1000000000 0x11DE00
0x05 0100110|101|01|1000000000 0x135600
0x06 0101000|100|01|1010000000 0x144680
BX = 000 Event : 33
0x00 0001010|100|10|1101000000 0x054B40
0x01 0010010|100|01|1101100000 0x094760
0x02 0010011|100|10|1001100001 0x09CA61
0x03 0011001|100|11|0011110110 0x0CCCF6
0x04 0101011|101|01|1000101100 0x15D62C
0x05 0101100|100|01|1010101011 0x1646AB
0x06 0101110|110|01|1000101110 0x17662E
BX = 001 Event : 34
0x00 0001101|101|00|1001001110 0x06D24E
0x01 0011000|101|11|1101100000 0x0C5F60
0x02 0100000|100|01|0011110110 0x1044F6
0x03 0110001|101|00|1010001110 0x18D28E
0x04 0110010|100|01|1100001110 0x19470E
BX = 010 Event : 35
0x00 0000010|100|00|1110111001 0x0143B9
0x01 0001010|100|10|1100111110 0x054B3E
0x02 0010000|100|01|1001001110 0x08464E
0x03 0010111|110|10|1011011110 0x0BEADE
0x04 0011111|100|00|1011110000 0x0FC2F0
0x05 0101111|101|10|1100001100 0x17DB0C
0x06 0110011|101|10|1010010010 0x19DA92
BX = 011 Event : 36
0x00 0010001|101|00|1001001100 0x08D24C
0x01 0010010|110|10|1011001100 0x096ACC
0x02 0010111|101|00|1011010000 0x0BD2D0
0x03 0011000|100|00|1011010000 0x0C42D0
0x04 0011001|110|00|1011010000 0x0CE2D0
0x05 1000001|101|10|1000100000 0x20DA20
BX = 100 Event : 37
0x00 0000011|101|10|1101001010 0x01DB4A
0x01 0001101|100|10|1011001110 0x06CACE
0x02 0110011|100|01|1010010000 0x19C690
0x03 0110100|110|11|1000011101 0x1A6E1D
0x04 0110101|101|11|1000011101 0x1ADE1D
0x05 0110110|101|11|1010011101 0x1B5E9D
0x06 0110111|110|01|1000100000 0x1BE620
0x07 0111100|110|10|1000101101 0x1E6A2D
BX = 101 Event : 38
0x00 1010011|110|00|1100011100 0x29E31C
0x01 1011100|101|01|1000100011 0x2E5623
BX = 110 Event : 39
0x00 0000000|100|11|1100101111 0x004F2F
0x01 0000111|101|01|1101000000 0x03D740
0x02 0001001|100|01|1101001011 0x04C74B
0x03 0001111|100|01|1001010011 0x07C653
0x04 0010101|100|10|1001101100 0x0ACA6C
0x05 0100110|101|10|1010010000 0x135A90
0x06 0101010|110|01|1010011011 0x15669B
0x07 0110001|101|00|1000101101 0x18D22D
BX = 111 Event : 40
0x00 0010001|100|00|0111100100 0x08C1E4
0x01 0011110|101|00|0000000000 0x0F5000
BX = 000 Event : 41
0x00 0000001|101|11|1100111011 0x00DF3B
BX = 001 Event : 42
0x00 0000010|100|10|1110111001 0x014BB9
0x01 0001111|101|01|1011011100 0x07D6DC
0x02 0010010|101|01|1011011111 0x0956DF
0x03 0100101|100|00|1010011101 0x12C29D
0x04 0101000|101|11|1010011111 0x145E9F
0x05 0101100|101|10|1000101100 0x165A2C
BX = 010 Event : 43
0x00 0000011|100|10|1110111010 0x01CBBA
0x01 0001001|100|01|1101001011 0x04C74B
0x02 0011111|101|01|1010101100 0x0FD6AC
0x03 0100010|100|01|1010101110 0x1146AE
BX = 011 Event : 44
0x00 0001011|101|10|1011010001 0x05DAD1
0x01 0001101|100|01|1011011101 0x06C6DD
0x02 0010001|100|01|1011101101 0x08C6ED
0x03 0010100|101|11|0111110100 0x0A5DF4
0x04 0100001|100|00|1000000010 0x10C202
0x05 0101011|110|11|1010100000 0x15EEA0
0x06 0110001|101|10|1000101101 0x18DA2D
BX = 100 Event : 45
0x00 0001010|110|00|1001001110 0x05624E
0x01 0100111|100|10|1100001010 0x13CB0A
0x02 0101000|100|10|1110001010 0x144B8A
0x03 0101001|100|01|1110001010 0x14C78A
0x04 0101100|101|00|1000001111 0x16520F
BX = 101 Event : 46
0x00 0000001|101|10|1110111001 0x00DBB9
0x01 0000011|101|10|1100111011 0x01DB3B
0x02 0010010|100|10|1011011101 0x094ADD
0x03 0010111|100|01|1001011110 0x0BC65E
0x04 0011011|101|10|1001101100 0x0DDA6C
0x05 0110110|110|11|1000100000 0x1B6E20
0x06 0111100|100|11|1010101110 0x1E4EAE
BX = 110 Event : 47
0x00 0000011|101|10|1100111101 0x01DB3D
0x01 0000101|100|01|1110111101 0x02C7BD
0x02 0000110|101|01|1110111110 0x0357BE
0x03 0001011|101|11|1001001110 0x05DE4E
0x04 0101011|101|11|1010010000 0x15DE90
0x05 0101100|100|00|1100010001 0x164311
0x06 0101101|110|00|1100010001 0x16E311
BX = 111 Event : 48
0x00 0010000|110|11|1011001100 0x086ECC
0x01 0010010|100|11|1011010000 0x094ED0
0x02 0110100|100|10|1000000000 0x1A4A00
0x03 0110101|101|00|1000000000 0x1AD200
0x04 0111100|101|00|1000100010 0x1E5222
BX = 000 Event : 49
0x00 0000010|100|11|1100110000 0x014F30
0x01 0001000|100|01|1110111010 0x0447BA
0x02 0011010|101|00|1011010000 0x0D52D0
0x03 0011011|100|11|1001011110 0x0DCE5E
0x04 0100100|100|10|1101101011 0x124B6B
0x05 0100101|100|01|1001101100 0x12C66C
0x06 0110101|110|10|1100001111 0x1AEB0F
0x07 0111111|100|10|1010100010 0x1FCAA2
BX = 001 Event : 50
0x00 0000001|100|00|1110111101 0x00C3BD
0x01 0011110|101|01|1000001111 0x0F560F
0x02 0110011|101|11|1000100010 0x19DE22
BX = 010 Event : 51
0x00 0001111|101|00|1011011011 0x07D2DB
0x01 0011010|100|01|0010000000 0x0D4480
0x02 0011110|101|11|1100001011 0x0F5F0B
0x03 0100000|100|11|1010001101 0x104E8D
0x04 0100010|110|10|1000100010 0x116A22
BX = 011 Event : 52
0x00 0010100|101|11|1001001110 0x0A5E4E
0x01 0010110|100|11|1101011010 0x0B4F5A
0x02 0011101|101|11|1011100010 0x0EDEE2
0x03 0100001|100|10|1101110001 0x10CB71
0x04 0100110|100|00|0101110101 0x134175
0x05 0111110|101|10|1000010011 0x1F5A13
0x06 1000100|100|01|1010011111 0x22469F
0x07 1000101|101|01|1100011111 0x22D71F
0x08 1001111|101|00|1010101110 0x27D2AE
BX = 100 Event : 53
0x00 0010110|100|11|0010000000 0x0B4C80
0x01 0011011|100|10|1000000000 0x0DCA00
0x02 0101101|100|10|1010011111 0x16CA9F
BX = 101 Event : 54
0x00 0101000|101|11|1000000010 0x145E02
0x01 0101100|101|11|1010100001 0x165EA1
BX = 110 Event : 55
0x00 0000000|100|11|1100110000 0x004F30
0x01 0000110|101|11|1101000001 0x035F41
0x02 0001011|100|01|1001001110 0x05C64E
0x03 0100100|101|11|1010011110 0x125E9E
0x04 0100101|100|01|1000100000 0x12C620
0x05 0100111|100|01|1100011111 0x13C71F
0x06 0101001|100|00|1010100010 0x14C2A2
0x07 0101010|101|01|1010100010 0x1556A2
0x08 0110000|100|01|1010101110 0x1846AE
BX = 111 Event : 56
0x00 0000001|100|00|1110101111 0x00C3AF
0x01 0001010|100|10|1110111010 0x054BBA
0x02 0010101|101|10|1101001011 0x0ADB4B
0x03 0010111|101|10|1011001100 0x0BDACC
0x04 0100010|100|00|1001011110 0x11425E
0x05 0100011|100|01|1011011110 0x11C6DE
0x06 0100101|100|01|1011011111 0x12C6DF
0x07 1000011|101|00|1010100010 0x21D2A2
0x08 1000110|100|01|1000101100 0x23462C
0x09 1000111|110|10|1010101011 0x23EAAB
BX = 000 Event : 57
0x00 0001011|101|01|1100111100 0x05D73C
0x01 0001100|101|00|1100111110 0x06533E
0x02 0010100|101|10|1011010000 0x0A5AD0
0x03 0010101|100|00|1011010001 0x0AC2D1
0x04 0101110|101|10|1100001011 0x175B0B
BX = 001 Event : 58
0x00 0000010|101|10|1100110000 0x015B30
0x01 0011000|100|11|1001001110 0x0C4E4E
0x02 0110101|100|00|0000000000 0x1AC000
0x03 0111000|101|00|1010001110 0x1C528E
BX = 010 Event : 59
0x00 0011000|101|00|1001001111 0x0C524F
0x01 0011010|101|10|1001100001 0x0D5A61
0x02 0011011|110|10|1001100001 0x0DEA61
0x03 0101111|101|11|0000000000 0x17DC00
BX = 011 Event : 60
0x00 0000111|101|00|1110111001 0x03D3B9
0x01 0001101|101|00|1110111110 0x06D3BE
0x02 0011100|101|01|1011010000 0x0E56D0
0x03 0100011|101|01|1001100000 0x11D660
0x04 0101000|101|11|1011110001 0x145EF1
0x05 0111110|100|01|1100010001 0x1F4711
0x06 1001011|100|11|1000101100 0x25CE2C
0x07 1001100|110|01|1010101011 0x2666AB
BX = 100 Event : 61
0x00 0000101|101|11|1100111011 0x02DF3B
0x01 0000110|101|11|1110111110 0x035FBE
0x02 0010011|100|01|1011100000 0x09C6E0
0x03 0100010|100|10|1000000000 0x114A00
0x04 0101010|110|00|1000101100 0x15622C
0x05 0101101|101|00|1010101011 0x16D2AB
0x06 0110001|110|11|1000110000 0x18EE30
BX = 101 Event : 62
0x00 0000100|100|01|1110111010 0x0247BA
0x01 0011011|101|01|1001110001 0x0DD671
0x02 0101101|101|01|1010101011 0x16D6AB
BX = 110 Event : 63
0x00 0001010|101|11|1011110000 0x055EF0
0x01 0001100|100|10|0101110101 0x064975
BX = 111 Event : 64
0x00 0001010|110|00|1011011011 0x0562DB
0x01 0100001|101|01|1010010001 0x10D691
0x02 0100110|101|10|1000011101 0x135A1D
BX = 000 Event : 65
0x00 0000100|100|00|1110111001 0x0243B9
0x01 0011110|100|10|0001110111 0x0F4877
0x02 0100110|100|01|1010000000 0x134680
0x03 0100111|100|01|1010000010 0x13C682
0x04 0110000|110|10|1000100000 0x186A20
0x05 0111000|110|00|1000101101 0x1C622D
0x06 0111001|101|11|1000110000 0x1CDE30
BX = 001 Event : 66
0x00 0000011|101|11|1100110001 0x01DF31
0x01 0000100|100|01|1110111001 0x0247B9
0x02 0000101|101|01|1100111100 0x02D73C
0x03 0001100|101|00|1101000000 0x065340
0x04 0010010|100|10|1011001110 0x094ACE
0x05 0100101|101|01|1100001011 0x12D70B
0x06 0101010|110|01|1010011101 0x15669D
0x07 0110001|110|11|1000101101 0x18EE2D
BX = 010 Event : 67
0x00 0111110|100|10|0010000000 0x1F4880
0x01 1000010|100|01|0100000000 0x214500
0x02 1000011|101|11|1000000000 0x21DE00
0x03 1010001|101|10|1010011110 0x28DA9E
BX = 011 Event : 68
0x00 0001111|101|11|1011010001 0x07DED1
0x01 0010000|101|10|1001010001 0x085A51
0x02 0010011|101|00|1011100010 0x09D2E2
0x03 0010100|101|01|1011101101 0x0A56ED
0x04 0011111|100|10|0100000000 0x0FC900
0x05 0100010|100|01|1000001111 0x11460F
0x06 0101000|101|10|1010011011 0x145A9B
BX = 100 Event : 69
0x00 0000000|100|11|1100101110 0x004F2E
0x01 0010000|101|00|1101000001 0x085341
0x02 0011011|110|00|1001001110 0x0DE24E
0x03 0101011|110|11|1001100000 0x15EE60
0x04 0111111|100|00|1100001010 0x1FC30A
0x05 1000110|100|10|1010010000 0x234A90
BX = 101 Event : 70
0x00 0000011|101|10|1110111010 0x01DBBA
0x01 0000111|101|00|1110111110 0x03D3BE
0x02 0101100|110|00|1100011101 0x16631D
BX = 110 Event : 71
0x00 0000101|101|11|1100111101 0x02DF3D
0x01 0001101|101|10|1101011010 0x06DB5A
0x02 0001110|101|01|1101011101 0x07575D
0x03 0001111|100|01|1001011110 0x07C65E
0x04 0010010|100|10|0101110101 0x094975
0x05 0011111|100|00|1000101101 0x0FC22D
BX = 111 Event : 72
0x00 0010011|110|10|1001011110 0x09EA5E
0x01 0101010|101|01|0010000000 0x155480
0x02 0101011|100|10|1000000000 0x15CA00
0x03 0101100|100|00|1010000000 0x164280
0x04 0110110|101|00|1000100010 0x1B5222
0x05 0110111|100|00|1010100001 0x1BC2A1
BX = 000 Event : 73
0x00 0000100|100|01|1110111001 0x0247B9
0x01 0001110|100|00|1001001110 0x07424E
0x02 0010010|100|00|1011010000 0x0942D0
0x03 0011010|110|01|1011011101 0x0D66DD
0x04 0100101|100|00|1101101101 0x12C36D
0x05 0111000|110|01|1010011111 0x1C669F
BX = 001 Event : 74
0x00 0000001|100|11|1100111100 0x00CF3C
0x01 0010111|101|00|1000000000 0x0BD200
BX = 010 Event : 75
0x00 0010000|110|00|1011101011 0x0862EB
0x01 0010011|101|11|1101110001 0x09DF71
0x02 0011100|100|11|0100000000 0x0E4D00
0x03 0100100|101|00|1100010001 0x125311
0x04 0101001|110|01|1000100011 0x14E623
BX = 011 Event : 76
0x00 0000001|101|00|1100110001 0x00D331
0x01 0010001|101|11|1001010011 0x08DE53
0x02 0110100|101|01|1010011100 0x1A569C
BX = 100 Event : 77
0x00 0001101|101|01|1011010000 0x06D6D0
0x01 0001110|110|01|1001010001 0x076651
0x02 0010110|101|11|1011101110 0x0B5EEE
BX = 101 Event : 78
0x00 0000000|101|00|1100101111 0x00532F
BX = 110 Event : 79
0x00 0001101|110|01|1011011011 0x06E6DB
0x01 0001110|110|01|1001010011 0x076653
0x02 0010000|100|01|1011011110 0x0846DE
0x03 0011111|101|10|1010100010 0x0FDAA2
BX = 111 Event : 80
0x00 0001000|100|11|1110111110 0x044FBE
0x01 0011000|100|01|0011110110 0x0C44F6
0x02 0101010|101|10|0110010000 0x155990
0x03 0101101|101|11|1010001111 0x16DE8F
0x04 0101111|101|10|1000010010 0x17DA12
0x05 0110110|110|10|1000100010 0x1B6A22
0x06 0111000|101|01|1010100010 0x1C56A2
BX = 000 Event : 81
0x00 0000110|101|01|1110111110 0x0357BE
0x01 0010000|110|00|1101100000 0x086360
0x02 0010110|100|00|0011110110 0x0B40F6
BX = 001 Event : 82
0x00 0000101|100|01|1110111001 0x02C7B9
0x01 0001000|100|10|1100111100 0x044B3C
0x02 0010100|110|01|1001001110 0x0A664E
0x03 0010111|110|11|1011001111 0x0BEECF
0x04 0100100|100|00|1100001100 0x12430C
0x05 0100111|110|00|1010011011 0x13E29B
0x06 0101000|101|00|1010011011 0x14529B
BX = 010 Event : 83
0x00 0000101|100|01|1110111110 0x02C7BE
0x01 0001111|100|10|1001001111 0x07CA4F
0x02 0010101|101|00|1011101110 0x0AD2EE
0x03 0100000|101|00|1010001100 0x10528C
0x04 0100101|100|11|1010011100 0x12CE9C
0x05 0100110|100|10|1010011101 0x134A9D
BX = 011 Event : 84
0x00 0010000|101|01|1001010000 0x085650
0x01 0111111|100|11|1000101100 0x1FCE2C
BX = 100 Event : 85
0x00 0000110|100|00|1100111110 0x03433E
0x01 0001000|101|11|1101000000 0x045F40
0x02 0001110|101|01|1101001011 0x07574B
0x03 0010100|110|01|1001001100 0x0A664C
0x04 0011000|100|11|1011011100 0x0C4EDC
0x05 0011011|101|11|1011011101 0x0DDEDD
0x06 0011100|101|11|1001011110 0x0E5E5E
0x07 0011110|101|11|1011011110 0x0F5EDE
0x08 0100001|101|00|1011101100 0x10D2EC
0x09 0111010|100|01|1010000010 0x1D4682
0x0a 0111100|100|10|1100001010 0x1E4B0A
BX = 101 Event : 86
0x00 0011001|110|00|1001010000 0x0CE250
0x01 0111001|110|11|1010011111 0x1CEE9F
BX = 110 Event : 87
0x00 0000011|100|01|1100110001 0x01C731
0x01 0000111|100|00|1110111010 0x03C3BA
0x02 0001110|101|11|1100111110 0x075F3E
0x03 0001111|100|10|1100111110 0x07CB3E
0x04 0010111|100|01|1011011110 0x0BC6DE
0x05 0110001|110|01|1000100011 0x18E623
0x06 0110010|110|10|1000100011 0x196A23
BX = 111 Event : 88
0x00 0001001|110|10|1011001110 0x04EACE
0x01 0101011|110|00|1010100000 0x15E2A0
BX = 000 Event : 89
0x00 0000011|100|01|1110111001 0x01C7B9
BX = 001 Event : 90
0x00 0000000|100|11|1100101110 0x004F2E
0x01 0010000|101|10|1100111110 0x085B3E
0x02 0010001|101|10|1110111110 0x08DBBE
0x03 0100010|100|00|1101101011 0x11436B
BX = 010 Event : 91
0x00 0001011|100|10|1100111101 0x05CB3D
0x01 0010100|100|01|1101001100 0x0A474C
0x02 0011000|100|01|1011001100 0x0C46CC
0x03 0110110|101|00|1100001111 0x1B530F
0x04 0110111|101|10|1000010010 0x1BDA12
0x05 0111110|101|10|1000101101 0x1F5A2D
0x06 0111111|110|10|1000101101 0x1FEA2D
BX = 011 Event : 92
0x00 0001110|110|10|1011001110 0x076ACE
0x01 0101001|100|01|1100000000 0x14C700
0x02 0110010|100|01|1000011101 0x19461D
0x03 0110011|100|01|1000011101 0x19C61D
BX = 100 Event : 93
0x00 0010110|100|01|1101101011 0x0B476B
0x01 0011000|100|10|1101101101 0x0C4B6D
0x02 0101001|100|11|1010010010 0x14CE92
0x03 0101011|101|11|1010011100 0x15DE9C
0x04 0101110|110|11|1010011110 0x176E9E
0x05 0110111|100|01|1010101100 0x1BC6AC
BX = 101 Event : 94
0x00 0000000|100|11|1100101110 0x004F2E
BX = 110 Event : 95
0x00 0010000|101|11|1001010011 0x085E53
0x01 0110101|101|01|1010011100 0x1AD69C
BX = 111 Event : 96
0x00 0000011|100|10|1100111100 0x01CB3C
0x01 0000111|101|10|1101000001 0x03DB41
0x02 0001000|100|11|1101000001 0x044F41
0x03 0010100|101|00|1001100001 0x0A5261
0x04 0110010|101|01|1000101101 0x19562D
0x05 0110011|110|10|1010101110 0x19EAAE
BX = 000 Event : 97
0x00 0000000|101|00|1100101111 0x00532F
0x01 0001010|101|00|1101001010 0x05534A
0x02 0010100|110|10|1011010001 0x0A6AD1
0x03 0100010|101|11|1110001010 0x115F8A
BX = 001 Event : 98
0x00 0010100|101|01|1001010000 0x0A5650
0x01 0010110|101|10|1011011101 0x0B5ADD
0x02 0011111|100|11|1011110001 0x0FCEF1
0x03 0100000|101|00|0111110100 0x1051F4
0x04 0100001|101|01|0001110111 0x10D477
0x05 0110010|101|10|1010100001 0x195AA1
0x06 0110011|100|10|1010100010 0x19CAA2
BX = 010 Event : 99
0x00 0000111|100|11|1110111110 0x03CFBE
0x01 0010010|110|11|1011011011 0x096EDB
0x02 0011011|101|10|0011110110 0x0DD8F6
0x03 0101101|101|10|0110010000 0x16D990
0x04 0101110|101|11|1010001111 0x175E8F
0x05 0111001|110|10|1000100010 0x1CEA22
0x06 0111010|101|01|1010100010 0x1D56A2
BX = 011 Event : 100
0x00 0001011|100|11|1100111100 0x05CF3C
0x01 0001111|100|10|1101000001 0x07CB41
0x02 0011110|101|01|1101110001 0x0F5771
0x03 0110010|100|00|1000101100 0x19422C
0x04 0110110|110|10|1010101011 0x1B6AAB
0x05 0111001|101|10|1010101110 0x1CDAAE
