BX = 000 Event : 1
0x00 0000101|001|11|1011101011 0x029EEB
0x01 0001111|010|00|1010110010 0x07A2B2
0x02 0010001|001|10|1010110010 0x089AB2
0x03 0010010|001|10|1010110010 0x091AB2
0x04 0010101|001|01|1010111101 0x0A96BD
0x05 0100010|010|10|1010100000 0x112AA0
0x06 0100100|011|00|1010101100 0x1232AC
BX = 001 Event : 98
0x00 0000011|011|01|1001001110 0x01B64E
0x01 0101011|000|00|1000100010 0x158222
0x02 0101111|000|11|1010101101 0x178EAD
BX = 010 Event : 99
0x00 0000000|010|01|0111001110 0x0025CE
0x01 0000100|000|01|1001010000 0x020650
0x02 0000101|000|11|1011010010 0x028ED2
0x03 0000110|000|11|1011010010 0x030ED2
0x04 0000111|010|00|1001010011 0x03A253
0x05 0001000|001|11|1011011100 0x041EDC
0x06 0001101|010|11|1001011110 0x06AE5E
0x07 0001110|001|11|1011011111 0x071EDF
0x08 0100011|001|10|1011000001 0x119AC1
0x09 0100101|000|00|1011000010 0x1282C2
BX = 011 Event : 100
0x00 0000001|000|11|1001010000 0x008E50
0x01 0000010|010|11|1001010001 0x012E51
0x02 0000110|001|00|1101100000 0x031360
0x03 0001010|000|11|1011101110 0x050EEE
0x04 0101001|001|01|1010010010 0x149692
0x05 0101110|010|01|1000101111 0x17262F
