BX = 000 Event : 1
5 2 0010110|111|100|011 0x2DE3
BX = 010 Event : 75
2 0 0000010|100|010|111 0x0517
2 1 1011011|111|010|010 0xB7D2
2 2 1011101|111|011|100 0xBBDC
2 3 1100000|100|101|110 0xC12E
3 0 0000100|110|101|001 0x09A9
3 1 0000101|110|100|010 0x0BA2
3 2 0010010|110|000|011 0x2583
3 3 0010101|111|010|111 0x2BD7
4 0 0011001|100|001|010 0x330A
4 1 0011100|101|111|011 0x397B
4 2 0011101|111|111|011 0x3BFB
4 3 0100000|101|011|100 0x415C
4 4 0100001|100|011|100 0x431C
4 5 0100011|111|011|100 0x47DC
4 6 0101111|110|110|110 0x5FB6
4 7 0110000|100|000|111 0x6107
5 0 0110001|000|001|010 0x620A
5 1 0110010|101|000|101 0x6545
5 2 0110011|000|000|110 0x6606
6 0 0111001|000|110|100 0x7234
BX = 011 Event : 76
0 0 1000010|101|011|110 0x855E
1 0 1000100|101|001|010 0x894A
4 0 0000111|110|111|011 0x0FBB
4 1 0001000|111|111|011 0x11FB
BX = 100 Event : 77
1 0 0101001|100|000|010 0x5302
2 0 0101100|110|111|101 0x59BD
3 0 0000000|101|000|010 0x0142
4 0 0000110|000|110|010 0x0C32
4 1 0000111|101|100|011 0x0F63
4 2 0001000|000|101|100 0x102C
4 3 0001001|000|110|100 0x1234
4 4 0001010|100|110|110 0x1536
5 0 0001100|111|100|100 0x19E4
5 1 0010000|110|011|111 0x219F
BX = 101 Event : 78
2 0 0000000|100|000|111 0x0107
2 1 0011101|101|111|110 0x3B7E
2 2 0100101|111|010|011 0x4BD3
3 0 0000101|111|100|011 0x0BE3
4 0 0000111|100|110|111 0x0F37
7 0 0010010|100|011|010 0x251A
BX = 110 Event : 79
3 0 0000000|110|011|110 0x019E
4 0 0000100|111|111|100 0x09FC
4 1 0000110|100|110|100 0x0D34
5 0 0001101|000|101|000 0x1A28
BX = 111 Event : 80
0 0 0101101|000|001|111 0x5A0F
1 0 0110010|110|111|111 0x65BF
3 0 0000110|000|011|010 0x0C1A
6 0 0010111|110|010|101 0x2F95
BX = 000 Event : 81
3 0 0000101|000|111|010 0x0A3A
4 0 0001010|100|001|011 0x150B
4 1 0001011|110|101|111 0x17AF
5 0 0001100|110|100|000 0x19A0
5 1 0001101|100|010|001 0x1B11
6 0 0010011|101|110|100 0x2774
6 1 0010101|000|001|111 0x2A0F
BX = 001 Event : 82
0 0 0101000|100|101|111 0x512F
1 0 0101001|101|101|000 0x5368
1 1 0101100|101|110|011 0x5973
1 2 0101111|100|101|110 0x5F2E
4 0 0000100|000|110|010 0x0832
4 1 0000101|111|011|011 0x0BDB
4 2 0000111|000|010|100 0x0E14
4 3 0001000|101|010|100 0x1154
4 4 0001101|000|110|110 0x1A36
BX = 010 Event : 83
2 0 0000001|101|000|111 0x0347
2 1 0000010|000|101|111 0x042F
2 2 0111010|111|001|000 0x75C8
2 3 0111100|111|110|101 0x79F5
2 4 0111101|110|101|101 0x7BAD
2 5 0111110|101|101|110 0x7D6E
4 0 0001101|100|101|100 0x1B2C
5 0 0010110|101|111|110 0x2D7E
7 0 0100000|110|110|100 0x41B4
7 1 0100011|110|011|101 0x479D
7 2 0100101|100|001|101 0x4B0D
7 3 0100111|110|100|111 0x4FA7
BX = 011 Event : 84
1 0 0110010|110|111|001 0x65B9
2 0 0000000|101|010|111 0x0157
5 0 0001011|000|100|010 0x1622
5 1 0001101|111|000|100 0x1BC4
6 0 0001111|110|000|001 0x1F81
BX = 100 Event : 85
2 0 0000000|000|010|111 0x0017
2 1 0111111|110|111|000 0x7FB8
3 0 0000110|000|110|010 0x0C32
4 0 0010010|111|111|100 0x25FC
5 0 0011001|111|100|110 0x33E6
5 1 0011011|100|001|111 0x370F
6 0 0011100|101|010|001 0x3951
7 0 0100011|101|101|111 0x476F
BX = 101 Event : 86
3 0 0000011|100|101|010 0x072A
3 1 0000100|111|100|010 0x09E2
4 0 0001000|110|100|110 0x11A6
5 0 0001100|101|110|010 0x1972
6 0 0010100|000|010|100 0x2814
6 1 0010101|101|011|101 0x2B5D
6 2 0010111|000|101|111 0x2E2F
7 0 0011000|101|101|011 0x316B
BX = 110 Event : 87
3 0 0000001|111|101|001 0x03E9
4 0 0001010|111|110|011 0x15F3
4 1 0001011|110|101|011 0x17AB
4 2 0001100|101|001|011 0x194B
4 3 0001101|101|100|011 0x1B63
4 4 0001111|000|011|101 0x1E1D
4 5 0010000|100|011|101 0x211D
4 6 0010001|000|011|110 0x221E
4 7 0010011|110|111|110 0x27BE
5 0 0010110|000|011|000 0x2C18
5 1 0011001|101|010|010 0x3352
BX = 111 Event : 88
1 0 0111010|101|101|111 0x756F
3 0 0000101|100|111|100 0x0B3C
3 1 0000111|000|111|111 0x0E3F
4 0 0001000|100|001|000 0x1108
4 1 0001111|101|110|111 0x1F77
BX = 000 Event : 89
0 0 0101010|101|001|001 0x5549
0 1 0101101|100|101|011 0x5B2B
0 2 0101111|110|011|100 0x5F9C
7 0 0010100|100|011|000 0x2918
7 1 0010101|101|100|011 0x2B63
7 2 0011000|110|001|111 0x318F
BX = 001 Event : 90
2 0 0101001|101|111|101 0x537D
4 0 0000110|100|110|001 0x0D31
4 1 0001000|110|110|010 0x11B2
4 2 0001100|101|101|100 0x196C
4 3 0001110|110|011|101 0x1D9D
4 4 0010001|000|100|110 0x2226
4 5 0010011|110|100|110 0x27A6
6 0 0010100|000|010|111 0x2817
BX = 010 Event : 91
3 0 0000010|110|010|011 0x0593
3 1 0000101|101|011|100 0x0B5C
4 0 0001010|100|100|010 0x1522
4 1 0001111|110|000|100 0x1F84
4 2 0010110|100|111|111 0x2D3F
7 0 0101010|110|000|001 0x5581
BX = 011 Event : 92
1 0 0111111|101|101|111 0x7F6F
2 0 0000001|101|101|111 0x036F
3 0 0000111|100|111|100 0x0F3C
3 1 0001001|000|111|111 0x123F
4 0 0001010|100|001|000 0x1508
4 1 0010000|101|110|111 0x2177
BX = 100 Event : 93
1 0 0111011|101|101|101 0x776D
2 0 0111110|101|000|001 0x7D41
2 1 1000010|000|000|110 0x8406
3 0 0000000|000|100|000 0x0020
3 1 0000011|000|101|001 0x0629
3 2 0001001|000|110|100 0x1234
4 0 0010000|000|101|100 0x202C
4 1 0010001|111|100|100 0x23E4
BX = 101 Event : 94
4 0 0000110|100|110|001 0x0D31
4 1 0001000|110|110|010 0x11B2
4 2 0001100|101|101|100 0x196C
4 3 0001110|110|011|101 0x1D9D
4 4 0010011|111|100|110 0x27E6
4 5 0010100|111|011|111 0x29DF
6 0 0010110|000|010|111 0x2C17
BX = 110 Event : 95
0 0 1000010|101|110|010 0x8572
0 1 1000111|101|011|110 0x8F5E
3 0 0000011|101|111|000 0x0778
4 0 0001101|110|111|011 0x1BBB
4 1 0001111|111|100|101 0x1FE5
5 0 0011010|110|000|101 0x3585
6 0 0011100|100|110|001 0x3931
6 1 0011111|000|111|010 0x3E3A
BX = 111 Event : 96
0 0 0011000|000|111|000 0x3038
0 1 0011010|000|010|110 0x3416
0 2 0011011|110|111|111 0x37BF
0 3 0011100|100|101|111 0x392F
1 0 0011110|101|101|000 0x3D68
4 0 0000100|101|001|011 0x094B
4 1 0000110|111|011|011 0x0DDB
BX = 000 Event : 97
2 0 0110100|111|010|011 0x69D3
3 0 0000010|110|001|001 0x0589
3 1 0000011|101|100|001 0x0761
3 2 0001000|111|100|011 0x11E3
BX = 001 Event : 98
0 0 0111001|000|011|010 0x721A
2 0 0000000|110|100|111 0x01A7
2 1 0000001|111|101|111 0x03EF
2 2 1000100|100|100|100 0x8924
3 0 0001001|110|100|010 0x13A2
3 1 0001010|111|100|010 0x15E2
3 2 0001100|111|010|100 0x19D4
3 3 0001110|110|010|110 0x1D96
3 4 0001111|000|011|111 0x1E1F
4 0 0010001|101|010|000 0x2350
4 1 0010010|000|000|100 0x2404
4 2 0010100|101|110|100 0x2974
BX = 010 Event : 99
4 0 0001001|110|111|011 0x13BB
4 1 0001011|111|100|110 0x17E6
5 0 0001110|110|001|000 0x1D88
BX = 011 Event : 100
2 0 0100001|110|100|101 0x43A5
3 0 0000000|100|110|000 0x0130
3 1 0000001|110|011|001 0x0399
4 0 0000101|101|111|010 0x0B7A
5 0 0000110|000|110|011 0x0C33
6 0 0001100|110|010|011 0x1993
6 1 0001110|110|111|111 0x1DBF
