BX = 000 Event : 1
0x01 0001010|001|10|1110111111 0x051BBF
0x02 0001111|001|10|1011001110 0x079ACE
0x03 0010000|010|10|1001001111 0x082A4F
0x04 0101001|000|00|1010001100 0x14828C
0x05 0110100|010|00|1000100010 0x1A2222
0x06 0110101|001|00|1010100010 0x1A92A2
BX = 011 Event : 28
0x00 0000000|001|11|1110111001 0x001FB9
0x01 0000001|010|00|1100111100 0x00A33C
0x02 0000010|100|01|1100111101 0x01473D
0x03 0000100|010|00|1110111110 0x0223BE
0x04 0001100|000|00|1001001111 0x06024F
0x05 0001110|010|10|1011011100 0x072ADC
0x06 0010000|010|01|1101011100 0x08275C
0x07 0010010|000|00|1011011101 0x0902DD
0x08 0011011|100|01|1011101011 0x0DC6EB
0x09 0100000|001|11|1011110001 0x101EF1
0x0a 0100001|001|00|1001110011 0x109273
0x0b 0101111|000|11|1010000001 0x178E81
0x0c 0111011|001|10|1010100001 0x1D9AA1
BX = 100 Event : 29
0x00 0000100|001|10|1101000001 0x021B41
0x01 0001111|100|10|0001110111 0x07C877
0x02 0011010|000|01|1110001010 0x0D078A
0x03 0011111|001|00|1000010010 0x0F9212
0x04 0100011|100|11|1000101101 0x11CE2D
BX = 101 Event : 30
0x00 0000000|010|01|1100101110 0x00272E
0x01 0001101|010|10|1101000001 0x06AB41
0x02 0001111|100|10|1111001001 0x07CBC9
0x03 0010000|001|01|1111001001 0x0817C9
0x04 0010011|001|01|1011001100 0x0996CC
0x05 0010110|011|11|1001001110 0x0B3E4E
0x06 0100111|100|11|1011110010 0x13CEF2
0x07 0110101|010|11|1010010000 0x1AAE90
0x08 0111101|010|00|1010101110 0x1EA2AE
0x09 0111110|010|00|1010101110 0x1F22AE
0x0a 0111111|010|00|1010101110 0x1FA2AE
BX = 110 Event : 31
0x00 0000000|000|10|1100110001 0x000B31
0x01 0000010|100|10|1100110001 0x014B31
0x02 0001101|010|00|1110111011 0x06A3BB
0x03 0011001|001|11|0100000000 0x0C9D00
0x04 0011010|001|10|0110000000 0x0D1980
BX = 111 Event : 32
0x00 0000101|100|01|1110111111 0x02C7BF
0x01 0010000|010|00|1101011010 0x08235A
0x02 0010010|001|00|1101101011 0x09136B
0x03 0100101|000|00|0100000000 0x128100
0x04 0110010|001|10|1010100010 0x191AA2
0x05 0110011|001|10|1010100010 0x199AA2
BX = 000 Event : 33
0x00 0000100|010|00|1100101111 0x02232F
0x01 0000110|000|11|1100111100 0x030F3C
0x02 0001000|100|10|1110111101 0x044BBD
0x03 0001010|000|10|1110111111 0x050BBF
0x04 0010101|011|01|1001011100 0x0AB65C
0x05 0011111|000|00|0101110101 0x0F8175
0x06 0110101|010|00|1010100010 0x1AA2A2
BX = 001 Event : 34
0x00 0001010|001|00|1001001110 0x05124E
0x01 0001100|001|10|1101011010 0x061B5A
0x02 0001111|010|11|1001010011 0x07AE53
0x03 0011001|001|01|1011110010 0x0C96F2
0x04 0101000|001|11|0100000000 0x141D00
0x05 0101001|000|01|1000000011 0x148603
0x06 0101010|100|00|1000000011 0x154203
0x07 0101100|000|00|1110001010 0x16038A
0x08 0101111|001|01|1000010010 0x179612
BX = 010 Event : 35
0x00 0000010|000|01|1100110001 0x010731
0x01 0001000|100|01|1100111101 0x04473D
0x02 0101010|000|11|1110001010 0x150F8A
0x03 0101111|100|01|1010011101 0x17C69D
0x04 0110001|000|11|1000101100 0x188E2C
BX = 011 Event : 36
0x00 0000000|001|00|1100110000 0x001330
0x01 0001101|010|11|1101001100 0x06AF4C
0x02 0010000|000|00|1001001110 0x08024E
0x03 0010110|000|00|1011011011 0x0B02DB
0x04 0011110|000|10|1011101110 0x0F0AEE
0x05 0110011|010|01|1100010001 0x19A711
BX = 100 Event : 37
0x00 0001011|001|10|1110111101 0x059BBD
0x01 0001100|001|01|1110111111 0x0617BF
0x02 0001110|001|01|1101001010 0x07174A
0x03 0001111|001|01|1101001010 0x07974A
0x04 0010111|001|11|1011001110 0x0B9ECE
0x05 0011100|100|10|1011010001 0x0E4AD1
0x06 0011101|010|01|1101011010 0x0EA75A
0x07 0011110|011|10|1011011011 0x0F3ADB
0x08 0100001|100|00|1011011101 0x10C2DD
0x09 0110000|100|01|0001110111 0x184477
BX = 101 Event : 38
0x00 0000001|000|10|1110111101 0x008BBD
0x01 0000101|010|11|1101001011 0x02AF4B
0x02 0000110|001|11|1101001011 0x031F4B
0x03 0111000|001|01|1000100010 0x1C1622
0x04 0111010|000|00|1010100010 0x1D02A2
BX = 110 Event : 39
0x00 0000000|000|00|1100101110 0x00032E
0x01 0000100|010|11|1101001011 0x022F4B
0x02 0000110|001|11|1001001110 0x031E4E
0x03 0011011|001|00|1000000010 0x0D9202
0x04 0011100|001|00|1000000011 0x0E1203
0x05 0100001|000|11|1000100010 0x108E22
BX = 111 Event : 40
0x00 0001101|100|01|1011010000 0x06C6D0
0x01 0010101|010|00|1011011100 0x0AA2DC
0x02 0011101|000|00|0101110101 0x0E8175
0x03 0100110|001|01|0010000000 0x131480
0x04 0100111|001|10|1010001101 0x139A8D
0x05 0101111|100|11|1100011111 0x17CF1F
BX = 000 Event : 41
0x00 0000001|000|00|1100101111 0x00832F
0x01 0000011|001|10|1100110001 0x019B31
0x02 0000101|100|00|1110111001 0x02C3B9
0x03 0001100|010|00|1001011110 0x06225E
0x04 0011001|001|10|1000010010 0x0C9A12
0x05 0011101|001|01|1000100000 0x0E9620
0x06 0011110|001|01|1100011111 0x0F171F
BX = 001 Event : 42
0x00 0000010|100|11|1100110001 0x014F31
0x01 0010101|001|00|1101101110 0x0A936E
0x02 0010111|010|10|1101101110 0x0BAB6E
0x03 0100111|000|10|1000000010 0x138A02
0x04 0101001|001|11|1100011100 0x149F1C
0x05 0101100|100|11|1010100010 0x164EA2
BX = 010 Event : 43
0x00 0001111|001|00|1010000000 0x079280
0x01 0010011|001|01|1010010001 0x099691
0x02 0010101|001|00|1000010011 0x0A9213
BX = 011 Event : 44
0x00 0001000|010|11|1001001110 0x042E4E
0x01 0100101|100|00|0110000000 0x12C180
0x02 0100111|100|11|1100001011 0x13CF0B
0x03 0101101|000|01|1010100000 0x1686A0
BX = 100 Event : 45
0x00 0010100|010|00|1011011111 0x0A22DF
0x01 0010110|000|00|1011100010 0x0B02E2
0x02 0010111|000|10|1101101010 0x0B8B6A
0x03 0011010|100|00|1011101011 0x0D42EB
0x04 0101000|010|10|1010001101 0x142A8D
BX = 101 Event : 46
0x00 0000110|010|10|1110111101 0x032BBD
0x01 0001000|010|01|1110111101 0x0427BD
0x02 0001010|000|00|1110111110 0x0503BE
0x03 0001110|100|00|0111000100 0x0741C4
0x04 0010000|000|00|0111000100 0x0801C4
0x05 0010101|000|01|1101101011 0x0A876B
0x06 0010110|001|01|1011101101 0x0B16ED
0x07 0110001|010|11|1010101110 0x18AEAE
BX = 110 Event : 47
0x00 0000010|010|00|1110111001 0x0123B9
0x01 0000101|010|00|1110111010 0x02A3BA
0x02 0000111|001|10|1110111111 0x039BBF
0x03 0010000|100|00|1001011110 0x08425E
0x04 0010100|010|00|1101101011 0x0A236B
0x05 0011000|001|11|0001110111 0x0C1C77
0x06 0101010|100|01|1010011011 0x15469B
0x07 0101011|100|10|1010011011 0x15CA9B
BX = 111 Event : 48
0x00 0000010|100|11|1100110000 0x014F30
0x01 0000101|001|11|1110111010 0x029FBA
0x02 0011001|001|00|1011100000 0x0C92E0
0x03 0011010|001|11|1101100000 0x0D1F60
0x04 0011110|010|01|1101101011 0x0F276B
0x05 0011111|010|01|1001101100 0x0FA66C
0x06 0100000|010|10|1001101100 0x102A6C
0x07 0100110|100|11|0001110111 0x134C77
0x08 0111001|000|11|1010010000 0x1C8E90
0x09 0111011|001|11|1010010010 0x1D9E92
BX = 000 Event : 49
0x00 0000000|000|11|1100101111 0x000F2F
0x01 0000001|100|00|1110101111 0x00C3AF
0x02 0000010|100|00|1110101111 0x0143AF
0x03 0000011|000|01|1110101111 0x0187AF
0x04 0000100|000|11|1100110000 0x020F30
0x05 0001001|001|11|1110111011 0x049FBB
0x06 0001100|100|01|1100111100 0x06473C
0x07 0010110|100|01|1101011010 0x0B475A
0x08 0101110|100|00|1010001100 0x17428C
0x09 0101111|010|01|1000001111 0x17A60F
0x0a 0110100|001|01|1100001110 0x1A170E
0x0b 0110101|010|10|1010011101 0x1AAA9D
0x0c 0110111|010|01|1010100010 0x1BA6A2
0x0d 0111010|010|11|1010101011 0x1D2EAB
0x0e 0111011|001|11|1010101011 0x1D9EAB
0x0f 0111101|100|10|1000101101 0x1ECA2D
0x10 0111110|000|10|1000101101 0x1F0A2D
0x11 0111111|100|10|1010101110 0x1FCAAE
0x12 1000001|000|11|1010101110 0x208EAE
BX = 001 Event : 50
0x00 0001110|011|11|1001001101 0x073E4D
0x01 0010110|000|10|1011011101 0x0B0ADD
0x02 0011010|010|10|1101100000 0x0D2B60
0x03 0100111|001|11|1010001101 0x139E8D
0x04 0101000|001|11|1010001101 0x141E8D
0x05 0101011|001|11|1100001110 0x159F0E
0x06 0101110|011|10|1100011101 0x173B1D
BX = 010 Event : 51
0x00 0000001|001|10|1110111111 0x009BBF
0x01 0000011|010|00|1101000000 0x01A340
0x02 0000110|000|11|1101001010 0x030F4A
0x03 0010111|000|11|0010000000 0x0B8C80
0x04 0100000|100|10|1000100000 0x104A20
BX = 011 Event : 52
0x00 0000000|000|01|1110111010 0x0007BA
0x01 0000010|001|00|1100111100 0x01133C
0x02 0010111|000|10|1011100001 0x0B8AE1
0x03 0011011|000|11|1101101101 0x0D8F6D
0x04 0101011|100|10|1010000010 0x15CA82
0x05 0101101|100|11|1110001010 0x16CF8A
0x06 0101111|000|10|1010001110 0x178A8E
0x07 0110010|010|01|0110010000 0x192590
0x08 0110011|001|01|1100001110 0x19970E
0x09 0110100|100|01|1100001110 0x1A470E
0x0a 0110101|010|00|1010001111 0x1AA28F
0x0b 1000001|000|10|1100101100 0x208B2C
BX = 100 Event : 53
0x00 0000000|000|10|1100110000 0x000B30
0x01 0000100|000|01|1100111101 0x02073D
0x02 0000101|000|01|1101001010 0x02874A
0x03 0000110|100|00|1101001010 0x03434A
0x04 0000111|100|01|0111000100 0x03C5C4
0x05 0001100|000|01|1011010000 0x0606D0
0x06 0010001|100|01|1101101010 0x08C76A
0x07 0011010|100|01|0000000000 0x0D4400
0x08 0101011|011|11|1000100010 0x15BE22
0x09 0101100|010|11|1010100010 0x162EA2
BX = 101 Event : 54
0x00 0010001|000|01|1010000000 0x088680
0x01 0010011|010|11|1100001100 0x09AF0C
BX = 110 Event : 55
0x00 0000111|001|00|1101001011 0x03934B
0x01 0010110|001|01|0011110110 0x0B14F6
0x02 0101001|001|00|1010011100 0x14929C
0x03 0101110|001|00|1000100010 0x171222
0x04 0110010|100|01|1000101101 0x19462D
BX = 111 Event : 56
0x00 0000001|100|10|1100101111 0x00CB2F
0x01 0001101|100|01|1101001011 0x06C74B
0x02 0010100|010|00|1101101011 0x0A236B
0x03 0011000|000|00|1001101100 0x0C026C
0x04 0011101|000|01|1011110010 0x0E86F2
0x05 0101011|010|10|1010001100 0x15AA8C
0x06 0111010|001|00|1000101101 0x1D122D
0x07 0111011|010|01|1000101101 0x1DA62D
BX = 000 Event : 57
0x00 0000011|001|10|1100101111 0x019B2F
0x01 0000100|100|10|1100110000 0x024B30
0x02 0000111|000|10|1110111011 0x038BBB
0x03 0100001|010|01|1011100001 0x10A6E1
0x04 0100100|100|11|1011101101 0x124EED
0x05 0111000|100|01|1010000000 0x1C4680
0x06 0111111|010|11|1100010001 0x1FAF11
0x07 1000111|001|00|1000101101 0x23922D
0x08 1001101|001|01|1010101110 0x2696AE
BX = 001 Event : 58
0x00 0000000|010|11|1110101101 0x002FAD
0x01 0000001|000|11|1100101111 0x008F2F
0x02 0000101|100|01|1101001010 0x02C74A
0x03 0010001|010|01|1011100010 0x08A6E2
0x04 0011001|000|00|0001110111 0x0C8077
0x05 0011010|000|00|0001110111 0x0D0077
0x06 0101100|001|00|1010011011 0x16129B
0x07 0110010|010|10|1000101110 0x192A2E
BX = 010 Event : 59
0x00 0000111|100|01|1101000000 0x03C740
0x01 0001110|000|11|1111001001 0x070FC9
0x02 0001111|000|00|1101001010 0x07834A
0x03 0010001|100|00|0111000100 0x08C1C4
0x04 0010010|000|00|1001001101 0x09024D
0x05 0100111|010|01|1010011101 0x13A69D
0x06 0101001|011|00|1010100001 0x14B2A1
BX = 011 Event : 60
0x00 0000000|100|01|1110101101 0x0047AD
0x01 0000001|001|10|1100101110 0x009B2E
0x02 0001011|100|10|1110111111 0x05CBBF
0x03 0001101|011|11|1011001100 0x06BECC
0x04 0001110|001|11|1011001100 0x071ECC
0x05 0010100|100|01|1101011010 0x0A475A
0x06 0100010|001|01|1001110001 0x111671
0x07 0100111|100|01|0001110111 0x13C477
0x08 0110111|011|11|1010011111 0x1BBE9F
0x09 0111001|000|00|1000100010 0x1C8222
0x0a 0111110|010|10|1000101100 0x1F2A2C
0x0b 1000010|010|10|1010101111 0x212AAF
BX = 100 Event : 61
0x00 0000101|001|11|1110111101 0x029FBD
0x01 0001000|100|10|1110111110 0x044BBE
0x02 0001101|001|00|1001001110 0x06924E
0x03 0011010|100|11|1011101011 0x0D4EEB
0x04 0011100|000|11|1011110010 0x0E0EF2
0x05 0011101|001|11|1011110010 0x0E9EF2
0x06 0011110|001|11|1001110011 0x0F1E73
0x07 0101001|100|00|0000000000 0x14C000
0x08 0110010|010|00|1010011111 0x19229F
0x09 0110011|000|00|1000100010 0x198222
BX = 101 Event : 62
0x00 0000000|100|00|1100110000 0x004330
0x01 0000010|010|01|1110111111 0x0127BF
0x02 0001100|010|11|1011011101 0x062EDD
0x03 0010000|010|10|1011011110 0x082ADE
0x04 0011111|001|01|0000000000 0x0F9400
BX = 110 Event : 63
0x00 0000100|001|00|1110111110 0x0213BE
0x01 0001010|000|10|1101101101 0x050B6D
0x02 0001110|001|10|0011110110 0x0718F6
0x03 0100001|010|01|1000100011 0x10A623
0x04 0100010|100|11|1000101100 0x114E2C
0x05 0100101|100|11|1010101011 0x12CEAB
0x06 0101000|011|01|1010101110 0x1436AE
BX = 111 Event : 64
0x00 0000101|100|11|1001001110 0x02CE4E
0x01 0001111|000|10|1101100000 0x078B60
0x02 0010101|001|11|1011101101 0x0A9EED
0x03 0101110|000|10|1100001010 0x170B0A
0x04 0101111|010|10|1100001110 0x17AB0E
0x05 0110000|010|00|1100001110 0x18230E
0x06 0110010|001|00|1100001110 0x19130E
0x07 0110110|010|10|1010011100 0x1B2A9C
0x08 0111010|011|11|1000100010 0x1D3E22
0x09 1000000|000|01|1000101101 0x20062D
0x0a 1000001|100|01|1000101101 0x20C62D
BX = 000 Event : 65
0x00 0000000|001|10|1110111101 0x001BBD
0x01 0000001|001|11|1110111111 0x009FBF
0x02 0000110|011|10|1011001111 0x033ACF
0x03 0010010|010|10|1100001110 0x092B0E
0x04 0011100|010|10|1010101011 0x0E2AAB
0x05 0011110|010|00|1010101110 0x0F22AE
BX = 001 Event : 66
0x00 0000101|000|00|1110111101 0x0283BD
0x01 0001000|000|00|1101001101 0x04034D
0x02 0001001|001|00|1001001110 0x04924E
0x03 0010011|100|01|1001110011 0x09C673
0x04 0011100|001|11|1000000000 0x0E1E00
0x05 0100010|100|01|1100001110 0x11470E
0x06 0110000|011|11|1010101100 0x183EAC
0x07 0110001|100|11|1000101101 0x18CE2D
BX = 010 Event : 67
0x00 0000000|010|01|1100101110 0x00272E
0x01 0010001|100|11|1011001100 0x08CECC
0x02 0010110|001|01|1011001111 0x0B16CF
0x03 0101011|001|10|1010011100 0x159A9C
0x04 0110100|010|01|1000110000 0x1A2630
BX = 011 Event : 68
0x00 0001010|100|01|1110111111 0x0547BF
0x01 0001100|011|00|1011010001 0x0632D1
0x02 0001110|001|01|1101101011 0x07176B
0x03 0001111|001|01|1011101101 0x0796ED
0x04 0010000|100|01|1101101101 0x08476D
0x05 0010001|001|10|1011101110 0x089AEE
0x06 0010011|001|01|1101110001 0x099771
0x07 0011010|100|11|1010001101 0x0D4E8D
0x08 0100001|000|00|1010011101 0x10829D
0x09 0100100|001|00|1010100001 0x1212A1
0x0a 0101001|000|00|1000101110 0x14822E
BX = 100 Event : 69
0x00 0000001|001|00|1100101110 0x00932E
0x01 0000011|100|10|1110101111 0x01CBAF
0x02 0001010|000|11|1110111111 0x050FBF
0x03 0001011|100|01|1101000001 0x05C741
0x04 0001100|010|10|1101000001 0x062B41
0x05 0001101|000|11|1101000001 0x068F41
0x06 0011000|100|10|1011011110 0x0C4ADE
0x07 0011100|010|01|1101101011 0x0E276B
0x08 0011111|001|00|1001110000 0x0F9270
0x09 0101110|001|11|1010001101 0x171E8D
0x0a 0110101|010|00|1000100000 0x1AA220
BX = 101 Event : 70
0x00 0001100|011|11|1001001110 0x063E4E
0x01 0010000|001|11|1011010000 0x081ED0
0x02 0010011|001|00|1001011110 0x09925E
0x03 0010111|001|00|1101101010 0x0B936A
0x04 0011111|001|11|0101110101 0x0F9D75
0x05 0101101|001|11|1010011100 0x169E9C
0x06 0110110|100|11|1000100010 0x1B4E22
BX = 110 Event : 71
0x00 0001110|010|01|1011001111 0x0726CF
0x01 0001111|010|10|1001001111 0x07AA4F
0x02 0011101|001|10|1010001101 0x0E9A8D
0x03 0100001|010|10|1100010001 0x10AB11
0x04 0100100|001|01|1000100000 0x121620
0x05 0100101|010|00|1100011111 0x12A31F
0x06 0100110|001|00|1010100000 0x1312A0
0x07 0101000|001|10|1010100010 0x141AA2
0x08 0101001|001|00|1010101011 0x1492AB
0x09 0101100|010|11|1010101110 0x162EAE
0x0a 0101101|001|10|1010101111 0x169AAF
BX = 111 Event : 72
0x00 0000011|000|01|1100110001 0x018731
0x01 0000110|100|00|1110111111 0x0343BF
0x02 0001111|001|10|1011001111 0x079ACF
0x03 0010000|100|10|1001010000 0x084A50
