BX = 000 Event : 1
0x01 0011000|011|10|1000110000 0x0C3A30
BX = 010 Event : 59
0x00 1000010|011|01|0110010000 0x213590
0x01 1000011|011|01|0110010000 0x21B590
BX = 011 Event : 60
0x00 0000000|011|00|0111000000 0x0031C0
BX = 100 Event : 61
BX = 101 Event : 62
0x00 0011101|011|11|1000100010 0x0EBE22
0x01 0100000|011|01|1000101100 0x10362C
BX = 110 Event : 63
0x00 0011010|011|01|1000101111 0x0D362F
0x01 0100001|011|01|1001000001 0x10B641
0x02 0101000|011|10|1001001101 0x143A4D
0x03 1000101|011|00|1000011100 0x22B21C
BX = 111 Event : 64
0x00 0000000|011|00|0110111111 0x0031BF
0x01 0011100|011|10|1000111101 0x0E3A3D
BX = 000 Event : 65
0x00 0011101|011|10|1000101110 0x0EBA2E
BX = 001 Event : 66
0x00 1000001|011|11|0110010011 0x20BD93
BX = 010 Event : 67
BX = 011 Event : 68
0x00 0001011|011|10|0111011111 0x05B9DF
0x01 0110001|011|11|0110010100 0x18BD94
BX = 100 Event : 69
BX = 101 Event : 70
BX = 110 Event : 71
BX = 111 Event : 72
0x00 0010011|011|10|1001011110 0x09BA5E
BX = 000 Event : 73
BX = 001 Event : 74
0x00 0011100|011|00|1000101111 0x0E322F
0x01 0011111|011|11|1000111111 0x0FBE3F
BX = 010 Event : 75
0x00 0011011|011|10|1000111101 0x0DBA3D
BX = 011 Event : 76
0x00 0001110|011|00|0111101111 0x0731EF
BX = 100 Event : 77
BX = 101 Event : 78
0x00 0011010|011|01|0110001111 0x0D358F
BX = 110 Event : 79
0x00 0010011|011|01|0111011110 0x09B5DE
0x01 0010110|011|10|0111011111 0x0B39DF
0x02 0111101|011|11|1001010001 0x1EBE51
BX = 111 Event : 80
0x00 0101110|011|00|0110100010 0x1731A2
BX = 000 Event : 81
0x00 0001000|011|11|0111100010 0x043DE2
0x01 0100011|011|00|0111001110 0x11B1CE
0x02 0111000|011|10|0110011111 0x1C399F
BX = 001 Event : 82
0x00 0110011|011|01|1000000011 0x19B603
BX = 010 Event : 83
0x00 0101001|011|00|0010000000 0x14B080
BX = 011 Event : 84
0x00 0001101|011|11|1001101110 0x06BE6E
0x01 0111000|011|10|0110001101 0x1C398D
BX = 100 Event : 85
0x00 0110000|011|11|1000101100 0x183E2C
0x01 0111011|011|10|1000111110 0x1DBA3E
BX = 101 Event : 86
0x00 0010000|011|11|1000110000 0x083E30
0x01 0010011|011|00|1001010000 0x09B250
BX = 110 Event : 87
0x00 1000100|011|00|0110011111 0x22319F
BX = 111 Event : 88
0x00 0001110|011|10|1001011110 0x073A5E
0x01 0101011|011|01|1001000011 0x15B643
BX = 000 Event : 89
0x00 0000110|011|00|0111011110 0x0331DE
0x01 0010011|011|01|0101110101 0x09B575
0x02 0100101|011|11|1001000011 0x12BE43
BX = 001 Event : 90
BX = 010 Event : 91
0x00 0000101|011|00|0111010010 0x02B1D2
0x01 0001010|011|10|0111101101 0x0539ED
0x02 0010010|011|01|0110100010 0x0935A2
0x03 0010011|011|01|0110100010 0x09B5A2
0x04 0010101|011|11|0110100100 0x0ABDA4
0x05 0110001|011|11|0111010010 0x18BDD2
BX = 011 Event : 92
0x00 0010001|011|10|1001011110 0x08BA5E
0x01 0101111|011|01|1001000011 0x17B643
0x02 1001010|011|11|1000011101 0x253E1D
BX = 100 Event : 93
BX = 101 Event : 94
BX = 110 Event : 95
BX = 111 Event : 96
0x00 0000111|011|00|1001100010 0x03B262
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0000000|011|00|0110110100 0x0031B4
BX = 010 Event : 99
0x00 0000000|011|00|0110110010 0x0031B2
0x01 0000001|011|00|0111000010 0x00B1C2
0x02 0111010|011|00|0110010001 0x1D3191
BX = 011 Event : 100
0x00 0001100|011|11|1001100011 0x063E63
0x01 0100111|011|01|1001010000 0x13B650
0x02 0111101|011|00|0110100001 0x1EB1A1
