BX = 000 Event : 1
0x01 0001011|011|00|0111000001 0x05B1C1
0x02 0011010|011|10|0011110110 0x0D38F6
BX = 110 Event : 39
0x00 0000111|011|00|0110110011 0x03B1B3
0x01 0001011|011|01|0110110100 0x05B5B4
BX = 111 Event : 40
0x00 0010000|011|10|1001100011 0x083A63
0x01 0011101|011|11|0110101111 0x0EBDAF
0x02 0100101|011|11|1001000001 0x12BE41
BX = 000 Event : 41
0x00 0101000|011|00|0110001110 0x14318E
0x01 0101010|011|01|0110010001 0x153591
BX = 001 Event : 42
0x00 0000101|011|01|0110110011 0x02B5B3
BX = 010 Event : 43
BX = 011 Event : 44
0x00 0010000|011|11|0101011110 0x083D5E
0x01 0011100|011|11|0110101110 0x0E3DAE
BX = 100 Event : 45
0x00 0000000|011|10|0110110010 0x0039B2
BX = 101 Event : 46
0x00 0000011|011|10|1000110000 0x01BA30
0x01 0000110|011|00|0111000011 0x0331C3
0x02 0100000|011|10|0110110011 0x1039B3
BX = 110 Event : 47
0x00 0010000|011|01|0111000010 0x0835C2
0x01 0010100|011|10|0111001101 0x0A39CD
BX = 111 Event : 48
0x00 0000101|011|01|0110110100 0x02B5B4
0x01 0010001|011|01|1001010001 0x08B651
0x02 0101111|011|10|1000010001 0x17BA11
BX = 000 Event : 49
0x00 0100001|011|11|0111100000 0x10BDE0
0x01 0100010|011|11|1001100000 0x113E60
0x02 0110010|011|10|0110101111 0x1939AF
BX = 001 Event : 50
0x00 0000001|011|00|0110100100 0x00B1A4
BX = 010 Event : 51
0x00 0001000|011|00|0111000010 0x0431C2
0x01 0100011|011|11|0110111101 0x11BDBD
BX = 011 Event : 52
0x00 0010000|011|10|0110111101 0x0839BD
0x01 0100011|011|11|0111110010 0x11BDF2
0x02 0101100|011|11|1000100010 0x163E22
BX = 100 Event : 53
0x00 0001000|011|00|0110111111 0x0431BF
0x01 0100110|011|11|0110111101 0x133DBD
BX = 101 Event : 54
0x00 0111001|011|11|0110100010 0x1CBDA2
BX = 110 Event : 55
BX = 111 Event : 56
0x00 0101010|011|10|1001000000 0x153A40
0x01 0110101|011|10|0110000001 0x1AB981
0x02 0111011|011|00|1000011100 0x1DB21C
BX = 000 Event : 57
0x00 0000100|011|01|0110100011 0x0235A3
0x01 0000101|011|00|0110100011 0x02B1A3
0x02 0100001|011|00|1001011100 0x10B25C
0x03 1010011|011|00|1000011101 0x29B21D
BX = 001 Event : 58
0x00 0011111|011|10|0110100010 0x0FB9A2
0x01 0100001|011|10|1000100010 0x10BA22
BX = 010 Event : 59
0x00 0010111|011|00|0111110011 0x0BB1F3
BX = 011 Event : 60
0x00 0011001|011|10|0111110001 0x0CB9F1
0x01 0101010|011|11|1001010000 0x153E50
BX = 100 Event : 61
BX = 101 Event : 62
BX = 110 Event : 63
BX = 111 Event : 64
BX = 000 Event : 65
0x00 0001111|011|01|0111001110 0x07B5CE
BX = 001 Event : 66
0x00 0011100|011|10|0110111111 0x0E39BF
0x01 1000110|011|10|0111000001 0x2339C1
BX = 010 Event : 67
0x00 0000000|011|00|1000100010 0x003222
0x01 1000010|011|11|1001001111 0x213E4F
0x02 1000011|011|11|1001001111 0x21BE4F
BX = 011 Event : 68
0x00 0011101|011|10|0111110011 0x0EB9F3
BX = 100 Event : 69
0x00 0000000|011|00|0110100100 0x0031A4
0x01 0010111|011|01|0111100011 0x0BB5E3
0x02 0110110|011|10|1000000000 0x1B3A00
BX = 101 Event : 70
0x00 0010000|011|00|0111100011 0x0831E3
0x01 0101011|011|11|0110010011 0x15BD93
BX = 110 Event : 71
0x00 0110100|011|00|0110010011 0x1A3193
BX = 111 Event : 72
BX = 000 Event : 73
0x00 0010011|011|10|0111011111 0x09B9DF
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0011001|011|11|1000100011 0x0CBE23
0x01 0011011|011|11|0110101110 0x0DBDAE
0x02 0101000|011|10|1001001100 0x143A4C
BX = 011 Event : 76
0x00 0010000|011|01|0111010000 0x0835D0
0x01 0011010|011|10|0111101110 0x0D39EE
BX = 100 Event : 77
0x00 0101111|011|01|1000011101 0x17B61D
BX = 101 Event : 78
0x00 0000111|011|00|0110101111 0x03B1AF
0x01 0101111|011|00|0110010100 0x17B194
BX = 110 Event : 79
0x00 0000000|011|10|1000100010 0x003A22
0x01 0000010|011|00|0110101101 0x0131AD
0x02 0001010|011|10|0111000010 0x0539C2
0x03 0011011|011|00|0111010011 0x0DB1D3
0x04 0100100|011|10|0111110011 0x1239F3
0x05 0101011|011|10|1000110011 0x15BA33
BX = 111 Event : 80
0x00 0010111|011|11|1000110001 0x0BBE31
BX = 000 Event : 81
BX = 001 Event : 82
0x00 0101000|011|10|1000011110 0x143A1E
0x01 0101001|011|10|0110011111 0x14B99F
BX = 010 Event : 83
0x00 0010011|011|01|0110110100 0x09B5B4
0x01 0010101|011|01|0110110100 0x0AB5B4
0x02 0100100|011|00|1001010011 0x123253
0x03 0100101|011|11|0111010011 0x12BDD3
BX = 011 Event : 84
0x00 0001011|011|00|0110110100 0x05B1B4
0x01 1000010|011|01|0110010011 0x213593
BX = 100 Event : 85
0x00 0001011|011|01|0110111110 0x05B5BE
0x01 0011000|011|11|0111010011 0x0C3DD3
0x02 0101001|011|11|0110101111 0x14BDAF
BX = 101 Event : 86
0x00 1000001|011|10|0110011101 0x20B99D
BX = 110 Event : 87
BX = 111 Event : 88
0x00 0000010|011|00|0110101101 0x0131AD
0x01 0000100|011|01|0110110001 0x0235B1
BX = 000 Event : 89
0x00 0010110|011|11|0111011101 0x0B3DDD
0x01 0100011|011|10|0110101110 0x11B9AE
0x02 0101100|011|00|0110001110 0x16318E
0x03 0101110|011|00|0110001110 0x17318E
BX = 001 Event : 90
0x00 0001111|011|01|0111100001 0x07B5E1
BX = 010 Event : 91
BX = 011 Event : 92
0x00 0000010|011|00|0110101101 0x0131AD
0x01 0000100|011|01|0110110001 0x0235B1
BX = 100 Event : 93
0x00 0011101|011|10|1001010001 0x0EBA51
BX = 101 Event : 94
0x00 0010001|011|01|0111100001 0x08B5E1
BX = 110 Event : 95
0x00 0010101|011|01|0111010000 0x0AB5D0
BX = 111 Event : 96
0x00 0101001|011|10|1000011110 0x14BA1E
BX = 000 Event : 97
0x00 0000111|011|00|0110101111 0x03B1AF
BX = 001 Event : 98
0x00 0000000|011|00|1000100010 0x003222
0x01 0000010|011|00|0110100011 0x0131A3
0x02 0011111|011|01|0111010010 0x0FB5D2
BX = 010 Event : 99
BX = 011 Event : 100
0x00 0111010|011|10|1000001100 0x1D3A0C
